"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mizfreaky_: Boma and pere are such dumb people, if you’re feeling too old why are you on the show? Why aren’t you married with kids? Se…",FALSE,0,NA,2021-08-07 16:59:14,FALSE,NA,"1424052524277977091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",4,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 16:59:13,FALSE,NA,"1424052523833470980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",48,TRUE,FALSE,NA,NA
"RT @Blaze_Bankzzz: NiNi making me laugh 😂🤣 good job girl👏 #BBNaija https://t.co/5S1fj4lmPC",FALSE,0,NA,2021-08-07 16:59:13,FALSE,NA,"1424052522738720772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightbella360",7,TRUE,FALSE,NA,NA
"RT @SlowjamDydy: Whitemoney should really go for acting after this! #BBNaija https://t.co/jJpxSa6yEM",FALSE,0,NA,2021-08-07 16:59:13,FALSE,NA,"1424052520536756231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",4,TRUE,FALSE,NA,NA
"RT @ebelee_: Boma didn’t remember they weren’t age mates when he was moving to her and telling her she’s thick in the right places #BBNaija",FALSE,0,NA,2021-08-07 16:59:12,FALSE,NA,"1424052517957144577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SDQ_ADE",93,TRUE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 1 Samsung S10 with free earbuds  used by me to win all you have to do is (retweet and Dm your phone number)…",FALSE,0,NA,2021-08-07 16:59:10,FALSE,NA,"1424052510889762823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",23,TRUE,FALSE,NA,NA
"RT @melb_mab: Why not go back home where you’ll get a lot of respect 🤦‍♀️. 
Methuselah #BBNaija",FALSE,0,NA,2021-08-07 16:59:10,FALSE,NA,"1424052508549341191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: I love Maria's team 😂😂 Jackie wants to cancel the wedding because her wedding dress has a stain,,,then BOOM Maria comes t…",FALSE,0,NA,2021-08-07 16:59:10,FALSE,NA,"1424052508457111560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",25,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 16:59:10,FALSE,NA,"1424052507697950720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isah_Halima3",84,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 16:59:10,FALSE,NA,"1424052507492429826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yourmidey",48,TRUE,FALSE,NA,NA
"Association of old men, at your big age Una come big brother house, you no shame audition but everyone should bow t… https://t.co/atHQdXXRHg",FALSE,18,NA,2021-08-07 16:59:09,TRUE,NA,"1424052505151934465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",4,FALSE,FALSE,NA,NA
"RT @deborah_eme: For some minutes, can we appreciate Nini’s acting skills🙌🙌🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 16:59:09,FALSE,NA,"1424052504380284935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightbella360",8,TRUE,FALSE,NA,NA
"RT @caramel_jane: Pere and Boma 
Which respect are you guys looking for in Biggie’s house 🙄🙄 #BBNaija",FALSE,0,NA,2021-08-07 16:59:07,FALSE,NA,"1424052498168487950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Absolutely 🤯🤯🤯🤯🤯🤯🤯🤯🤯 #BBNaija #WM https://t.co/EtDXrTwzjU",FALSE,0,NA,2021-08-07 16:59:07,FALSE,NA,"1424052498097135618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",1,FALSE,FALSE,NA,NA
"RT @Thaboysugar: Liquorose is a very Good Actor 
#BBNaija",FALSE,0,NA,2021-08-07 16:59:07,FALSE,NA,"1424052496981442566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",10,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 16:59:07,FALSE,NA,"1424052496205447170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyraSleek",290,TRUE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 16:59:07,FALSE,NA,"1424052494968229900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",174,TRUE,FALSE,NA,NA
"Am sorry I will never date someone who has Emmanuel’s personality. #BBNaija",FALSE,17,NA,2021-08-07 16:59:05,FALSE,NA,"1424052487548547073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AKwange",2,FALSE,FALSE,NA,NA
"My question is why did Boma and Pere go to Biggie's house to go and be hustling what the \"kids\" they are older than… https://t.co/JgYFfbFDRy",FALSE,26,NA,2021-08-07 16:59:05,TRUE,NA,"1424052487535874052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aburo_baba_yin",7,FALSE,FALSE,NA,NA
"RT @de_earl1: Even other groups were entertained by Whitemoney's team.

They should be crowned the winner #abeg. 😃

#BBNaija
#BBNaijaShineY…",FALSE,0,NA,2021-08-07 16:59:04,FALSE,NA,"1424052484528558086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",1,TRUE,FALSE,NA,NA
"RT @emgolden_: WhiteMoney and Saga already serving us.  #BBNaija",FALSE,0,NA,2021-08-07 16:59:04,FALSE,NA,"1424052482234191879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",2,TRUE,FALSE,NA,NA
"RT @fayanne___: #BBNaija Stan's are toxic asf.. y'all really went to report Beatrice ig cuz she got verified first?? Nah!! That's witchcraf…",FALSE,0,NA,2021-08-07 16:59:03,FALSE,NA,"1424052480707604480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",7,TRUE,FALSE,NA,NA
"RT @TeeSaysSo: Archangels, Team Angel... We need to prepare ourself, we got a bold, outspoken, baddie with a body on our hands.... Protect…",FALSE,0,NA,2021-08-07 16:59:03,FALSE,NA,"1424052479721971713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",4,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 16:59:02,FALSE,NA,"1424052475846332424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_Fav_",48,TRUE,FALSE,NA,NA
"RT @uforotom: Saga came here to secure all the bags, no time #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-07 16:59:02,FALSE,NA,"1424052475703738370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",9,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Saga 😂🤣 #BBNaija",FALSE,0,NA,2021-08-07 16:59:02,FALSE,NA,"1424052475665940481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",2,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Chiwetalu Agu and Pete Edochie were found shaking 💀😂. Mazi is coming for their roles 😂

#BBnaija https://t.co/r2mYpoTSfG",FALSE,0,NA,2021-08-07 16:59:02,FALSE,NA,"1424052475426922496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",4,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Instagram disabled Beatrice acct cus apparently people went to report the account 

Nigerians hate seeing themselves pro…",FALSE,0,NA,2021-08-07 16:59:02,FALSE,NA,"1424052474567086085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",7,TRUE,FALSE,NA,NA
"RT @donche_o: i like Maria and i know she doesn't despise any HM ,buh i think she talks carelessly. Her comments \"i have never heard about…",FALSE,0,NA,2021-08-07 16:59:01,FALSE,NA,"1424052472310603776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjtChantel",1,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 16:59:01,FALSE,NA,"1424052471366930437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",48,TRUE,FALSE,NA,NA
"Whitemoney says he didn’t come to play in big brother house. My guy will give his best so he wins  #BBNaija #BBNaijaSeason6",FALSE,22,NA,2021-08-07 16:59:01,FALSE,NA,"1424052470469308420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",4,FALSE,FALSE,NA,NA
"RT @Vee_Mbuli: Give them strikes when they whisper abeg @BBNaija #BBNaija",FALSE,0,NA,2021-08-07 16:59:00,FALSE,NA,"1424052469039091714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",2,TRUE,FALSE,NA,NA
"RT @toksyfaj: Two agbayas Pere and Boma. #bbnaija",FALSE,0,NA,2021-08-07 16:59:00,FALSE,NA,"1424052469001293826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sawnyaah",2,TRUE,FALSE,NA,NA
"@kheliyene It’s Liquoroses fans #BBNaija",FALSE,3,"kheliyene",2021-08-07 16:59:00,FALSE,"1424051366763376653","1424052468518952963","541893670","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandra93174",1,FALSE,FALSE,NA,NA
"RT @VirginHoelite: HER!!

SASKAY 🥰🥰🥰

#bbnaija https://t.co/8InPtrP5Py",FALSE,0,NA,2021-08-07 16:59:00,FALSE,NA,"1424052467571036164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jirkorstella",23,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 16:59:00,FALSE,NA,"1424052467315220494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hawlerkeytan",75,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 16:59:00,FALSE,NA,"1424052466786652168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NorNorKezz",104,TRUE,FALSE,NA,NA
"RT @brian_namansa: Saga outfit tonight ready for party 🤷💊🔴pipo go kiss unsober agian 🙈#BBNaija",FALSE,0,NA,2021-08-07 16:59:00,FALSE,NA,"1424052466052706308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",6,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 16:58:59,FALSE,NA,"1424052464748318722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",48,TRUE,FALSE,NA,NA
"RT @StannLee_x: Boma, respect is earned. It’s not by age. #BBNaija",FALSE,0,NA,2021-08-07 16:58:59,FALSE,NA,"1424052461870931969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",6,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Saskay deserves more than she's getting from this show. More screentime and she'd be a star.
#BBNaija",FALSE,0,NA,2021-08-07 16:58:59,FALSE,NA,"1424052461635964931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",14,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 16:58:59,FALSE,NA,"1424052461111762949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KsJohanna",48,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: I don't know what happen, I was sleeping but whatever Boma did to my Angel, he is bitch! 
#BBNaija",FALSE,0,NA,2021-08-07 16:58:58,FALSE,NA,"1424052457102061568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"Boma and Pere should be ashamed discussing a child younger than their siblings even #BBNaija",FALSE,21,NA,2021-08-07 16:58:57,FALSE,NA,"1424052456540016642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toolz_mjz",4,FALSE,FALSE,NA,NA
"RT @Flexxydre: Sammie and Nini I’m impressed  #BBNaija",FALSE,0,NA,2021-08-07 16:58:57,FALSE,NA,"1424052454577086464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",4,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Chiwetalu Agu and Pete Edochie were found shaking 💀😂. Mazi is coming for their roles 😂

#BBnaija https://t.co/r2mYpoTSfG",FALSE,0,NA,2021-08-07 16:58:56,FALSE,NA,"1424052450063884290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The GOAL is to keep them talking 😂

Please continue talking Liquorose to the 90million 

All eyes on Liquorose 

 #BBNaija…",FALSE,0,NA,2021-08-07 16:58:54,FALSE,NA,"1424052444133273605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",17,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/4xDILLXrlH",FALSE,0,NA,2021-08-07 16:58:54,FALSE,NA,"1424052441474076673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoetationSZN",41,TRUE,FALSE,NA,NA
"RT @folashadey22: Pere, nini, Sammie, jaypaul, peace, yousef 👏👏👏👏🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-07 16:58:54,FALSE,NA,"1424052441385943042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",12,TRUE,FALSE,NA,NA
"Biggie Camera Man don't u have problem with Cross? everytime Camera face him u change fast why? #BBNaija",FALSE,3,NA,2021-08-07 16:58:53,FALSE,NA,"1424052440047947782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marizalee2",0,FALSE,FALSE,NA,NA
"Two agbayas Pere and Boma. #bbnaija",FALSE,7,NA,2021-08-07 16:58:53,FALSE,NA,"1424052438647050247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toksyfaj",2,FALSE,FALSE,NA,NA
"RT @luvlyhope: Nini and Pere.👍👍👍😀
#BBNaija",FALSE,0,NA,2021-08-07 16:58:53,FALSE,NA,"1424052438185689089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marybawa8",5,TRUE,FALSE,NA,NA
"I repeat boma is maaaad, then pere, well I'm not surprised cef😏😏, e dey that one body..., Tf are they still talking… https://t.co/3AyrKjgZbb",FALSE,8,NA,2021-08-07 16:58:53,TRUE,NA,"1424052437762121728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Pere and Nini are good at acting.
#BBNaija",FALSE,0,NA,2021-08-07 16:58:53,FALSE,NA,"1424052437271433220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IddrissMuna",8,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija the most underrated housemate🍫 https://t.co/w5kt8dKeb2",FALSE,0,NA,2021-08-07 16:58:53,FALSE,NA,"1424052436902326279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mashtatin11",7,TRUE,FALSE,NA,NA
"RT @Officialskicedj: BOMA she’s not your mate but she drive Bentley and fly private jet to Us Dubai London and Germany. You dey BIG brother…",FALSE,0,NA,2021-08-07 16:58:53,FALSE,NA,"1424052436298252289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",15,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Just this few days Whitemoney stopped entering kitchen

Your favourite have been eating cereals all day.

Whitemon…",FALSE,0,NA,2021-08-07 16:58:52,FALSE,NA,"1424052435228798981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",10,TRUE,FALSE,NA,NA
"RT @AggreySelma: @Ebuka can u call Boma and Pere out with with age thing!!!.Nonsense..they knew they were old and still followed children t…",FALSE,0,NA,2021-08-07 16:58:52,FALSE,NA,"1424052434230464522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Cross needed that Abeg naira for bread , na why Baba Dey frown 😭 #BBNaija",FALSE,0,NA,2021-08-07 16:58:52,FALSE,NA,"1424052432221396993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gentle_soul01",7,TRUE,FALSE,NA,NA
"RT @mayersandyears: Boma and Pere are actually foolish. If they want respect, they should take voluntary exit and go home. They will get th…",FALSE,0,NA,2021-08-07 16:58:51,FALSE,NA,"1424052431709745154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",2,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija Whitemoney, Saskay and team this is what we paid to watch 👏👏👏 https://t.co/xe4Cdn5X2O",FALSE,0,NA,2021-08-07 16:58:51,FALSE,NA,"1424052430988316678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeNicheal",34,TRUE,FALSE,NA,NA
"RT @bardiprincesss: These are the people I see making it to the top 5. 

Whitemoney
Maria
Pere
Nini
Cross

They're actually going to be the…",FALSE,0,NA,2021-08-07 16:58:51,FALSE,NA,"1424052430099165190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I think it’s wise for Maria stans to take shifts🥺 I’m off to bed now. I’ll wake up at 22:00 to deal with her pepper in…",FALSE,0,NA,2021-08-07 16:58:51,FALSE,NA,"1424052429914521602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",6,TRUE,FALSE,NA,NA
