"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
#BBNaija",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361131324379140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdamLifeFacts",0,FALSE,FALSE,NA,NA
"RT @Ecollins10: I have brought the sacrifice my Lord #BBNaija https://t.co/roQFei7UkR",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361131102146564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oge_chukwuu",11,TRUE,FALSE,NA,NA
"I pity those guys 😭😭 they go soon turn mumu 😂😂 #bbnaija",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361130884050949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi__S",0,FALSE,FALSE,NA,NA
"Angel is our First Female and 12th housemates to be unveiled. 

she is a writer, and would also love to major in Fi… https://t.co/cmxOiFEnmR",FALSE,0,NA,2021-07-25 18:17:18,TRUE,NA,"1419361130213003271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: The Queens of Queens ❤️.
🔱🔱🗡🗡
#bbnaija #BBNaijaShineYaEye https://t.co/Nawi0ZbLLt",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361130154274818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361129214603268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",16,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361129189584903",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",16,TRUE,FALSE,NA,NA
"Peace no know say Na violence Dey keep person for house #BBNaija",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361128807796737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvansTed101",0,FALSE,FALSE,NA,NA
"RT @princennamdii: Which kind Angel be this Chineke Nna  #BBNaija https://t.co/0pUhVGrpSp",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361128694571014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DopeNancy",11,TRUE,FALSE,NA,NA
"That looks like SBF, if it is, Ninjas we might have to fairly stan #BBNaija",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361128552050691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Omooo this Angel go finish these guys 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:17:18,FALSE,NA,"1419361127956455429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayeesha_oyinkan",22,TRUE,FALSE,NA,NA
"First Female House mate, we have ANGEL

 #BBNaija2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361127679602694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylixsblog",0,FALSE,FALSE,NA,NA
"We don see Angel 
Now na Peace
Next one go be wetin? #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361126869999619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaBisii",0,FALSE,FALSE,NA,NA
"RT @metronaija: White Money working as a professional barber for Nollywood actor, Fred Amata

#BBNaija https://t.co/vG7wvoEyyO",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361126433779715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justice__CA",47,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361126333227014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",16,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361125611806721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",16,TRUE,FALSE,NA,NA
"@bartlettdaron the ladies.....#BBNaija",FALSE,0,"bartlettdaron",2021-07-25 18:17:17,FALSE,NA,"1419361125385265154","327475656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwesigwais",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361124219244548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",16,TRUE,FALSE,NA,NA
"I'm loving the ladies so far 🥰 #BBNaija",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361124085010434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",0,FALSE,FALSE,NA,NA
"If you are not rocking with Peace... Pizzzzz out ! #BBNaija",FALSE,0,NA,2021-07-25 18:17:17,FALSE,NA,"1419361123715911681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: #Bbnaija is officially starting today",FALSE,0,NA,2021-07-25 18:17:16,FALSE,NA,"1419361122218565638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haadaybayour",37,TRUE,FALSE,NA,NA
"RT @SomtoSocial: 21 Years but “ OBO TI BAJE “ is playing in my head. #BBNaija",FALSE,0,NA,2021-07-25 18:17:16,FALSE,NA,"1419361121555845123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iffadolls",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-25 18:17:16,FALSE,NA,"1419361121262211073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",41,TRUE,FALSE,NA,NA
"Angel age na football age
 #BBNaija",FALSE,0,NA,2021-07-25 18:17:16,FALSE,NA,"1419361121090297856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NavisIam",0,FALSE,FALSE,NA,NA
"Howl old is Peace? #BBNaija",FALSE,0,NA,2021-07-25 18:17:16,FALSE,NA,"1419361121056735232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Angel with 11 tattooes. I'm a writer but I want to measure in film but not in front of camera rather behind the camera. A pro…",FALSE,0,NA,2021-07-25 18:17:16,FALSE,NA,"1419361120469540864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",2,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 18:17:16,FALSE,NA,"1419361119941103621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",234,TRUE,FALSE,NA,NA
"RT @Honiitel: 21 DIFFERENT NIGERIANS DURING THIS BIG BROTHER NAIJA SHOW!😂

{ A THREAD } 

RETWEET🙌🏼

#BBNaija #BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361119450374146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",308,TRUE,FALSE,NA,NA
"RT @princennamdii: Which kind Angel be this Chineke Nna  #BBNaija https://t.co/0pUhVGrpSp",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361119307698184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubskibeats",11,TRUE,FALSE,NA,NA
"No be Christian show be dis why I Dey see angel and peace bayi #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361118850625540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: First female housemate is Angel Smith #BbNaija",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361118846345222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sampson_yiye",3,TRUE,FALSE,NA,NA
"RT @meksclint: Tat between those titties. #BBNajia #BBNaija 👀 https://t.co/j5pTBGAf2m",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361118603018242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blesssinner6",1,TRUE,FALSE,NA,NA
"Vendor : Pls, slippers size what? 

Angel: 

 #BBNaija https://t.co/EqwBU6P6D9",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361118351396872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marttilo",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361117948846083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogug8",16,TRUE,FALSE,NA,NA
"RT @sennobrown: Peace come say she be 26years..Person way angel suppose senior #BBNaija https://t.co/fKoczjdrAx",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361117772582912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",1,TRUE,FALSE,NA,NA
"RT @Mobaibe1: 13. Peace
26 years old
River state
Loves to eat and sleep
#bbnaija",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361117718126594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace__oliver",1,TRUE,FALSE,NA,NA
"Not my dad asking if Angel doesn't have a bra #BigBrotherNaija #BBNaija #bigbrothernaijaseason6 https://t.co/pb3UX2O0v9",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361116535275521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubulikie12",0,FALSE,FALSE,NA,NA
"Angel and Peace ke? 
We don't want oh
#BBNaija",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361116132626439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realtryxx",0,FALSE,FALSE,NA,NA
"I like that they have a lot of housemates from the south south this year. 

Nice #BBNaija",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361115906076676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ronke_z",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361115558096904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Midetweet",16,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:15,FALSE,NA,"1419361115520258054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",16,TRUE,FALSE,NA,NA
"Women don enter, Accent don start. #Bbnaija",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361115268595714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bishop_PR",0,FALSE,FALSE,NA,NA
"RT @Royaltycfc: 21 years and your boobs are crawling on the floor like this😭

#bbnaija",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361115000164359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royaltycfc",4,TRUE,FALSE,NA,NA
"RT @Steve_Labile: Peace 

It is what it is  😂 😂 😂 😂

🔥 🔥 #BBNaija",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361114849267712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Steve_Labile",2,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361114786312200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimmythiz",9,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361114626924547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1st_Chidi",86,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361114207440901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",9,TRUE,FALSE,NA,NA
"RT @africabaddest: Live 

#bbnaija  https://t.co/4WkMIJzkCj",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361112752070658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","honeyydropp__",6,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361112621989896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",9,TRUE,FALSE,NA,NA
"Did she say brackets? Her fashion line #BBNaija",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361112580055041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",0,FALSE,FALSE,NA,NA
"Angel don give us milk 21 ke #BBNaija",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361112101883904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klebnation",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:14,FALSE,NA,"1419361112089239553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",9,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361109774118915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fee_vor",72,TRUE,FALSE,NA,NA
"#BBNaija angel = Nengi.....if you know you know",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361109732171778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoverNotFight13",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: #Bbnaija is officially starting today",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361109446991876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hellovibezx",36,TRUE,FALSE,NA,NA
"RT @Ecollins10: I have brought the sacrifice my Lord #BBNaija https://t.co/roQFei7UkR",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361109413408774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodeAtom",10,TRUE,FALSE,NA,NA
"This angel go like amu! #bbnaija",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361109337907208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholz_ardin",0,FALSE,FALSE,NA,NA
"The ladies are so vibrant so far 👌🏽#BBNaija",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361109279133702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"\"If you're not Rocking with Peace,.. Peace out\". Nice one Peace, that one sweet me. #BBNaija",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361108725575694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistaToni",0,FALSE,FALSE,NA,NA
"RT @Vinxguy: U see this hosting thing? The day they decide to drop Ebuka, that’s the day the show stop making sense. #BBNaija",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361107421147142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Peace looks like Simi  #BBNaija",FALSE,0,NA,2021-07-25 18:17:13,FALSE,NA,"1419361107156869129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_irewamiri",0,FALSE,FALSE,NA,NA
"Peace better not bring peace. we want vayolance  #BBNaija https://t.co/d4BEL8erqd",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361106674528263",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"Na hookup this Angel go dey do o.
No 🧢.
 #BBNaija https://t.co/pUCHc5WWr0",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361106192109570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nairafame_",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BBNaija htt…",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361105370038274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adekunletiffe",3,TRUE,FALSE,NA,NA
"RT @Darry_6ix: Angel with 11 tattoos 
#bigbrothernaijaseason6 #BigBrothernaija2021 #BBNaija
Follow me and get a follow back immediately 💯❤️…",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361104891875331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",1,TRUE,FALSE,NA,NA
"RT @AM_Saleeem: They have started this #BBNaija wahala, won't rest now. I thought Lai Muhammad banned it already.",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361104447381508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","usker_ibrahim",5,TRUE,FALSE,NA,NA
"You people want me to believe im older than angel, iffa slap you #bbnaija",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361104355024899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamaaiye",0,FALSE,FALSE,NA,NA
"Omo 

Make I no talk Sha😀😀 #BBNaija",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361104002752512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","what9ja",0,FALSE,FALSE,NA,NA
"Ladies and Gentlemen welcome daughters of Jezebel #BBNaija",FALSE,0,NA,2021-07-25 18:17:12,FALSE,NA,"1419361103453343750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donezzylyph",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: Meet Angel (21), our first female housemate #BBNaija https://t.co/poRg6xbWqE",FALSE,0,NA,2021-07-25 18:17:11,FALSE,NA,"1419361102635356160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folakecosmetics",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

I sell original Jerseys for next season at an affordable pr…",FALSE,0,NA,2021-07-25 18:17:11,FALSE,NA,"1419361101951737856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",9,TRUE,FALSE,NA,NA
"RT @dhe_kiitan: How does angel look 21 na biggie #BBNaija https://t.co/XRkUT1a1U7",FALSE,0,NA,2021-07-25 18:17:11,FALSE,NA,"1419361100982886400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",11,TRUE,FALSE,NA,NA
