"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @famous_unicorn7: Jackie B please borrow me your body 😭😭 I promise I will bring it back 🥺 #BBNaija #JackieB https://t.co/8eK2dhdEIk",FALSE,0,NA,2021-07-30 10:51:42,FALSE,NA,"1421060931434557445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",6,TRUE,FALSE,NA,NA
"RT @SURESERVICESODD: *AM NOT HERE TO CONVINCE ANYONE TO BELIEVE MY GAMES..  I CAN'T FORCE YOU TO MAKE MONEY...  I DON'T DO PAY AFTER OR GIV…",FALSE,0,NA,2021-07-30 10:51:42,FALSE,NA,"1421060931283558401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatrickLarry123",6,TRUE,FALSE,NA,NA
"RT @RiahVanR: Saga and that flute 🔥🔥.

#BBNaija",FALSE,0,NA,2021-07-30 10:51:39,FALSE,NA,"1421060919224901640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",3,TRUE,FALSE,NA,NA
"RT @_Ceksi: Nah for real, if Maria passes this Sunday I'm fucking rooting for this bitch to win. I'm not even kidding 😂

#BBNaija",FALSE,0,NA,2021-07-30 10:51:33,FALSE,NA,"1421060892184223746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",13,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 10:51:31,FALSE,NA,"1421060884965859333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",167,TRUE,FALSE,NA,NA
"RT @_Michouuuu: One of my Fav' male hm 
@SagaDeolu 
Wish he should be on the top 5 

#BBNaija 
#BBNaijaSeason6 
#TeamSaga",FALSE,0,NA,2021-07-30 10:51:31,FALSE,NA,"1421060883007090691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",4,TRUE,FALSE,NA,NA
"RT @Fefe9908: My Favorite Housemate will not kill himself with exercising 😂😂😂😂😂😂😂❤️❤️ yooh Whitemoney #BBNaija https://t.co/sf1d6mkz6y",FALSE,0,NA,2021-07-30 10:51:30,FALSE,NA,"1421060881677529090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",1,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Rose army show your love by liking, retweets and follow. This girl talent Biko she con fine join. Ah ah 🥰🥰🥰#BBNaija htt…",FALSE,0,NA,2021-07-30 10:51:29,FALSE,NA,"1421060877915238400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandy_Jeremiah",14,TRUE,FALSE,NA,NA
"Kitchen Waterproof Self Adhesive Mildew Proof Tape Sealing Sticker, for protection from water, oil and other stains… https://t.co/2Sz7zNqAoC",FALSE,0,NA,2021-07-30 10:51:28,TRUE,NA,"1421060872269701129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreOfe15220753",0,FALSE,FALSE,NA,NA
"How can you not love Maria 😭😭😭 Marians we die here #BBNaijaShineYaEye  #BBNaija #BBNaijaShineYaEyes #bbnaija2021… https://t.co/ny5xIssP0f",FALSE,2,NA,2021-07-30 10:51:27,TRUE,NA,"1421060868800974858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose killing d freestyle mehn😂😂😂 ....whitemoney feeling her #bbnaija https://t.co/h7ckjt9rQ9",FALSE,0,NA,2021-07-30 10:51:22,FALSE,NA,"1421060844792729600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",59,TRUE,FALSE,NA,NA
"RT @LoveGirl467: Whitemoney @itswhitemoney is the real Polymath 
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 10:51:19,FALSE,NA,"1421060834088955907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",2,TRUE,FALSE,NA,NA
"Shut the front door! What?!!!
Fantastic pieces by Arin of #BBNaija 
Fashion pass fashion abeg https://t.co/2GLue9nVoa",FALSE,5,NA,2021-07-30 10:51:18,FALSE,NA,"1421060831639392260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",3,FALSE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija I HAVE FINALLY CHOSEN MY FAVE
LIQUOROSE https://t.co/2r6LseQ37y",FALSE,0,NA,2021-07-30 10:51:18,FALSE,NA,"1421060829206781952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti29822488",5,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Shedi balabala bawooo

For theatrical musical...una go hear word from Biggie 🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-30 10:51:17,FALSE,NA,"1421060825268297729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",2,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Your crowned King 🤴 EMMANUEL #BBNaija https://t.co/32fckxYgio",FALSE,0,NA,2021-07-30 10:51:17,FALSE,NA,"1421060823758344194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",1,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:51:14,FALSE,NA,"1421060814744825859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunnie18_",154,TRUE,FALSE,NA,NA
"Jackie B please borrow me your body 😭😭 I promise I will bring it back 🥺 #BBNaija #JackieB https://t.co/8eK2dhdEIk",FALSE,21,NA,2021-07-30 10:51:12,FALSE,NA,"1421060805433438214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",6,FALSE,FALSE,NA,NA
"Whitemoney @itswhitemoney is the real Polymath 
#BBNaijaShineYaEyes #BBNaija",FALSE,14,NA,2021-07-30 10:51:12,FALSE,NA,"1421060805114662917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveGirl467",2,FALSE,FALSE,NA,NA
"RT @JasonMeasMiles: Rose army show your love by liking, retweets and follow. This girl talent Biko she con fine join. Ah ah 🥰🥰🥰#BBNaija htt…",FALSE,0,NA,2021-07-30 10:51:06,FALSE,NA,"1421060778875105283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augusti29822488",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 10:51:06,FALSE,NA,"1421060777973321731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",27,TRUE,FALSE,NA,NA
"Hype does not equal to vote. If you did not learn any lesson from exploras last year then you're still in deep shit… https://t.co/fmgxhgaeCz",FALSE,9,NA,2021-07-30 10:51:04,TRUE,NA,"1421060769530191874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",3,FALSE,FALSE,NA,NA
"@SirUTI Ah! Uti is rooting for Maria. This is De'Javu. I'm sorry for Maria. #BBNaija",FALSE,1,"SirUTI",2021-07-30 10:51:00,FALSE,"1420817677132701704","1421060754942332939","49058640","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ootoloju",0,FALSE,FALSE,NA,NA
"Biggy show us Boma and Jackie na #BBNaija",FALSE,6,NA,2021-07-30 10:50:59,FALSE,NA,"1421060749519212548",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Fly girl Maria always on top 🦋🦋🦋🦋🦋🦋

#IStandWithWildCardQueen 
#bbnaija https://t.co/NDA5WJaQLJ",FALSE,0,NA,2021-07-30 10:50:57,FALSE,NA,"1421060741453565953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaisfinee",4,TRUE,FALSE,NA,NA
"RT @Miranda__226: Someone whose father is a BILLIONAIRE was on the show, someone whose mum was a SENATOR is currently on the show, but its…",FALSE,0,NA,2021-07-30 10:50:56,FALSE,NA,"1421060737053646852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",3,TRUE,FALSE,NA,NA
"Y’all know biggie is without sentiments, and they have failed this task. All this wishes upandan. As you hype your… https://t.co/T5xuWNUROK",FALSE,3,NA,2021-07-30 10:50:55,TRUE,NA,"1421060732209090562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: I wish Liquorose can just sit down and do nothing during Saturday party 😂😂 just to give y’all a valid reason to stay pai…",FALSE,0,NA,2021-07-30 10:50:54,FALSE,NA,"1421060727348072448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",7,TRUE,FALSE,NA,NA
"Her Facebook increased by 8k in less than 30minutes 😫😫😫.. y’all take it easy on my baby this is huge oo ❤️🔥🌹🥰… https://t.co/oNBrftv3NM",FALSE,11,NA,2021-07-30 10:50:53,TRUE,NA,"1421060724353339394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"RT @StarDStar_: Biggie has to tell these HMs that they've been whispering all week sha. I no like stress. #bbnaija",FALSE,0,NA,2021-07-30 10:50:53,FALSE,NA,"1421060723162193920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",2,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 10:50:52,FALSE,NA,"1421060719378944005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosboyyy",211,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

EFCC. #BBNaija .Buju. Davido htt…",FALSE,0,NA,2021-07-30 10:50:51,FALSE,NA,"1421060716392505352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okjames19",10,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I just feel sorry for Liquorose she gave her all to the task but unfortunately they must fail.😂😂😂😂😂 

#BBNaija",FALSE,0,NA,2021-07-30 10:50:49,FALSE,NA,"1421060708993847304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @sagaastan: @SagaDeolu I happy die

#Saga #Sagang #Sagaworkout #SagaInstrumental #SagaPlayingFlute #SagaSabi #BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-30 10:50:46,FALSE,NA,"1421060694359764996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Like most people have quickly realised,Jaypaul also thinks that people might judge Arin wrongly.

But getting to know her,…",FALSE,0,NA,2021-07-30 10:50:45,FALSE,NA,"1421060692396761090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",23,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 10:50:45,FALSE,NA,"1421060689716817922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Immy35847726",114,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: My Yousef, love of my life 
My screen God, my sexy teacher, omo my teacher student crush, ha 
Let me end it here  #BBN…",FALSE,0,NA,2021-07-30 10:50:44,FALSE,NA,"1421060687690878983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

EFCC. #BBNaija .Buju. Davido htt…",FALSE,0,NA,2021-07-30 10:50:44,FALSE,NA,"1421060687267250182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemo_Peterr",10,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

EFCC. #BBNaija .Buju. Davido htt…",FALSE,0,NA,2021-07-30 10:50:42,FALSE,NA,"1421060678534766595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fifty_552",10,TRUE,FALSE,NA,NA
"RT @Parbiiey_: Ahhh I'm sorry for annoying you
#BBNaija",FALSE,0,NA,2021-07-30 10:50:41,FALSE,NA,"1421060674835337216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose have you seen your girl dance with her crew?.. This lit 🔥 💯👌❤️..\"Liquorose on orange Shirt \"
#BBNaija 
h…",FALSE,0,NA,2021-07-30 10:50:39,FALSE,NA,"1421060667549835268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",18,TRUE,FALSE,NA,NA
"Cross made my night last night 😂 it was as if his brain was overloading cause of the wild cards #BBNaija",FALSE,7,NA,2021-07-30 10:50:39,FALSE,NA,"1421060665314357249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",1,FALSE,FALSE,NA,NA
"@DeniseNamale Not so fast though, shine ya eye. #BBNaija",FALSE,0,"DeniseNamale",2021-07-30 10:50:37,FALSE,"1421059835274178561","1421060656556544007","3324561076","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @JasonMeasMiles: Rose army show your love by liking, retweets and follow. This girl talent Biko she con fine join. Ah ah 🥰🥰🥰#BBNaija htt…",FALSE,0,NA,2021-07-30 10:50:36,FALSE,NA,"1421060652756525056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose is getting her role very well though #BBNaija https://t.co/VrODj31jdy",FALSE,0,NA,2021-07-30 10:50:35,FALSE,NA,"1421060650575466499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @Sashafierce8: What is all this okoto meow meow i am hearing about Liquorose  followers  on IG, okay oo..she had 722k followers before…",FALSE,0,NA,2021-07-30 10:50:34,FALSE,NA,"1421060646628696068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"RT @DeniseNamale: One thing about Maria is that she identified the most influential people within the house and she now has them in her pal…",FALSE,0,NA,2021-07-30 10:50:34,FALSE,NA,"1421060643722047489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @thearinolao: What Arin would always do is be a friend, a friend who tells you the truth &amp; Isn't afraid to stand up for you.

Arin would…",FALSE,0,NA,2021-07-30 10:50:33,FALSE,NA,"1421060640404393987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",12,TRUE,FALSE,NA,NA
"RT @poshsypce22: Angel na were 🤣 she disclosed the gist to Beatrice she say “Na you na.. Na you we vote o my guy “😅🤣

#BBNaijaShineYaEyes #…",FALSE,0,NA,2021-07-30 10:50:33,FALSE,NA,"1421060639917846534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",5,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 10:50:31,FALSE,NA,"1421060634658156545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikegrinjr1",211,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: And went from 2k Twitter followers to 14k 🙌🙌🙌🙌🙌. #BBNaija #liquorose #RoseArmy 🌹",FALSE,0,NA,2021-07-30 10:50:30,FALSE,NA,"1421060628387700737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"Just coming back to Twitter after a month....😪😪😪Pls where are My Liquorose baby❤️ and WhiteMoney Stans...Gather her… https://t.co/SV87krm1lB",FALSE,27,NA,2021-07-30 10:50:30,TRUE,NA,"1421060627833950208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenMiddey",2,FALSE,FALSE,NA,NA
"If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/LSI5OSN0mj",FALSE,4,NA,2021-07-30 10:50:30,FALSE,NA,"1421060626462482437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",2,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 10:50:26,FALSE,NA,"1421060612243828737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",211,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Follow my girl RoseArmy and Liquorose lovers ❤🙏🌹
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 10:50:26,FALSE,NA,"1421060611715346435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"Biggie
Liquorose must be protected and taken kiarufff in that house.  
Warm bath
Good massage 
Good food
Sound slee… https://t.co/BE7e4wVHsX",FALSE,9,NA,2021-07-30 10:50:24,TRUE,NA,"1421060605079916546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Portableme6",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 10:50:22,FALSE,NA,"1421060596598984704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","umardeyong",211,TRUE,FALSE,NA,NA
"RT @beeval4: Like can they acknowledge that she gained 300k followers in a week !!!#BBNaija",FALSE,0,NA,2021-07-30 10:50:21,FALSE,NA,"1421060590747983873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"Different bodies, same personality. #BBNaija https://t.co/x2MTG7Tozq",FALSE,14,NA,2021-07-30 10:50:20,FALSE,NA,"1421060588562796544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 10:50:17,FALSE,NA,"1421060572502708229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vj_sato",81,TRUE,FALSE,NA,NA
"Whitemoney and kitchen na 5&amp;6🤣🤣🙏🏾 #BBNaija",FALSE,0,NA,2021-07-30 10:50:15,FALSE,NA,"1421060565942915072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CollinsSmuth",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

EFCC. #BBNaija .Buju. Davido htt…",FALSE,0,NA,2021-07-30 10:50:13,FALSE,NA,"1421060558145609731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euan_00",10,TRUE,FALSE,NA,NA
"It’s the HAUSA  part of the acting practice for me BOMA acted like real SERIKI  #BBNaija https://t.co/8kkAfOHgla",FALSE,5,NA,2021-07-30 10:50:12,FALSE,NA,"1421060554798600197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shola_savagery",0,FALSE,FALSE,NA,NA
