"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @hawanana1: Who no like better thing 🤣🤣🤣
These housemates be cruise ..
Maria 😂
Even cross is enjoying the washing 🤣
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-01 10:21:48,FALSE,NA,"1421778181292494849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mynameizareli",5,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: I love cross Bc he doesn’t do too much to be noticed but you must notice him guy na pure vibes and cruise and it’s obvio…",FALSE,0,NA,2021-08-01 10:21:46,FALSE,NA,"1421778174539665415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: The way pere is applying pressure on Maria chaaaaiii...I don’t even know if crossria will happen😢
#BBNaija",FALSE,0,NA,2021-08-01 10:21:45,FALSE,NA,"1421778169602924546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @theNETng: Angel didn’t spare anyone on the dance floor last night, she came with all the heat🔥
#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 10:21:45,FALSE,NA,"1421778167711289347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoa_Serwaaa",53,TRUE,FALSE,NA,NA
"RT @limiversAyomide: After this party,they should give the 90m to either Liquorose,Maria or WhiteMoney and start reunion next week😂😂😂
#BBNa…",FALSE,0,NA,2021-08-01 10:21:43,FALSE,NA,"1421778161365356547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ScottHo20875423",85,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Tbh Maria and Cross ship would be lit 🔥 sha . They really vibe #BBNaija",FALSE,0,NA,2021-08-01 10:21:42,FALSE,NA,"1421778154394374149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",6,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a fucking iCON
-Niyi
 #BBNaija",FALSE,0,NA,2021-08-01 10:21:40,FALSE,NA,"1421778146920108036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",92,TRUE,FALSE,NA,NA
"RT @GistReel: The content we signed up for, Whitemoney aka Mazi Okoro #BBNaija https://t.co/QD7W35FlPL",FALSE,0,NA,2021-08-01 10:21:40,FALSE,NA,"1421778146165100544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoloCharles6",74,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 10:21:39,FALSE,NA,"1421778145728999430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",321,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-08-01 10:21:39,FALSE,NA,"1421778144344825856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PTehila",434,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 10:21:39,FALSE,NA,"1421778143933878272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KShadraq",90,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 10:21:38,FALSE,NA,"1421778139156525057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joke_jonathan",410,TRUE,FALSE,NA,NA
"RT @DaniiUloko: This picture is sexy af 🥵🥵🥵😍😍😍 #BBNaija https://t.co/8SP8bTlEQz",FALSE,0,NA,2021-08-01 10:21:37,FALSE,NA,"1421778134609928196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",3,TRUE,FALSE,NA,NA
"RT @Anathkm: It baffles me how someone will tweet something about a housemate and people will jump on the wagon of insulting that person. I…",FALSE,0,NA,2021-08-01 10:21:36,FALSE,NA,"1421778132194021384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shihlukeX",1,TRUE,FALSE,NA,NA
"RT @la_ghivver: WHITEMONEY: There was an official kiss tonight. I go stop to dey cook for that kitchen, so I go know Wetin dey happen for t…",FALSE,0,NA,2021-08-01 10:21:36,FALSE,NA,"1421778129320824832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kelewishhh",95,TRUE,FALSE,NA,NA
"@Ebuka Biggie should tell all housemates to pack. I want them to start feeling the pressure and not easily figure t… https://t.co/RtQqqVIM4q",FALSE,5,"Ebuka",2021-08-01 10:21:34,TRUE,NA,"1421778124493164546","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma34dd",0,FALSE,FALSE,NA,NA
"RT @Junimill_SZN: I learnt from the best ooooooo🔥🔥🔥🔥😭😭😭😭 na DAVIDO get sauce... Real music.. zero Payola.. straight hits. #BBNaija",FALSE,0,NA,2021-08-01 10:21:34,FALSE,NA,"1421778124316942337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","legalexcorbar",61,TRUE,FALSE,NA,NA
"RT @Wahinya_Charlie: Sunday Nights usiboeke! Chanua wase venye Big Brother Naija imerudi! Tune in to your @GOtvKenya_ and catch the Sunday…",FALSE,0,NA,2021-08-01 10:21:32,FALSE,NA,"1421778116213714946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnylaurah",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 10:21:32,FALSE,NA,"1421778114775035909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",231,TRUE,FALSE,NA,NA
"RT @CherishuMum: LAYCON work rate is top notch 
iCONs &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;✊🏽
Best supportive fanbase ever💯💯💯 
 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 10:21:32,FALSE,NA,"1421778112975671299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",34,TRUE,FALSE,NA,NA
"RT @lifeizabnormal: Who else has noticed that Emmanuel has this inferiority complex deep down him?Just wondering how he won the Mr Africa,s…",FALSE,0,NA,2021-08-01 10:21:31,FALSE,NA,"1421778111771860994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","freakyfreon",1,TRUE,FALSE,NA,NA
"RT @barliqees: This niyi dey chop abeg.. within 15 mins e don chop a plate of food, drank origin, drank pepsi  #BBNaija https://t.co/h5WL7r…",FALSE,0,NA,2021-08-01 10:21:29,FALSE,NA,"1421778100636033025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",3,TRUE,FALSE,NA,NA
"When will Saskay finish doing Jay Paul's hair😤The way I've been waiting for final results 

#BBNaija",FALSE,3,NA,2021-08-01 10:21:28,FALSE,NA,"1421778099235078147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @PunchMzee: Pere: I've dated a girl without sex for 6 months because I was trying to find my spiritual growth. I think i will do that ag…",FALSE,0,NA,2021-08-01 10:21:24,FALSE,NA,"1421778080738258947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 10:21:23,FALSE,NA,"1421778077965770752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",290,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 10:21:23,FALSE,NA,"1421778077844217859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babylast110",162,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 10:21:23,FALSE,NA,"1421778075939917834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",48,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 10:21:21,FALSE,NA,"1421778069124231168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yesemewonyansa",753,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Cross Massaging Maria's head?Macro to the world #BBNaija https://t.co/YmJvBB6pSo",FALSE,0,NA,2021-08-01 10:21:21,FALSE,NA,"1421778068700602371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-08-01 10:21:21,FALSE,NA,"1421778066636886016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PTehila",477,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 10:21:20,FALSE,NA,"1421778063843594240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AOShomoye",745,TRUE,FALSE,NA,NA
"RT @Yona29885602: #bbnaija Maria &amp; Pere are just friends same goes to cross they just  vibing and just cos y'all don't want pere close to m…",FALSE,0,NA,2021-08-01 10:21:18,FALSE,NA,"1421778056159629314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Happy new month #RoseArmy🌹 and #Marians 🦋
I love you die ❤ https://t.co/aqHmWFq2Ai",FALSE,0,NA,2021-08-01 10:21:17,FALSE,NA,"1421778051331993600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Beekay71055563: If I vote,I will give my votes to Maria,Liquorose,Cross and WhiteMoney because they are entertaining me,I like watching…",FALSE,0,NA,2021-08-01 10:21:17,FALSE,NA,"1421778051193610242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"The way pere is applying pressure on Maria chaaaaiii...I don’t even know if crossria will happen😢
#BBNaija",FALSE,15,NA,2021-08-01 10:21:16,FALSE,NA,"1421778049201233935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",1,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-08-01 10:21:16,FALSE,NA,"1421778046093250564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinky39480657",121,TRUE,FALSE,NA,NA
"RT @Emmanue36373433: Did they just partied from JULY to AUGuST? #BBNaija https://t.co/l9SeVj3oU1",FALSE,0,NA,2021-08-01 10:21:16,FALSE,NA,"1421778045589934082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__paklokito",14,TRUE,FALSE,NA,NA
"RT @twinklletownn: Cross people what’s the name of your fan base?#BBNaija",FALSE,0,NA,2021-08-01 10:21:15,FALSE,NA,"1421778044541341698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",2,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija 
Emirates Please gather here and follow Emmanuel that is official page . Shippers yall better follow him 🙏🏾 

@th…",FALSE,0,NA,2021-08-01 10:21:13,FALSE,NA,"1421778034743463937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: When life gives you Liquor 🍸 you make Liquorose 🍸🌹

Happy New Month #RoseArmy

#bbnaija 
 #BBNajia https://t.co/alRaA8USrS",FALSE,0,NA,2021-08-01 10:21:12,FALSE,NA,"1421778031891333122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-08-01 10:21:12,FALSE,NA,"1421778031308328961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",132,TRUE,FALSE,NA,NA
"RT @Mabel0092: We can all agree that Davido's songs are bangers

Duro🔥🔥  #BBNaija https://t.co/qVDGqCQck8",FALSE,0,NA,2021-08-01 10:21:12,FALSE,NA,"1421778030775652354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","john_tummy",86,TRUE,FALSE,NA,NA
"RT @SakasticBET: This is the most boring #BBNaija season.",FALSE,0,NA,2021-08-01 10:21:11,FALSE,NA,"1421778027831255044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreylo7",11,TRUE,FALSE,NA,NA
"RT @Completelyplayn: And the Best female life of the party goes to....Angel baby😌🥰...🤲#Bbnaija https://t.co/DtphFtCIHl",FALSE,0,NA,2021-08-01 10:21:10,FALSE,NA,"1421778022668046337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollupwhat",22,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 10:21:09,FALSE,NA,"1421778018805194752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ferdynand__",599,TRUE,FALSE,NA,NA
"It baffles me how someone will tweet something about a housemate and people will jump on the wagon of insulting tha… https://t.co/QSvBhVoO3E",FALSE,5,NA,2021-08-01 10:21:09,TRUE,NA,"1421778017303597070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anathkm",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 10:21:08,FALSE,NA,"1421778015210508289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flofazee",259,TRUE,FALSE,NA,NA
"Maria fc, time to attack this poll 😭

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/SW8DoTWKMn",FALSE,9,NA,2021-08-01 10:21:07,FALSE,NA,"1421778011284819968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
Pere can sense Cross and Maria's connection men can sense these things just he sensed the connection she has with…",FALSE,0,NA,2021-08-01 10:21:05,FALSE,NA,"1421778003051307013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"#BBNaija can we all agree after maria survives tomorrow we go commot arin #BBNaijaShineYaEyes",FALSE,10,NA,2021-08-01 10:21:05,FALSE,NA,"1421778002317283330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,FALSE,FALSE,NA,NA
"All of a sudden it's now clear that there is more to Yousef than his \"students' having a crush on me\". #BBNaija",FALSE,22,NA,2021-08-01 10:21:05,FALSE,NA,"1421778000958398466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",2,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

#Marians 

In preparatx

We must ff n get more ffers 4 Maria 🙏

Pls insert her name in every tweet ( it will hel…",FALSE,0,NA,2021-08-01 10:21:05,FALSE,NA,"1421777999326814213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",3,TRUE,FALSE,NA,NA
"RT @findingsum: My Maria. God dey with you🥺❤️ #BBNaija https://t.co/Ehe9UjJ6Qn",FALSE,0,NA,2021-08-01 10:20:58,FALSE,NA,"1421777973464666113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",14,TRUE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 10:20:56,FALSE,NA,"1421777965487165441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","john_tummy",80,TRUE,FALSE,NA,NA
"They will be doing diary session ABI? #BBnaija",FALSE,1,NA,2021-08-01 10:20:56,FALSE,NA,"1421777964568567814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @MsBBN2: After today I will no longer have anxiety about Maria leaving, thank you gawd #BBNaija",FALSE,0,NA,2021-08-01 10:20:55,FALSE,NA,"1421777958222565377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 10:20:55,FALSE,NA,"1421777957400481792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",385,TRUE,FALSE,NA,NA
"RT @xvi_xii_x: No Wizkid songs no party 🎉 #WTMG👂 #BBNaija https://t.co/WiZjAZbuva",FALSE,0,NA,2021-08-01 10:20:52,FALSE,NA,"1421777948483506178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cashpaid_richie",51,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 10:20:50,FALSE,NA,"1421777940367429633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lanre_q",364,TRUE,FALSE,NA,NA
"When life gives you Liquor 🍸 you make Liquorose 🍸🌹

Happy New Month #RoseArmy

#bbnaija 
 #BBNajia https://t.co/alRaA8USrS",FALSE,90,NA,2021-08-01 10:20:47,FALSE,NA,"1421777923787431938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",14,FALSE,FALSE,NA,NA
"RT @LookingForMide: Hip hop hurray by Laycon 😭😭🔥🔥
Dj Big N Thank You☹️🤗♥️ #BBNaija https://t.co/YWgWu3DMmX",FALSE,0,NA,2021-08-01 10:20:46,FALSE,NA,"1421777921061048325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deborahkayodel1",116,TRUE,FALSE,NA,NA
"RT @Sashafierce8: No crumbs In sight, She the baddest!! Inject it! #PartyWithLiquorose #BBnaija https://t.co/ghivlyfvNo",FALSE,0,NA,2021-08-01 10:20:45,FALSE,NA,"1421777918590586884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",16,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 10:20:45,FALSE,NA,"1421777917336559617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",172,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: You guys have been calling Whitemoney assistant Biggie and so today he got the job 🤣
#BBNaija https://t.co/RYDumlTQwV",FALSE,0,NA,2021-08-01 10:20:44,FALSE,NA,"1421777914933256199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","robertoagbo",28,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Itx very obvious Nini like saga as a friend and enjoy his company..
And most of us don’t like sharing our friends with oth…",FALSE,0,NA,2021-08-01 10:20:44,FALSE,NA,"1421777914916397059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",8,TRUE,FALSE,NA,NA
