"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mackmakean: Angel what you are telling Biggie is what you should have said to Liquorose #BBNaija",FALSE,0,NA,2021-08-06 14:18:56,FALSE,NA,"1423649795953074179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapitso_H",2,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 14:18:56,FALSE,NA,"1423649795797917704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",135,TRUE,FALSE,NA,NA
"RT @dharmiiiiii: I like how Angel said \"having a talk with my friend like normal friends do. It wasn't malicious or anything\" and it truly…",FALSE,0,NA,2021-08-06 14:18:56,FALSE,NA,"1423649795537784832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",2,TRUE,FALSE,NA,NA
"Angel though 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-06 14:18:55,FALSE,NA,"1423649794879365123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FundoKay_",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel came out and Nini suddenly turn cold &amp; calm! 🤣🤣🤣

 #BBNaija",FALSE,0,NA,2021-08-06 14:18:55,FALSE,NA,"1423649793973399553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",15,TRUE,FALSE,NA,NA
"Angel is happy and that's what I want to see #BBNaija",FALSE,3,NA,2021-08-06 14:18:55,FALSE,NA,"1423649793776234505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Exactly angel #BBNaija",FALSE,3,NA,2021-08-06 14:18:55,FALSE,NA,"1423649793054806020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Faytee94518427: BBT: the show is boring 
Maria and Rose: 
#BBNaija https://t.co/kelJAbrPMv",FALSE,0,NA,2021-08-06 14:18:55,FALSE,NA,"1423649792001990659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",23,TRUE,FALSE,NA,NA
"Angel has deaded me 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-08-06 14:18:54,FALSE,NA,"1423649790794125319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asma8321",0,FALSE,FALSE,NA,NA
"Nah I love angel😂😂 #BBNaija",FALSE,2,NA,2021-08-06 14:18:54,FALSE,NA,"1423649790571814912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessecah___",0,FALSE,FALSE,NA,NA
"RT @agbolahanadeba3: Angel dn cast Emma 🤣🤣🤣🤣🤣🤣🤣🤣🤣
Omo this drama sweet #bbnaija",FALSE,0,NA,2021-08-06 14:18:54,FALSE,NA,"1423649790496215040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Angel you no get wahala Na rose go carry rumors #BBNaija",FALSE,0,NA,2021-08-06 14:18:54,FALSE,NA,"1423649790211076097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",1,TRUE,FALSE,NA,NA
"Match it together like matched potatoes 😂#BBNaija",FALSE,1,NA,2021-08-06 14:18:54,FALSE,NA,"1423649789779058689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sucrefashions",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Jackie B needs to stop using her son as an excuse and face her issues, PERIOD!!

#BBNaija https://t.co/bxYEqCHn2i",FALSE,0,NA,2021-08-06 14:18:54,FALSE,NA,"1423649789347090442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",12,TRUE,FALSE,NA,NA
"RT @StanLiquorose: My girl always said she was doesn’t speak much...  I now believe her! Cos??? Ah well still love you regardless, Liquoros…",FALSE,0,NA,2021-08-06 14:18:54,FALSE,NA,"1423649788399079426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",1,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: They've spoken sh!t about Beatrice for a whole weeks and she speaks once then the house fires up 🔥🔥 Beatrice is a Queen…",FALSE,0,NA,2021-08-06 14:18:54,FALSE,NA,"1423649788227166209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",5,TRUE,FALSE,NA,NA
"RT @isio_gaia: #BBNaija #BBNaijia
Content https://t.co/6PY1MMTR1L",FALSE,0,NA,2021-08-06 14:18:54,FALSE,NA,"1423649787627327492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherAdewumi13",143,TRUE,FALSE,NA,NA
"Angel, you too dey lie... Talk about saga..you literally laughed for 3 minutes. #BBNaija",FALSE,3,NA,2021-08-06 14:18:54,FALSE,NA,"1423649787254124555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dresy04",0,FALSE,FALSE,NA,NA
"This Angel DS is funny 😂😂😂🤣 #BBNaija",FALSE,4,NA,2021-08-06 14:18:53,FALSE,NA,"1423649786142601221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fab_DJWhybee",0,FALSE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 14:18:53,FALSE,NA,"1423649784825585680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KuroraKing",135,TRUE,FALSE,NA,NA
"See ehn...Angel and Beatrice are my girls 😍😍😍 #BBNaijia #BBNaija",FALSE,19,NA,2021-08-06 14:18:53,FALSE,NA,"1423649784821395461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",2,FALSE,FALSE,NA,NA
"RT @Ozonelover1: Liquorose said \" don't involve followers ,come talk to me\" before people paint her bad

Beatrice Masepoes 😤#BBNaija",FALSE,0,NA,2021-08-06 14:18:53,FALSE,NA,"1423649784720773120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",4,TRUE,FALSE,NA,NA
"I am surprised Emma flirts? Kayode u re not doing your work .Bcos I don't  see it 🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 14:18:53,FALSE,NA,"1423649784217448451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @___Tobbie: They hate Maria and Liquorose . 

1. They wanted Liquorose to leave . 

2. And they’re still shocked Maria played the wildca…",FALSE,0,NA,2021-08-06 14:18:53,FALSE,NA,"1423649784049635330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",3,TRUE,FALSE,NA,NA
"ANGEL is a sweet girl!… #BBNaija",FALSE,2,NA,2021-08-06 14:18:53,FALSE,NA,"1423649783458193414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzorLester",0,FALSE,FALSE,NA,NA
"@3_n3nu Jackie said she was a freak at night and Maria ran her mouth. Of course, that means something sexual. She c… https://t.co/ZInlsYt7fu",FALSE,0,"3_n3nu",2021-08-06 14:18:53,TRUE,"1423646607363526660","1423649783210729479","296749217","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",0,FALSE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija Liquorose &amp; Maria to the world!! 🔥🔥🔥🔥🤣 https://t.co/pK3oJyUXwz",FALSE,0,NA,2021-08-06 14:18:53,FALSE,NA,"1423649783047147526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",10,TRUE,FALSE,NA,NA
"So Angel and Beatrice were literally gossiped everyone. Liqurose wasn't wrong after all. #BBNaija",FALSE,2,NA,2021-08-06 14:18:53,FALSE,NA,"1423649783017791488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phinatalks",0,FALSE,FALSE,NA,NA
"Angel is my woman!!!😎 #BBNaija",FALSE,2,NA,2021-08-06 14:18:52,FALSE,NA,"1423649782455803911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Trust11",0,FALSE,FALSE,NA,NA
"Angel to Biggie : “Emmanuel is a flirt, he flirts with me, he flirts with other girls. Liquorose genuinely likes him. “ #bbnaija #bbnaijia",FALSE,7,NA,2021-08-06 14:18:52,FALSE,NA,"1423649781361094662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",1,FALSE,FALSE,NA,NA
"RT @menby__: But you clearly said Liquorose’s closest peep Emmanuel is playing games on her. This 21year old #BBNaija https://t.co/8W4Z3uuf…",FALSE,0,NA,2021-08-06 14:18:52,FALSE,NA,"1423649780765495300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"Angel swears a lot, still cute tho #BBNaija",FALSE,0,NA,2021-08-06 14:18:52,FALSE,NA,"1423649780107030528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ritablacknshine",0,FALSE,FALSE,NA,NA
"They will be shocked 

Maria feet is planted in that house till day 72 - 17 of them will watch her from their TV… https://t.co/iHVulkagfk",FALSE,1,NA,2021-08-06 14:18:52,TRUE,NA,"1423649779662348291",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @OmoAbobade: Liquorose is insecure and the insecurity is showing. #BBNaija",FALSE,0,NA,2021-08-06 14:18:51,FALSE,NA,"1423649778383085569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Angel is being truthful in her diary section...abeg they should cut her some slack..they also gossip about other people..

#…",FALSE,0,NA,2021-08-06 14:18:51,FALSE,NA,"1423649776483160064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",8,TRUE,FALSE,NA,NA
"When did Emma flirt with Angel and other ladies 🙄 I thought Emmanuel no even dey talk? Is it the same show am watching??? 
#BBNaija",FALSE,1,NA,2021-08-06 14:18:51,FALSE,NA,"1423649776030076931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Kacey_Mandy: I love Angel abeg ❤️

#BBNaija",FALSE,0,NA,2021-08-06 14:18:50,FALSE,NA,"1423649774344015877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Oh and I'm team Angel on this one. #bbnaija",FALSE,0,NA,2021-08-06 14:18:50,FALSE,NA,"1423649773240950785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",6,TRUE,FALSE,NA,NA
"RT @graciaus0: Its seems like LiquorRose is scared of Angel, cause she's confronting Beatrice more than Angel 👀😂 #BBNaija https://t.co/3boV…",FALSE,0,NA,2021-08-06 14:18:50,FALSE,NA,"1423649772364304386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose changing it for Beatrice #BBNaija

https://t.co/fF8Ulgtlg9",FALSE,0,NA,2021-08-06 14:18:50,FALSE,NA,"1423649771349286913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahjdgreat",8,TRUE,FALSE,NA,NA
"How is Emmanuel a flirt? Or there’s another show we watch? #BBNaija",FALSE,2,NA,2021-08-06 14:18:50,FALSE,NA,"1423649771214999555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_ama_danso",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Maria don drop accent, Violence don bring out the agbero in her blood 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 14:18:50,FALSE,NA,"1423649771013693444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmydee00",35,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria Queen of highlights 💅🦋💰 #BBNaija https://t.co/9uFoZCmQaO",FALSE,0,NA,2021-08-06 14:18:50,FALSE,NA,"1423649770556596224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",5,TRUE,FALSE,NA,NA
"RT @clamzeh: They hate Maria and Liquorose . 

1. They wanted Liquorose to leave . 

2. And they’re still shocked Maria played the wildcard…",FALSE,0,NA,2021-08-06 14:18:50,FALSE,NA,"1423649770434932739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",18,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My girls are on fire 🔥🔥🔥🔥
🌹🦋🌹🦋🌹

Why tf wouldn't I stan ? 😝 https://t.co/uQwPNfh8qW",FALSE,0,NA,2021-08-06 14:18:49,FALSE,NA,"1423649767737995264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",21,TRUE,FALSE,NA,NA
"Angel ooooooo I love u die #BBNaija",FALSE,3,NA,2021-08-06 14:18:49,FALSE,NA,"1423649766496522247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",0,FALSE,FALSE,NA,NA
"RT @HARYOR29775802: These bitches gossiped like mad yesterday! #BBNaija",FALSE,0,NA,2021-08-06 14:18:49,FALSE,NA,"1423649766051917824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HARYOR29775802",2,TRUE,FALSE,NA,NA
"RT @0ylndamola: This gang up against Maria and pere started because of this Wildcard issue
I remember Jackie B saying she will never trust…",FALSE,0,NA,2021-08-06 14:18:48,FALSE,NA,"1423649765124935681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Angel and Beatrice didn’t say anything bad about you Liquorose I like you but this isn’t it. This bad girl club you are…",FALSE,0,NA,2021-08-06 14:18:48,FALSE,NA,"1423649763745009668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meaganmarkk1",8,TRUE,FALSE,NA,NA
"@Ebuka one job on Sunday scatter all the shops #BBNaija",FALSE,0,"Ebuka",2021-08-06 14:18:48,FALSE,NA,"1423649762453168132","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NadineNkontan",0,FALSE,FALSE,NA,NA
"Since the show has started I've never seen Emmanuel flirting with any girl #BBNaija",FALSE,4,NA,2021-08-06 14:18:48,FALSE,NA,"1423649762167955456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",1,FALSE,FALSE,NA,NA
"Angel is that kid who would wait for the mom to come back home and give a Siblings report of what transpired while… https://t.co/5GmziEb7nX",FALSE,1,NA,2021-08-06 14:18:48,TRUE,NA,"1423649762029576193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann_kinz",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 14:18:48,FALSE,NA,"1423649761819774980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanAcc_me",177,TRUE,FALSE,NA,NA
"RT @Erlohim: The three Power Puff Girls have assembled. 🤣🤣🤣

#bbnaijia #bbnaija https://t.co/h4BiuWfnSC",FALSE,0,NA,2021-08-06 14:18:47,FALSE,NA,"1423649761660440576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",1,TRUE,FALSE,NA,NA
"My Angel🤣🤣🤣.....#BBNaija",FALSE,1,NA,2021-08-06 14:18:47,FALSE,NA,"1423649761417179141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"Angel is a top top babe abeg

#BBNaija",FALSE,13,NA,2021-08-06 14:18:47,FALSE,NA,"1423649759303282693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",3,FALSE,FALSE,NA,NA
"Angel nor send anybody papa😂 #BBNaija",FALSE,1,NA,2021-08-06 14:18:47,FALSE,NA,"1423649759122927616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"Angel dear, continue gossiping it’s not a crime #BBNaija",FALSE,3,NA,2021-08-06 14:18:47,FALSE,NA,"1423649758351175683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I was irritated but now that I’ve gone on a rant, I feel better. I was irritated about people pretending that they don…",FALSE,0,NA,2021-08-06 14:18:46,FALSE,NA,"1423649757554266120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","24_Kins",9,TRUE,FALSE,NA,NA
"The way Nini just bounced Arins words back to her is a clear sign Nini like and trust Maria  . 
#Bbnaija",FALSE,5,NA,2021-08-06 14:18:46,FALSE,NA,"1423649756518232077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",1,FALSE,FALSE,NA,NA
"RT @icygirlpre: Jackie B is not an easy Girl, watch out for her, she’s definately Drama 
#BBNaija",FALSE,0,NA,2021-08-06 14:18:46,FALSE,NA,"1423649755553574920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackiebentfans",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Biggie pls do another diary section for Whitemoney, I want to see something 🤣🤣

#BBNaija",FALSE,0,NA,2021-08-06 14:18:46,FALSE,NA,"1423649754446237698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",2,TRUE,FALSE,NA,NA
"RT @seh_clements: Stan Cross or WhiteMoney if you want to be stressfree  #BBNaija https://t.co/sgT3jeQNNI",FALSE,0,NA,2021-08-06 14:18:46,FALSE,NA,"1423649754391748609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",10,TRUE,FALSE,NA,NA
"RT @beeval4: lol it’s so funny that Maria and liquorose are the 2 girls with most fans and they both like each other 

It is always the oth…",FALSE,0,NA,2021-08-06 14:18:46,FALSE,NA,"1423649754098118661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: For 90million? Abeg who missing help?

I no dey miss anybody for house o.

#BBNaija https://t.co/FHZvNIVnya",FALSE,0,NA,2021-08-06 14:18:46,FALSE,NA,"1423649753707991044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",136,TRUE,FALSE,NA,NA
"RT @Yamani_drick: This season #BBNaija have been shit since day 1 until Beatrice wake up. Now baby girl have set everywhere on fire. Yes! T…",FALSE,0,NA,2021-08-06 14:18:45,FALSE,NA,"1423649753066348551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",4,TRUE,FALSE,NA,NA
"RT @Diana7Joanna: Who told Airin Maria wants her trust? 😳🙄🙄 #BBNaija let her be guided Mshew",FALSE,0,NA,2021-08-06 14:18:45,FALSE,NA,"1423649752562999303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @StannLee_x: Yes b!! You said what you said! #BBNaija",FALSE,0,NA,2021-08-06 14:18:45,FALSE,NA,"1423649751841583109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is very right, these housemates are acting like they don’t gossip about each other, same Liquorose told some of the…",FALSE,0,NA,2021-08-06 14:18:45,FALSE,NA,"1423649751392825345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyii_olu",26,TRUE,FALSE,NA,NA
