"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DaniiUloko: Goodnight 😒😒😒#BBNaija https://t.co/tuskJvv4BU",FALSE,0,NA,2021-08-07 07:01:10,FALSE,NA,"1423902017991360519",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"For the first time I slept around 2am bc of this HMs….they should keep it up!

That’s what we signed up for

#BBNaija",FALSE,8,NA,2021-08-07 07:01:10,FALSE,NA,"1423902016884154373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",2,FALSE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM @smartechcentre Deals with

®Phone repair services
®Screen replacement
®Batteries replacement
®Charging system
®O…",FALSE,0,NA,2021-08-07 07:01:08,FALSE,NA,"1423902009128853505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LatifahTwahirKE",66,TRUE,FALSE,NA,NA
"RT @xoliey_m: They look like they don’t cause wahala 😭😭our content creators ❤️😭😂#BBNaija
#Bbnaija https://t.co/TDXflBB5IF",FALSE,0,NA,2021-08-07 07:01:06,FALSE,NA,"1423902001847574529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @khingie__: When that south African vibe Hits in church

FBI #bbnaija Hushpuppi Abba kyari hush EFCC https://t.co/faDFxEWNPN",FALSE,0,NA,2021-08-07 07:01:06,FALSE,NA,"1423902001063206915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdjjackie",61,TRUE,FALSE,NA,NA
"RT @Hunclestew: Maria and Jackie B reconciled last night?
I saw them talking before the Jacuzzi party started yesterday.

#BBNaija #BBNajia…",FALSE,0,NA,2021-08-07 07:01:06,FALSE,NA,"1423901999528038400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",1,TRUE,FALSE,NA,NA
"RT @beeval4: We still accepting new Stans for liquorose thank you 😻

#BBNaija https://t.co/g2JzQgzVCM",FALSE,0,NA,2021-08-07 07:01:05,FALSE,NA,"1423901995417718784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",40,TRUE,FALSE,NA,NA
"Start your own Tshirt Printing Business Now only R24,748.90

The T-Shirt kit is an affordable way to start your t-s… https://t.co/yZiD4CwHjj",FALSE,0,NA,2021-08-07 07:01:02,TRUE,NA,"1423901985854705666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirMondeZuma",0,FALSE,FALSE,NA,NA
"Emmanuels display of maturity and restraint was beautiful to watch #bbnaija",FALSE,6,NA,2021-08-07 07:01:02,FALSE,NA,"1423901985481400323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @Yitemi_1511: Some of y'all are just so pressed about Liquorose . She's a threat u need to admit it!!
#BBNaija",FALSE,0,NA,2021-08-07 07:01:01,FALSE,NA,"1423901981609971712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @IrenemakaC: If cross is up I go vote for him like mad #BBNaija",FALSE,0,NA,2021-08-07 07:01:01,FALSE,NA,"1423901980804661250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",5,TRUE,FALSE,NA,NA
"RT @peteli_isabel: Baby let's hype #Liquorose non stop don't the trolls they will always be there
#BBNaija",FALSE,0,NA,2021-08-07 07:00:58,FALSE,NA,"1423901966737068033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @Itz_Prech: I'm saving all my votes for Cross , we need his content 🔥🔥 #bbnaija",FALSE,0,NA,2021-08-07 07:00:57,FALSE,NA,"1423901964358799360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",3,TRUE,FALSE,NA,NA
"RT @Sheenrovers: U knew U were not friends and u are making a joke with her about something that sensitive🙄 #BBNaija",FALSE,0,NA,2021-08-07 07:00:57,FALSE,NA,"1423901964174348288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",4,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM @smartechcentre Deals with

®Phone repair services
®Screen replacement
®Batteries replacement
®Charging system
®O…",FALSE,0,NA,2021-08-07 07:00:57,FALSE,NA,"1423901962421030913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DARSIL254",66,TRUE,FALSE,NA,NA
"Rosearmy keep it one hundred we stan regardless #Liquorose our fav ❤️❤️#BBNaija",FALSE,15,NA,2021-08-07 07:00:57,FALSE,NA,"1423901961280176130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,FALSE,FALSE,NA,NA
"It's the way people are bashing liquor but no1 is calling out the people posting &amp; making a joke out of Nini's boob… https://t.co/f0rcLwKb7n",FALSE,8,NA,2021-08-07 07:00:56,TRUE,NA,"1423901957559881730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","annyB85383901",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: So all these things happened after I went to bed? I’m not going to bed tonight, I will sleep by the TV, I can’t be getting…",FALSE,0,NA,2021-08-07 07:00:56,FALSE,NA,"1423901957329244161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",5,TRUE,FALSE,NA,NA
"RT @symplyDAPO: Most Davido's songs are danceable and relatable. Which makes it more unique on its own🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-07 07:00:53,FALSE,NA,"1423901945241096193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigerian_ac",37,TRUE,FALSE,NA,NA
"RT @FemaleApha: Hello FAM @smartechcentre Deals with

®Phone repair services
®Screen replacement
®Batteries replacement
®Charging system
®O…",FALSE,0,NA,2021-08-07 07:00:52,FALSE,NA,"1423901943609667589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lastepisode9",66,TRUE,FALSE,NA,NA
"RT @AmucheMarvis: She is a lion, wetin you expect, lions rip meat scatter with their strong canines 😂😂😂😂😂 yall ranting for an obvious fact…",FALSE,0,NA,2021-08-07 07:00:52,FALSE,NA,"1423901942330310660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:52,FALSE,NA,"1423901940828811270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",178,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: If EMMAROSE WIN HOH ROOM IS ALL OVER for y'all  😂#BBNaija https://t.co/e7ShOn5NDD",FALSE,0,NA,2021-08-07 07:00:51,FALSE,NA,"1423901938240958464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I don't stan nonsense, that's my own 🙌🏽🙌🏽
🌹🦋🌹🦋🌹🦋 https://t.co/nMxvmqfagU",FALSE,0,NA,2021-08-07 07:00:50,FALSE,NA,"1423901934487052291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",87,TRUE,FALSE,NA,NA
"RT @raretife: I woke up and already seeing tears around TL all cos of the content Qūëëñ 😂😂😂
Whatt😂
I literally don’t stan nonsense 
She sai…",FALSE,0,NA,2021-08-07 07:00:50,FALSE,NA,"1423901933945896969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Ha.a don't follow me please 😂😂👀you insult my fave then now you wanna follow aowa no hamba bad spirits yuhh😂😂I wonder h…",FALSE,0,NA,2021-08-07 07:00:49,FALSE,NA,"1423901928912785408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @enoch273: See The Amazing Moments captured through the lens of TECNO Phantom X at the first #BBNaija Saturday Night Party...

#TECNOxBB…",FALSE,0,NA,2021-08-07 07:00:48,FALSE,NA,"1423901927134355456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nawtybukola",43,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Imagine having these ones as #BBNaija #BBNaijaShineYaEyes housemates instead of Whitemoney, Nini, Jackie B, Pere, Beat…",FALSE,0,NA,2021-08-07 07:00:48,FALSE,NA,"1423901924919693315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swat_IceMan_",166,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:47,FALSE,NA,"1423901920696090628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",178,TRUE,FALSE,NA,NA
"Good Morning Queen LIQUOROSE 🌹
I love you so much
#BBNaija https://t.co/fg9AUYKZZQ",FALSE,6,NA,2021-08-07 07:00:46,FALSE,NA,"1423901917688774658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,FALSE,FALSE,NA,NA
"RT @troublenymous: I guess the spirit of SLEEP has captured LiquorRose 😀

She just saved herself some dragging 

#BBNaija https://t.co/5t6r…",FALSE,0,NA,2021-08-07 07:00:45,FALSE,NA,"1423901914366939136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:45,FALSE,NA,"1423901914220085254",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jhamie_sass",178,TRUE,FALSE,NA,NA
"RT @NatashaLately: Who is the content again..if not for her what would you have been talking about abeg abeg I stan!!!🌹🌹🌹🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-08-07 07:00:44,FALSE,NA,"1423901909581279232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-07 07:00:43,FALSE,NA,"1423901903184932865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_shegx",223,TRUE,FALSE,NA,NA
"My TL is confusing what happened when I was slpn???? Only thing I have to say is anyone dt crucified my girl but is… https://t.co/JpYBiwKfTZ",FALSE,9,NA,2021-08-07 07:00:42,TRUE,NA,"1423901901725212674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","G1Amazing",2,FALSE,FALSE,NA,NA
"RT @Urgert2: Defenders of the gate come ohh

Liquorose to Emmanuel: 
‘I want to hmmm you’

#bbnaija 

 https://t.co/A1P8iBekYQ",FALSE,0,NA,2021-08-07 07:00:42,FALSE,NA,"1423901901259567108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tiana38699406",27,TRUE,FALSE,NA,NA
"RT @outfitter_the: Get your affordable and quality 2021/22 soccer jersey for just N6,000 only

Send a DM or Whatsapp
07011991518

Delivery…",FALSE,0,NA,2021-08-07 07:00:42,FALSE,NA,"1423901900005650434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walecrosoft",60,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-07 07:00:41,FALSE,NA,"1423901896872431621",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",184,TRUE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-07 07:00:41,FALSE,NA,"1423901894490066945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdjjackie",114,TRUE,FALSE,NA,NA
"RT @NurNooru: For those wanting Emmanuel to act certain way for camera,My boy still holds holds the crown for MR AFRICA , no unnecessary sh…",FALSE,0,NA,2021-08-07 07:00:39,FALSE,NA,"1423901887032709121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",3,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:38,FALSE,NA,"1423901884264427526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",178,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:38,FALSE,NA,"1423901884008566785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",178,TRUE,FALSE,NA,NA
"RT @thisismaame: Pere's response when Maria asked to pay 50 abeg Naira for him to give a her a shower.
PeRia serving the content with spice…",FALSE,0,NA,2021-08-07 07:00:38,FALSE,NA,"1423901883324829696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REAL_OGLUCKY",9,TRUE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija tomorrow is Saturday,alcohol again https://t.co/Otdhe3vnJ5",FALSE,0,NA,2021-08-07 07:00:36,FALSE,NA,"1423901876819480579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her fellow Group 2 members won the first challenge of the Abeg Task😍👏🏽

We are on the winning side!! 
W…",FALSE,0,NA,2021-08-07 07:00:35,FALSE,NA,"1423901872239304714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnajia6",179,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:35,FALSE,NA,"1423901871647989760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gomez01",178,TRUE,FALSE,NA,NA
"RT @_thatkenyan: This subject is too sensitive for 280 characters because the conversation transcends this #BBNaija game and team wars so h…",FALSE,0,NA,2021-08-07 07:00:35,FALSE,NA,"1423901871551430657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",12,TRUE,FALSE,NA,NA
"RT @Kaee84: My baby cross on the list as per usual  #BBNaija https://t.co/htO79NVOU1",FALSE,0,NA,2021-08-07 07:00:35,FALSE,NA,"1423901871056564226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: We won oooo

 #BBNaija",FALSE,0,NA,2021-08-07 07:00:33,FALSE,NA,"1423901864182042629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",14,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:33,FALSE,NA,"1423901862403743744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yababethfit",178,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: It seems like every year I pick a fave/faves that stresses the shit out of me e.g Mercy, Tacha, Nengi now it's Maria and…",FALSE,0,NA,2021-08-07 07:00:32,FALSE,NA,"1423901858763100160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today

1: IBB say wit d corruption under Buhari, him Gov na saint 😂😂

2: 4 months we dey wai…",FALSE,0,NA,2021-08-07 07:00:32,FALSE,NA,"1423901856288346113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",19,TRUE,FALSE,NA,NA
"RT @makioba: Team WhiteMoney welcome me 😄😄😄 Team Stress free 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 07:00:31,FALSE,NA,"1423901856007430147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ify_ndubesti",58,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 07:00:31,FALSE,NA,"1423901852106694658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lonzobob",11,TRUE,FALSE,NA,NA
"Yall already crying ? My content Queen go nowhere!! Yall know you dont have to bring any housemate down before you… https://t.co/fLUKXuSDVm",FALSE,11,NA,2021-08-07 07:00:30,TRUE,NA,"1423901851674677257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",3,FALSE,FALSE,NA,NA
"RT @Wytemajek: Maria stans where should I drop my bags I’m here to stay #BBNaija https://t.co/Q4zrO7GmTs",FALSE,0,NA,2021-08-07 07:00:29,FALSE,NA,"1423901845001474054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",45,TRUE,FALSE,NA,NA
"Get yourself a lekker CV revamp for just R150. Hit me up via WhatsApp on +27817949186 #cabinetreshuffle #DJSBU… https://t.co/aXGeP6gOUA",FALSE,1,NA,2021-08-07 07:00:29,TRUE,NA,"1423901844884054023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rayzor007",1,FALSE,FALSE,NA,NA
"#BBNaija: “I can’t cope with Sammie, he irritates me” – Angel opens up (video) https://t.co/J5IbuXrrac",FALSE,1,NA,2021-08-07 07:00:29,FALSE,NA,"1423901844703793154",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","24hrsReport",0,FALSE,FALSE,NA,NA
"RT @MontejanoShauna: Cross is a very big vibes and underrated #BBNaija",FALSE,0,NA,2021-08-07 07:00:28,FALSE,NA,"1423901839788060675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",4,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Please it’s the Liquor in Rose that is talking. Hey God 😭#BBNaija https://t.co/5aipsH5jLW",FALSE,0,NA,2021-08-07 07:00:26,FALSE,NA,"1423901833320411144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:24,FALSE,NA,"1423901825443504129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aboladejohn_",178,TRUE,FALSE,NA,NA
"RT @Nomusaomuhle: #BBNaija Thank you Emmanuel for your calmness in all that took place and for taking care of my baby girl. You are a true…",FALSE,0,NA,2021-08-07 07:00:23,FALSE,NA,"1423901821597360128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",3,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:22,FALSE,NA,"1423901816635510786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",178,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Choose your favorite #BBNaija",FALSE,0,NA,2021-08-07 07:00:22,FALSE,NA,"1423901815347851265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oka_gustins",397,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: #BBNaija #Bbnaijia
Me waking up all excited for the morning, hoping that my faves, Liquorose, Whitemoney, Maria and Cross…",FALSE,0,NA,2021-08-07 07:00:20,FALSE,NA,"1423901809387704321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBel66203370",2,TRUE,FALSE,NA,NA
"RT @Cathrinaan: A little bit pretty 🤲

#BBNaija 🥵 https://t.co/HIwlqjbSEU",FALSE,0,NA,2021-08-07 07:00:19,FALSE,NA,"1423901805646336001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonso_opinion",178,TRUE,FALSE,NA,NA
