"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:14:19,FALSE,NA,"1419073488757919744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janeys47944633",192,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Niyi is from Oyo State. My statesman is right in thereeeee!! 😍😍 #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073485037506561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marposh18",129,TRUE,FALSE,NA,NA
"We are not ready for the sizes of bumbum coming to our screen tomorrow. 😩 #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483754049539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"with the money these ones have, hope they dropped enough for their social media handlers to do giveaway so people can vote them🙄. #BBNaija",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483749855233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osazee_",0,FALSE,FALSE,NA,NA
"Like for emmanuel.    Retweet for White money #BBNaija https://t.co/CNF48ACfHu",FALSE,0,NA,2021-07-24 23:14:18,FALSE,NA,"1419073483674378247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbrother9ja6",0,FALSE,FALSE,NA,NA
"I go retweet anything I see for this #BBNaija",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073480625205249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_popson",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073478863556608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",21,TRUE,FALSE,NA,NA
"RT @is_salsu: The people that complain that Nigerian Youths are jobless during #BBNaija should please give Nigerian Youths job now before i…",FALSE,0,NA,2021-07-24 23:14:17,FALSE,NA,"1419073478393745415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forever_Rayyan",64,TRUE,FALSE,NA,NA
"RT @iamsmartsheddy: whitemoney and all his business lists. hustler #BBNaija https://t.co/Ld6s0gTVwq",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477785620481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",5,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477424783364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",22,TRUE,FALSE,NA,NA
"RT @peregbiofficial: Your Actor with Army figure, only one PERE....please support and follow ❤️🙏

#BBNaija  #ShineYaEye https://t.co/8O1siM…",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073477089402880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamabayorr",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, so why will an international actor like Boma Akpore stoop so low to audition for #BBNaija ? https://t.co/GkQSmve…",FALSE,0,NA,2021-07-24 23:14:16,FALSE,NA,"1419073476980350978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Kayode give yourself brain and shift that camera to the kitchen now 🙄#BBNaija",FALSE,0,NA,2021-07-24 23:14:15,FALSE,NA,"1419073473134088199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:15,FALSE,NA,"1419073472500670467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",559,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:14:14,FALSE,NA,"1419073468302245895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",1197,TRUE,FALSE,NA,NA
"Y'all need to focus. You're doing Emmanuel dirty at this point. #BBNaija https://t.co/648JbUyjwv",FALSE,0,NA,2021-07-24 23:14:14,FALSE,NA,"1419073465915674628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"#Gini #BBNaija #Tucker #RedRabbits #Ranboo #金メダル #MirabaiChanu #Tokyo2020 #Olympics #엔하이픈_제이 #OURFASHIONICONAY… https://t.co/CzeFa3DYac",FALSE,0,NA,2021-07-24 23:14:13,TRUE,NA,"1419073465143996419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WillmerGA",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073464141504518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",302,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073462539272197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zhondi3",78,TRUE,FALSE,NA,NA
"RT @davidegg9: At is point we have our top 3 boys 
1 boma
2 Emmanuel
3 whitemoney  #BBNaija",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073462132514820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",2,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073460811218944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbois4ge",47,TRUE,FALSE,NA,NA
"RT @CallMePhilter: If you're stanning Boma RT this let's know ourselves #BBNaija",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073459477483522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073457971769344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingCrownie01",96,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073457891991557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rara_avis_0",189,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073457636233219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",182,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073455509676034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BalogunMedia",1197,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073454406524930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmusanStephen5",559,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073453513191428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__nemzz",369,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073453248983042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winnie_ol",42,TRUE,FALSE,NA,NA
"RT @GiftyNkem: WhiteMoney will get a strike for speaking too much igbo #BBNaija https://t.co/LIOJAIp6Kb",FALSE,0,NA,2021-07-24 23:14:07,FALSE,NA,"1419073439286108161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",113,TRUE,FALSE,NA,NA
"RT @pengmanmodel: E be like say Big Brother go unveil the women tomorrow !!!! #bbnaija",FALSE,0,NA,2021-07-24 23:14:07,FALSE,NA,"1419073438849847296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",12,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: a medical doctor decides to join the #BBNaijaSeason6 during a covid 19 all over the world. #BBNaija https://t.co/qtAglVRtRZ",FALSE,0,NA,2021-07-24 23:14:07,FALSE,NA,"1419073438644412416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",11,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:14:06,FALSE,NA,"1419073434118676482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosoreolu_wa",546,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 23:14:06,FALSE,NA,"1419073432944320513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rookey___",244,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:03,FALSE,NA,"1419073423431634949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__effah",559,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 23:14:03,FALSE,NA,"1419073420080340992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimingLama",244,TRUE,FALSE,NA,NA
"What is this silly agenda against Boma , guy literally told us his come up story and the fact that he is an interna… https://t.co/ZQxOQ3dGCV",FALSE,0,NA,2021-07-24 23:14:02,TRUE,NA,"1419073416146075656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073414753554436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",559,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073412689973255",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Falademicheal3",23,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ladies &amp; Gentlemen, meet Yerin Polymath 
#BBNaija https://t.co/0fNrWWuUMw",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073412039806978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",26,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073411905642497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CeratheCera",1040,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073410580242439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OPethra",576,TRUE,FALSE,NA,NA
"Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073410135642114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073408495669250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",937,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073407199682569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtrobul",559,TRUE,FALSE,NA,NA
"Somebody will definitely use this pool table to be eat some girl in this #BBNaija house p3333333 😂😂

#bigbrothernaija",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073406041985024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoodestBoi2",0,FALSE,FALSE,NA,NA
"RT @peregbiofficial: Your Actor with Army figure, only one PERE....please support and follow ❤️🙏

#BBNaija  #ShineYaEye https://t.co/8O1siM…",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073405324865539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peregbiofficial",2,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073404343406592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",576,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073403718307843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","so___cherry",554,TRUE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073401814200326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobiDaGreatest",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073401373790209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",1040,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Light skinned guys will embarrass you, which one is white money 😂😂#BBNaija",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073401042444288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_3ga",33,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073400329359363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chill_lartey",88,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:13:57,FALSE,NA,"1419073396281839616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",403,TRUE,FALSE,NA,NA
"RT @AcedTips: If you are a Boma fan Tap 💚 let's know ourselves.

#BBNaija #bbnaija2021 https://t.co/tgpInIIVaX",FALSE,0,NA,2021-07-24 23:13:57,FALSE,NA,"1419073394662912003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ANdukaife",3,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: The boma guy is an hybrid of efe, Neo and Ike.. a walking social experiment of 3 previous housemates... 😂 #BBNaija",FALSE,0,NA,2021-07-24 23:13:56,FALSE,NA,"1419073392892858374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priceless_Ozzie",17,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 23:13:56,FALSE,NA,"1419073391928221698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",47,TRUE,FALSE,NA,NA
"Erica is the only ex HM featured in adverts so far. We love to see it #BBNaija",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073384093298689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilsmasha",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073384042872834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_dagachi",1239,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073383719915527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_dagachi",574,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073382629392393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",12,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073382398709761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nathan84661931",559,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:13:53,FALSE,NA,"1419073379991228419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingxiee",93,TRUE,FALSE,NA,NA
"Official #ShineYaEyes FC Men's team. 
Looking forward to my #favs performance 

#EmmanuelUmoh 
#Jaypaul

#BBNaija… https://t.co/2lPLBgHCqo",FALSE,0,NA,2021-07-24 23:13:53,TRUE,NA,"1419073379341160449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UwemUko",0,FALSE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 23:13:53,FALSE,NA,"1419073378657447941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nekychic",74,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 23:13:52,FALSE,NA,"1419073376820383746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BobyRae420",1158,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-24 23:13:51,FALSE,NA,"1419073373326430219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",12,TRUE,FALSE,NA,NA
"RT @Oluwa_dharmii: Me waiting for the girls
#BBNaija https://t.co/2zbgP4I2dj",FALSE,0,NA,2021-07-24 23:13:51,FALSE,NA,"1419073370575020036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",18,TRUE,FALSE,NA,NA
"@Gistloversblog1 Hmm.. let's wait for the full house tommorrow. Going to be a long ride! #TECNOxBBNaija #BBNaija #ShineYaEye",FALSE,0,"Gistloversblog1",2021-07-24 23:13:49,FALSE,"1419072806013243393","1419073364904271872","1321915389417267204","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VaboVibez",0,FALSE,FALSE,NA,NA
