"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bishop_phlex: Angel you rock #BBNaija https://t.co/jQ3MfqaMD5",FALSE,0,NA,2021-08-10 07:00:29,FALSE,NA,"1424989007268753431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 07:00:27,FALSE,NA,"1424989001182818304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",114,TRUE,FALSE,NA,NA
"RT @kodiino_: With the way you guys are talking. One would think it was not only because of the truth or dare games Angel kissed these guys…",FALSE,0,NA,2021-08-10 07:00:27,FALSE,NA,"1424989000893411361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",2,TRUE,FALSE,NA,NA
"RT @MrKayVee: #KayVee promised you content in the #BBNaija house, and he will deliver! The newest housemate with the most involvement! #BBN…",FALSE,0,NA,2021-08-10 07:00:27,FALSE,NA,"1424989000746610700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wayzzytee",58,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 07:00:27,FALSE,NA,"1424988999555424256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",175,TRUE,FALSE,NA,NA
"(PHOTOS) Scammer, Dessy Handsum seen at filing station after secretly landing into Nigeria from Europe

#BBNaija… https://t.co/39gYmGJAAo",FALSE,1,NA,2021-08-10 07:00:26,TRUE,NA,"1424988998850785295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KossyDerrickEnt",1,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: GoodMorning please follow Jackie B's Twitter account @realjackiebent #BBNaija #BBNaijia",FALSE,0,NA,2021-08-10 07:00:25,FALSE,NA,"1424988990713835538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,TRUE,FALSE,NA,NA
"He is the same person that says I just want to use Angel for cruise and then goes behind her back and tells Peace h… https://t.co/3fqOpUjagv",FALSE,7,NA,2021-08-10 07:00:25,TRUE,NA,"1424988990541869058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",3,FALSE,FALSE,NA,NA
"RT @ElvteNews: “#BBNAIJA IS SATANIC”- Former BBN Star Gifty says 

 https://t.co/44dsaBXnpE",FALSE,0,NA,2021-08-10 07:00:24,FALSE,NA,"1424988989904334856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",28,TRUE,FALSE,NA,NA
"RT @AprilStar03: This shit about to repeat itself.Why is everyone ignoring the fact that Sammy has said to the housemates loads of times th…",FALSE,0,NA,2021-08-10 07:00:23,FALSE,NA,"1424988985747812352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",2,TRUE,FALSE,NA,NA
"RT @alhajafarida_: In case you missed Sammie and Angel fight #BBNaija focus lost 

 https://t.co/6t3OacXcUL",FALSE,0,NA,2021-08-10 07:00:23,FALSE,NA,"1424988984388825101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TlangyMak",14,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,the Energy last night was mad but please we need to double our efforts today💪💪

Vote as much as…",FALSE,0,NA,2021-08-10 07:00:22,FALSE,NA,"1424988981045964828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",20,TRUE,FALSE,NA,NA
"RT @WhitemoneyG: Thank you 400k followers of you we moneygeng we bleet different 💰💰💰💥💥💥#Bbnaija #Bbnaijia #Whitemoney https://t.co/mQOUgBqk…",FALSE,0,NA,2021-08-10 07:00:22,FALSE,NA,"1424988980265824270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",4,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This Angel and Sammie fight is necessary and needed… she needs to drop him like smelling shit from big nyash #BBNaija",FALSE,0,NA,2021-08-10 07:00:21,FALSE,NA,"1424988976352538639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kodiino_",46,TRUE,FALSE,NA,NA
"RT @alhajafarida_: In case you missed Sammie and Angel fight #BBNaija focus lost 

 https://t.co/6t3OacXcUL",FALSE,0,NA,2021-08-10 07:00:20,FALSE,NA,"1424988973479440420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","johnhouseof308",14,TRUE,FALSE,NA,NA
"RT @ElvteNews: “#BBNAIJA IS SATANIC”- Former BBN Star Gifty says 

 https://t.co/44dsaBXnpE",FALSE,0,NA,2021-08-10 07:00:19,FALSE,NA,"1424988968869900314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",28,TRUE,FALSE,NA,NA
"I'm proud to stan @crossdabossike, the rare gem. Its not too late come join #CrossNation we brag differently... CRO… https://t.co/Aw3l84Grv7",FALSE,3,NA,2021-08-10 07:00:19,TRUE,NA,"1424988968655990792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",1,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel gives Liquorose forehead kiss 😫😭😍 https://t.co/xwvMJRsy8A",FALSE,0,NA,2021-08-10 07:00:18,FALSE,NA,"1424988961164963865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",12,TRUE,FALSE,NA,NA
"Angel sha just wanted drama 😂cos I had to play all of these that happened back cos I slept off... 😂 sammie is a pho… https://t.co/NGCG8VUuuM",FALSE,6,NA,2021-08-10 07:00:16,TRUE,NA,"1424988955766710277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose  singing  , dancing Forehead kiss , putting he head on his shoulders . My god love is sweet.  😭😭😫 Yal…",FALSE,0,NA,2021-08-10 07:00:14,FALSE,NA,"1424988947772579840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",13,TRUE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-10 07:00:13,FALSE,NA,"1424988941426569231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","memphistosin1",214,TRUE,FALSE,NA,NA
"RT @Esterrrrr_: If you don't like Maria, you'll be annoyed and irritated this whole week 😂#BBNaija",FALSE,0,NA,2021-08-10 07:00:12,FALSE,NA,"1424988939832733709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",35,TRUE,FALSE,NA,NA
"RT @selorm___a: Liquorose- I was telling him that we’re drifting apart
Maria- Why would you tell him that? That’s not true. You weren’t fee…",FALSE,0,NA,2021-08-10 07:00:12,FALSE,NA,"1424988937479729173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",19,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Is this ‘likeness’ I’m starting to feel for Pere?? 🥴 #BBNaija https://t.co/MmjpI0OhLJ",FALSE,0,NA,2021-08-10 07:00:11,FALSE,NA,"1424988933188956204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donadeshina",18,TRUE,FALSE,NA,NA
"RT @IsimailaO: Sammie and Angel’s fight 

Angel has finally set the house on fire😂😂😂 Sammie actually said you can f**k big brother as well…",FALSE,0,NA,2021-08-10 07:00:11,FALSE,NA,"1424988933016989713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",59,TRUE,FALSE,NA,NA
"RT @SulymanMonsura4: #BBNaija
@instablog9ja
@DONJAZZY
@muftimenk
@elonmusk
@tokstarr
@itsLaycon 
@Gidi_Traffic
  Asap sale 🔌

🔑🔑Exquisite 4…",FALSE,0,NA,2021-08-10 07:00:10,FALSE,NA,"1424988929837707287",NA,"<a href=\"http://trafficchiefng.com\" rel=\"nofollow\">TrafficChiefNG</a>","TrafficChiefNG",2,TRUE,FALSE,NA,NA
"Please dont spend too  much time on your timeline this week, Emmanuel's gonna need all the support with your votes.… https://t.co/OBzD2CXmaK",FALSE,8,NA,2021-08-10 07:00:08,TRUE,NA,"1424988920379580416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,FALSE,FALSE,NA,NA
"RT @ElvteNews: “#BBNAIJA IS SATANIC”- Former BBN Star Gifty says 

 https://t.co/44dsaBXnpE",FALSE,0,NA,2021-08-10 07:00:07,FALSE,NA,"1424988919100289064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",28,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 07:00:05,FALSE,NA,"1424988910141255696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzy_ace",278,TRUE,FALSE,NA,NA
"PICK ME UP FOR THE DAY.
#Tuesday, August 10,2021.
“ If you don't plant the seeds of the result you want in life, in… https://t.co/IemYVlING9",FALSE,0,NA,2021-08-10 07:00:04,TRUE,NA,"1424988905334583320",NA,"<a href=\"https://buffer.com\" rel=\"nofollow\">Buffer</a>","MaxserveglobalC",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose with the Energy dance step🔥

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/sKsZoHQuz2",FALSE,0,NA,2021-08-10 07:00:04,FALSE,NA,"1424988903593947148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",24,TRUE,FALSE,NA,NA
"In all this I thank God for kayvee. He finally helped us shatter samgel. That boy doesn't deserve Angel and that sh… https://t.co/vTJ7Z7C1zJ",FALSE,11,NA,2021-08-10 07:00:04,TRUE,NA,"1424988902436216834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",4,FALSE,FALSE,NA,NA
"RT @Lightne06229666: My boy was cleaning everyday in that house and these ones cannot take care of a simple toilet that they use??? I am as…",FALSE,0,NA,2021-08-10 07:00:03,FALSE,NA,"1424988901106724883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 07:00:03,FALSE,NA,"1424988900376915969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_B3b3",77,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose with the Energy dance step🔥

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/sKsZoHQuz2",FALSE,0,NA,2021-08-10 07:00:01,FALSE,NA,"1424988893678612504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",24,TRUE,FALSE,NA,NA
"Good morning to the fan base with the known two name, are we going with #RoseArmy 🌹 today or it is #Liquolions 🦁😂😂😂
#Liquorose 
#BBNaija",FALSE,8,NA,2021-08-10 07:00:00,FALSE,NA,"1424988885839355910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",4,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: What does Queen have in mind? Heard she likes Whitemoney. #BBNaija https://t.co/LBTAnArOZA",FALSE,0,NA,2021-08-10 06:59:59,FALSE,NA,"1424988882358079495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",2,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 06:59:58,FALSE,NA,"1424988878994354181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",278,TRUE,FALSE,NA,NA
"RT @AmHeema: Emirates, emmarose shippers Emmanuel is not safe until ebuka say so #BBNaija let do this https://t.co/TZEFuVhVZB",FALSE,0,NA,2021-08-10 06:59:58,FALSE,NA,"1424988878646226982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",21,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere save Saga and Nominates Saskay with his Veto Power

#BBNaija6 #BBNaija #BBNaijaseason6 https://t.co/EotGl51zo2",FALSE,0,NA,2021-08-10 06:59:54,FALSE,NA,"1424988860468113422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",4,TRUE,FALSE,NA,NA
"RT @TheteamN: Pere is the new HOH for this week on #BBNaijaseason6 and he has Choose Maria as the DHOH for the week
Congratulations to them…",FALSE,0,NA,2021-08-10 06:59:51,FALSE,NA,"1424988850124959753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",1,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: GoodMorning please follow Jackie B's Twitter account @realjackiebent #BBNaija #BBNaijia",FALSE,0,NA,2021-08-10 06:59:51,FALSE,NA,"1424988848795365383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",3,TRUE,FALSE,NA,NA
"Who laughed at her #bbnaija https://t.co/FC5o6HNQmt",FALSE,1,NA,2021-08-10 06:59:50,FALSE,NA,"1424988845209235499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",0,FALSE,FALSE,NA,NA
"Emmarose fans are not seeing it . But Emmanuel is using Liquor for votes 😭😭😭 after the he became nominated he start… https://t.co/UTO4H4D4zS",FALSE,1,NA,2021-08-10 06:59:49,TRUE,NA,"1424988842684264470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TumeloMapula",0,FALSE,FALSE,NA,NA
"RT @mamaBayyyy: Sammie, is it force to love? #BBNaija",FALSE,0,NA,2021-08-10 06:59:49,FALSE,NA,"1424988842428411914",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @ElvteNews: “#BBNAIJA IS SATANIC”- Former BBN Star Gifty says 

 https://t.co/44dsaBXnpE",FALSE,0,NA,2021-08-10 06:59:49,FALSE,NA,"1424988842151587868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",28,TRUE,FALSE,NA,NA
"RT @styleeandsass: Omo Whitemoney, Emmanuel and liquorose fans are hyenas on Facebook, just talk one you collect 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 06:59:49,FALSE,NA,"1424988841488887831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",9,TRUE,FALSE,NA,NA
"You all think Sammie is like Laycon? Story. 

Sammie finish her. I want the fight to be daily. So when you are trol… https://t.co/rTEAJXL3p7",FALSE,0,NA,2021-08-10 06:59:49,TRUE,NA,"1424988840746496022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoo this new boy o
See kiss
Sammie run e nor fit bear d pain
#BBNaija https://t.co/eY35zH3t24",FALSE,0,NA,2021-08-10 06:59:48,FALSE,NA,"1424988836652855302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",92,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Marians 😇 please follow Maria's official Twitter handle here @MariaChike 

#BBnaija https://t.co/ue1BoCDcOV",FALSE,0,NA,2021-08-10 06:59:47,FALSE,NA,"1424988833578430475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",24,TRUE,FALSE,NA,NA
"RT @ElvteNews: “#BBNAIJA IS SATANIC”- Former BBN Star Gifty says 

 https://t.co/44dsaBXnpE",FALSE,0,NA,2021-08-10 06:59:47,FALSE,NA,"1424988832924119053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",28,TRUE,FALSE,NA,NA
"😂😂😂😂😂As it should be
#BBNaija https://t.co/ybdsmfEydb",FALSE,1,NA,2021-08-10 06:59:46,FALSE,NA,"1424988827526049840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Kaverarere1: SUPERI⭕NS IS TIME TO VOTE OZO IS NOT SAFE UNTIL EBUKA SAYS SO

TEXT VOTE Ozo to 32052

#OzoForTheMoney #BBNaija https://t.…",FALSE,0,NA,2021-08-10 06:59:44,FALSE,NA,"1424988820701917224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",11,TRUE,FALSE,NA,NA
"Lol so this what happened last night Micheal bad guy decided to enter Jackie b panties and Jackie b the lane switch… https://t.co/Juhvx2hHzC",FALSE,8,NA,2021-08-10 06:59:44,TRUE,NA,"1424988819984691243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakwa53801872",3,FALSE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-10 06:59:44,FALSE,NA,"1424988818567016464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",214,TRUE,FALSE,NA,NA
"RT @Great_Tony1: I wasn't expecting that 🙄🙄

#BBNaija https://t.co/EnVpl4lneK",FALSE,0,NA,2021-08-10 06:59:43,FALSE,NA,"1424988818252390401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",214,TRUE,FALSE,NA,NA
"RT @TheteamN: Arin
Tega
Emmanuel 
Nini
Princess 
Saskay are the housemates up for Eviction, who are those you feel will be  going home on S…",FALSE,0,NA,2021-08-10 06:59:43,FALSE,NA,"1424988817984008211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,the Energy last night was mad but please we need to double our efforts today💪💪

Vote as much as…",FALSE,0,NA,2021-08-10 06:59:43,FALSE,NA,"1424988816541167639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlington_obas",20,TRUE,FALSE,NA,NA
"U want to see more of Saskay that is always under duvet??.. how do u see more of someone that is practically invisi… https://t.co/IabPYAV7XT",FALSE,4,NA,2021-08-10 06:59:43,TRUE,NA,"1424988816050434087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @IamFeisty: Jackie B for 90 million Naira!!! #Bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaijaShineYaEye https://t.co/ZE8FhYtDS2",FALSE,0,NA,2021-08-10 06:59:42,FALSE,NA,"1424988812862763008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",5,TRUE,FALSE,NA,NA
"This saskay is too quiet in the house she keep to her self a lot, she pretty 😍 sha #BBNaija",FALSE,0,NA,2021-08-10 06:59:42,FALSE,NA,"1424988811205906432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bong_kings",0,FALSE,FALSE,NA,NA
"Queen is a fine girl  #BBNaija",FALSE,5,NA,2021-08-10 06:59:41,FALSE,NA,"1424988809259855904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 06:59:41,FALSE,NA,"1424988806957182986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","billGayt",75,TRUE,FALSE,NA,NA
"RT @maria_onlygem: Cross has really crossed the line between Angel and Sammie 😝 #BBNaija Chelsea Monaco Milan Tammy Fabrizio Abraham Rumelu…",FALSE,0,NA,2021-08-10 06:59:40,FALSE,NA,"1424988804214104064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",29,TRUE,FALSE,NA,NA
