"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @temmy211: Liqouorose with her facial expressions 😍#BBNaija",FALSE,0,NA,2021-07-30 00:32:20,FALSE,NA,"1420905060326854660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹😹🤭 Not Liquorose \"I am a woman, who has seen alot\"... since Monday yall I'd be mad if they don't win this wage…",FALSE,0,NA,2021-07-30 00:32:19,FALSE,NA,"1420905058951172104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Liquorose 👏👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 00:32:17,FALSE,NA,"1420905051099369477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",5,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-30 00:32:17,FALSE,NA,"1420905050759737347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehinde13",81,TRUE,FALSE,NA,NA
"Maria \"Are you going to put energy drink inside their bodies\"😂😂😂😂#BBNaijaShineYaEye #BBNaija #BBNaijaSeason6 https://t.co/fxgEAw3WeX",FALSE,25,NA,2021-07-30 00:32:17,FALSE,NA,"1420905047265775616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hakinganga",3,FALSE,FALSE,NA,NA
"RT @Neeneeiii: Pere and Maria 😂😂😂

Couple Goals 🌚

 #BBNaija https://t.co/Ijd8yZEQWU",FALSE,0,NA,2021-07-30 00:32:09,FALSE,NA,"1420905016169218057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",109,TRUE,FALSE,NA,NA
"This presentation is heading for doom. If na alcohol and Truth or Dare, some of those claiming tired wouldn't want… https://t.co/eAa4xqkiYT",FALSE,4,NA,2021-07-30 00:32:05,TRUE,NA,"1420904997403889664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhedibaMoses",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: Housemates are busy talking to the Wildcards😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 00:32:01,FALSE,NA,"1420904982828699655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julijay6",10,TRUE,FALSE,NA,NA
"these ones won't win their wager #BBNaija",FALSE,3,NA,2021-07-30 00:32:00,FALSE,NA,"1420904979620106246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"This task might flop😢😥

#BBNaija",FALSE,5,NA,2021-07-30 00:31:56,FALSE,NA,"1420904961412673537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"Liquorose a born actor 🌹
#BBNaija",FALSE,19,NA,2021-07-30 00:31:56,FALSE,NA,"1420904959533539328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofinketiahKn",5,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Throw back to when NEO did this during diary session 😂😂 #BBNaija https://t.co/ujxVCzwEXd",FALSE,0,NA,2021-07-30 00:31:55,FALSE,NA,"1420904958623354880",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",122,TRUE,FALSE,NA,NA
"All this housemates are just lazy  🤦‍♂️🤦‍♂️🤦‍♂️#BBNaija",FALSE,6,NA,2021-07-30 00:31:52,FALSE,NA,"1420904942424838149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mharkwhills_",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹😹🤭 Not Liquorose \"I am a woman, who has seen alot\"... since Monday yall I'd be mad if they don't win this wage…",FALSE,0,NA,2021-07-30 00:31:51,FALSE,NA,"1420904941284175873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",5,TRUE,FALSE,NA,NA
"Liquorose is trying abeg😀#BBNaija",FALSE,20,NA,2021-07-30 00:31:51,FALSE,NA,"1420904941053427713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",5,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 00:31:50,FALSE,NA,"1420904936381063168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","breezy_iyke",308,TRUE,FALSE,NA,NA
"Is Beatrice a fitness lady?she looks fit
 #BBNaija",FALSE,4,NA,2021-07-30 00:31:47,FALSE,NA,"1420904924783775744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @temmy211: Liqouorose with her facial expressions 😍#BBNaija",FALSE,0,NA,2021-07-30 00:31:40,FALSE,NA,"1420904895872393218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

This bond between WhiteMoney , Liquorose, Maria and Emmanuel 🕯 my it grow stronger.",FALSE,0,NA,2021-07-30 00:31:34,FALSE,NA,"1420904869179834371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",17,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-30 00:31:34,FALSE,NA,"1420904869024706562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julijay6",58,TRUE,FALSE,NA,NA
"RT @mi_baddie: I am not picky, I just know what I want !
And... ANGEL is who i want ❤️ 
       (The babe with the black braids) 
 Why aren’…",FALSE,0,NA,2021-07-30 00:31:34,FALSE,NA,"1420904867351105542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",7,TRUE,FALSE,NA,NA
"When they loose this wager they will remember this night #BBNaija",FALSE,0,NA,2021-07-30 00:31:32,FALSE,NA,"1420904858765377538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",0,FALSE,FALSE,NA,NA
"Maria 😭😂 this your mouth. She just asked “Well, are we going to put energy drink in their body ?” 😂😂😂 
#BBNaija",FALSE,33,NA,2021-07-30 00:31:30,FALSE,NA,"1420904850234163206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",2,FALSE,FALSE,NA,NA
"See eh I lied to myself saying I will watch for cruise 😂..Then I started liking Erica Nlewedim and just like that I… https://t.co/QJpaCaWphy",FALSE,3,"liquorose_lover",2021-07-30 00:31:28,TRUE,"1420903544794894337","1420904841585565697","1420010015549706241","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: God where did Biggie fetch this Arin na!!! 😭😭😭Listen to how she's dragging the song. God please touch my Maria's heart make h…",FALSE,0,NA,2021-07-30 00:31:27,FALSE,NA,"1420904839421173761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"Go Maria.👏💪💪

Push their lackadaisical asses to the limit. #BBNaija",FALSE,2,NA,2021-07-30 00:31:25,FALSE,NA,"1420904831628320771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: The look Maria and Pere gave each other 😂😂

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye 

 https://t.co/0w9NG2CIWu",FALSE,0,NA,2021-07-30 00:31:24,FALSE,NA,"1420904826741874690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sithole_phindi",24,TRUE,FALSE,NA,NA
"Ohhhh angel is cooking for the house because they are tired #BBNaija",FALSE,2,NA,2021-07-30 00:31:24,FALSE,NA,"1420904825710075907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"Please I'm not watching and I want to know what sammie has been doing... SArmy give md update na #BBNaija",FALSE,2,NA,2021-07-30 00:31:20,FALSE,NA,"1420904808148398082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nova74394469",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹😹🤭 Not Liquorose \"I am a woman, who has seen alot\"... since Monday yall I'd be mad if they don't win this wage…",FALSE,0,NA,2021-07-30 00:31:19,FALSE,NA,"1420904804004499457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @BussyBee6: Whoever picked Whitemoney to be part of this season should take all the accolades,man is a different level of vibe,Pray he g…",FALSE,0,NA,2021-07-30 00:31:17,FALSE,NA,"1420904795385352192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",20,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Liquorose 👏👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 00:31:16,FALSE,NA,"1420904794680606723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"Liquorose is killing her role! 🔥🙌🏻 I really wanted them to lose this task but seeing the work she, whitemoney, samm… https://t.co/GmGOs91FXG",FALSE,32,NA,2021-07-30 00:31:15,TRUE,NA,"1420904790314389507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",2,FALSE,FALSE,NA,NA
"Very unserious HMs

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija",FALSE,13,NA,2021-07-30 00:31:14,FALSE,NA,"1420904785587232773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"Its sad tho🥺🥺🤦‍♀️🤦‍♀️#bbnaija https://t.co/0DgmLxnrtZ",FALSE,5,NA,2021-07-30 00:31:09,FALSE,NA,"1420904764527755268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"Currently trending on Ghana Twitter: 
#NoPressureAlbum
Our Day
Snapchat
Sarkodie
Round 2
#BBNaija
Pere
Lakers
Russ… https://t.co/Au3jbsUAeI",FALSE,2,NA,2021-07-30 00:31:08,TRUE,NA,"1420904761608523777",NA,"<a href=\"https://www.ghananewssummary.com\" rel=\"nofollow\">GhanaNewsSummary</a>","ghnewssummary",1,FALSE,FALSE,NA,NA
"White money na fool😀#BBNaija",FALSE,0,NA,2021-07-30 00:31:08,FALSE,NA,"1420904758857158662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Pere and Maria on Sunday #BBNaija https://t.co/Andy6CSaWO",FALSE,0,NA,2021-07-30 00:31:07,FALSE,NA,"1420904756940263426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",8,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹😹🤭 Not Liquorose \"I am a woman, who has seen alot\"... since Monday yall I'd be mad if they don't win this wage…",FALSE,0,NA,2021-07-30 00:31:00,FALSE,NA,"1420904724832915457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",5,TRUE,FALSE,NA,NA
"RT @inaminsa: For Maria, White Money, Liquorose and Emmanuel to be a squad 🕯️🥺 #BBNaija",FALSE,0,NA,2021-07-30 00:30:58,FALSE,NA,"1420904717203513346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",10,TRUE,FALSE,NA,NA
"Potential failed wager loading din din 

#BBNaija",FALSE,0,NA,2021-07-30 00:30:56,FALSE,NA,"1420904707594280967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija What l like about Maria she does not need permission to lead ..ladies take notes gotta be completely unapologetic…",FALSE,0,NA,2021-07-30 00:30:55,FALSE,NA,"1420904706885439493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",2,TRUE,FALSE,NA,NA
"RT @LTemzzz: Moelogo's EP drops tonight.  Just look at the superstars on the EP, omo e go too bang.💥💥

AdekunleGold 
Laycon 
Ria Sean 
Reek…",FALSE,0,NA,2021-07-30 00:30:51,FALSE,NA,"1420904687134339082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",21,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 00:30:43,FALSE,NA,"1420904655773749249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",497,TRUE,FALSE,NA,NA
"For Maria and Whitemoney to be HoH and DHoH this season 🕯🕯 #BBNaija",FALSE,18,NA,2021-07-30 00:30:39,FALSE,NA,"1420904639478833165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nombuso_madela",2,FALSE,FALSE,NA,NA
"RT @beron_ally: Liquorose is too good 4 #BBNaija",FALSE,0,NA,2021-07-30 00:30:38,FALSE,NA,"1420904635380944900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"This is like working with slow animals..no disrespect to the animals...
Why cant these hms achieve anything?? Wtf i… https://t.co/KtpA9npWCw",FALSE,1,NA,2021-07-30 00:30:38,TRUE,NA,"1420904635351584771",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"This presentation is for Monday it can’t be tomorrow ooo Caz… o wrong now #BBNaija",FALSE,2,NA,2021-07-30 00:30:38,FALSE,NA,"1420904634701565963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misioluyemisi",0,FALSE,FALSE,NA,NA
"Who do we pay to beg these HMs to do some fun games to entertain us?
Shine your eyes, shine your eyes. our eyes rig… https://t.co/JsIzN502RJ",FALSE,3,NA,2021-07-30 00:30:31,TRUE,NA,"1420904602803789825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Mharvis",0,FALSE,FALSE,NA,NA
"These housemates are stressing rose and WhiteMoney. What a bunch of unserious housemates. 🤦🏻‍♀️ #BBNaija",FALSE,8,NA,2021-07-30 00:30:30,FALSE,NA,"1420904602090737670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 00:30:29,FALSE,NA,"1420904595526545411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet64543090",15,TRUE,FALSE,NA,NA
"RT @tobivibes: Arin and Niyi Disgrace to the Yoruba Land 😂 #BBNaija https://t.co/bdt7JI9FzF",FALSE,0,NA,2021-07-30 00:30:20,FALSE,NA,"1420904556528033793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"Anyone can have a friend, but the one that would walk in a storm to find you is all you will ever need 💙🏹🏹

Meanwhi… https://t.co/xCqMnGIxrq",FALSE,3,NA,2021-07-30 00:30:16,TRUE,NA,"1420904542846300169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose our Favorite 🌹 ❤️

#BBNaija https://t.co/z03o5eHRxe",FALSE,0,NA,2021-07-30 00:30:15,FALSE,NA,"1420904537943158787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",4,TRUE,FALSE,NA,NA
"RT @tobivibes: Arin and Niyi Disgrace to the Yoruba Land 😂 #BBNaija https://t.co/bdt7JI9FzF",FALSE,0,NA,2021-07-30 00:30:11,FALSE,NA,"1420904521044164608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",3,TRUE,FALSE,NA,NA
"RT @Xare78402927: What l like about Maria she does not need permission to lead ..ladies take notes gotta be completely unapologetic about w…",FALSE,0,NA,2021-07-30 00:30:03,FALSE,NA,"1420904487225544710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",7,TRUE,FALSE,NA,NA
"Cat and mouse😂😂😂 #BBNaija https://t.co/kObxldUFHI",FALSE,0,NA,2021-07-30 00:30:02,FALSE,NA,"1420904481445797893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Manifesting memory loss for HMs on Sunday 🕯 #BBNaija",FALSE,0,NA,2021-07-30 00:29:55,FALSE,NA,"1420904454115758086",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",29,TRUE,FALSE,NA,NA
"RT @tobivibes: Arin and Niyi Disgrace to the Yoruba Land 😂 #BBNaija https://t.co/bdt7JI9FzF",FALSE,0,NA,2021-07-30 00:29:55,FALSE,NA,"1420904454019297292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",3,TRUE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-30 00:29:54,FALSE,NA,"1420904450043023361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",57,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 00:29:51,FALSE,NA,"1420904437590237184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",706,TRUE,FALSE,NA,NA
"RT @puly_tendai: If I die I die😍😍😍 #BBNaija",FALSE,0,NA,2021-07-30 00:29:42,FALSE,NA,"1420904400910962691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liqourosequeen1",2,TRUE,FALSE,NA,NA
"RT @beeval4: This guys should let liquorose rest my baby is tired #BBNaija",FALSE,0,NA,2021-07-30 00:29:42,FALSE,NA,"1420904400621555716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @SarahOfSylvia: Give arin 2 more days shall find out 😂😂

#BBNaija",FALSE,0,NA,2021-07-30 00:29:39,FALSE,NA,"1420904387023671296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Apparently they are Mr and Mrs Wild Cards 🔥🔥😂Maria and Pere👏🏾👏🏾👏🏾 #BBNaija https://t.co/tsth1ANTg5",FALSE,0,NA,2021-07-30 00:29:33,FALSE,NA,"1420904362243727360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",7,TRUE,FALSE,NA,NA
"RT @TeeHampson: Liquorose is so beautiful abeg 🥺

#BBNaija",FALSE,0,NA,2021-07-30 00:29:28,FALSE,NA,"1420904340349464580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",8,TRUE,FALSE,NA,NA
"Goodnight o #BBNaija",FALSE,1,NA,2021-07-30 00:29:26,FALSE,NA,"1420904333474938885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Marudites after seeing they have followed a catfish, they now have no choice but to support Liquorose. #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 00:29:25,FALSE,NA,"1420904328978632705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",17,TRUE,FALSE,NA,NA
"#BBNaija

😹😹😹🤭 Not Liquorose \"I am a woman, who has seen alot\"... since Monday yall I'd be mad if they don't win this wager.",FALSE,29,NA,2021-07-30 00:29:25,FALSE,NA,"1420904325841367040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",5,FALSE,FALSE,NA,NA
