"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Liquorose always putting her all in anything she does. 😉❤️😊..

#BBNaija",FALSE,0,NA,2021-08-07 15:18:10,FALSE,NA,"1424027092346314754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",12,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Omo I miss my Nengi queen of Arena games. She dey alway rep. my gender.

#BBNaija 

#BBNaijaSeason6 https://t.co/I3Q7nY…",FALSE,0,NA,2021-08-07 15:18:10,FALSE,NA,"1424027090056204291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",28,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: One thing about Liquorose, she'll get the work done.👏👏👏

#BBNaija",FALSE,0,NA,2021-08-07 15:18:08,FALSE,NA,"1424027085148934154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",43,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 15:18:08,FALSE,NA,"1424027082246574086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose always putting her all in anything she does. 😉❤️😊..

#BBNaija",FALSE,0,NA,2021-08-07 15:18:07,FALSE,NA,"1424027079541235715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",12,TRUE,FALSE,NA,NA
"Saskay is talented.  #BBNaija",FALSE,8,NA,2021-08-07 15:18:05,FALSE,NA,"1424027072217878532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria is always right 
🦋🦋🦋🦋🦋
 #BBNaija https://t.co/WYohiAGSih",FALSE,0,NA,2021-08-07 15:18:04,FALSE,NA,"1424027068011065347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",15,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose 😂🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 15:18:04,FALSE,NA,"1424027065259540485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",14,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: am i your mate? - Boma to Angel

you are my mate as long as we are in this house. – Angel to Boma

#BBNaija
https://t.co…",FALSE,0,NA,2021-08-07 15:18:03,FALSE,NA,"1424027064571682822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagamu1stSON",6,TRUE,FALSE,NA,NA
"Angel is 21 right?Saskay is also 21 too..You all should carry that 21years agenda and face front abeg.. #Bbnaija",FALSE,2,NA,2021-08-07 15:18:03,FALSE,NA,"1424027063841853440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",0,FALSE,FALSE,NA,NA
"Stop being in my comment section telling me not to bant Angel like you don't see when dey mud Sammie for doing noth… https://t.co/0J0zltOrtx",FALSE,2,NA,2021-08-07 15:18:02,TRUE,NA,"1424027056589787142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",0,FALSE,FALSE,NA,NA
"RT @MaNgcob35673617: This guy 😭😍😍😍🤭🤭🤭🤭 I made a good chose by stanning a male fave this year 🤸 

#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-07 15:18:01,FALSE,NA,"1424027055780503555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",2,TRUE,FALSE,NA,NA
"RT @Jany____: Nini na real Edo girl. Their tongue dey for her English #bbnaija",FALSE,0,NA,2021-08-07 15:18:00,FALSE,NA,"1424027051082846214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"RT @ConfluenceZeek: The elimination game for 2023 has just began and one of these men will likely wear the crown. 

What are your thoughts?…",FALSE,0,NA,2021-08-07 15:18:00,FALSE,NA,"1424027048054566917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_muhammad88",7,TRUE,FALSE,NA,NA
"RT @susanne64388897: No fave no problem, I am neutral not searching eh eh #BBNaija https://t.co/c8E9tyaRSX",FALSE,0,NA,2021-08-07 15:17:58,FALSE,NA,"1424027042132250630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TiteVoiture",5,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 15:17:58,FALSE,NA,"1424027040077029376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyndyKay4",10,TRUE,FALSE,NA,NA
"RT @BBNFaves: Follow my baby @theangeljbsmith please!💛💛 Same handle on IG 🥳🥳
#BBNaija #BBNaijaShineYaEye https://t.co/N2CdtczhWG",FALSE,0,NA,2021-08-07 15:17:57,FALSE,NA,"1424027039313633284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",8,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: I’m beginning to love Nini😀😀she is goofy and hilarious.
I only wish She had no clique cox they are toxic for her especi…",FALSE,0,NA,2021-08-07 15:17:57,FALSE,NA,"1424027035526127617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Every team with Saga / Saskay has an advantage... creative and cool people. if they know it, they will put all into it..i…",FALSE,0,NA,2021-08-07 15:17:56,FALSE,NA,"1424027035102597125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",5,TRUE,FALSE,NA,NA
"RT @femaleBiggie: But Angel also replied Boma now... does it matter who insulted who first... they both gave it to each other... so make un…",FALSE,0,NA,2021-08-07 15:17:56,FALSE,NA,"1424027035010277379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Incase you missed my performance with my Team \"TEAM EFFECT\"

 hope you were wowed by our WAW performance 🤗

We wait fo…",FALSE,0,NA,2021-08-07 15:17:56,FALSE,NA,"1424027034234331138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Friendship101_1",9,TRUE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-07 15:17:56,FALSE,NA,"1424027033596801032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",135,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 15:17:54,FALSE,NA,"1424027026571268108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",120,TRUE,FALSE,NA,NA
"Gordon is cooking for tonight.. I see vayolens ..warn them to drink responsibly #Gordin #BBNaija",FALSE,3,NA,2021-08-07 15:17:54,FALSE,NA,"1424027023127760897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @Zuribabel: Whitemoney…Whitemoney…Whitemoney….what can’t this gentleman do…he’s taken us to Atlanta Kirk Franklin choir #BBNaija https:/…",FALSE,0,NA,2021-08-07 15:17:53,FALSE,NA,"1424027021269741569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay is so freaking talented! Gosh 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 15:17:53,FALSE,NA,"1424027020925849600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",24,TRUE,FALSE,NA,NA
"RT @Daybor: The Story of how MARY SLESSOR Stopped the killing of Twins but sadly died of Fever.

Thread! Kindly RETWEET and COMMENT.

| Iba…",FALSE,0,NA,2021-08-07 15:17:52,FALSE,NA,"1424027014609219585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drealcomputa",3,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Every team with Saga / Saskay has an advantage... creative and cool people. if they know it, they will put all into it..i…",FALSE,0,NA,2021-08-07 15:17:51,FALSE,NA,"1424027012730077195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",5,TRUE,FALSE,NA,NA
"I pity those people that curse each other because of reality show 😂😂 #BBNaija",FALSE,4,NA,2021-08-07 15:17:51,FALSE,NA,"1424027012474281992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_princeak2",0,FALSE,FALSE,NA,NA
"pls can someone flow me all the gist i ve been away a while #BBNaija",FALSE,1,NA,2021-08-07 15:17:51,FALSE,NA,"1424027010997833729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OswaldOduro",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Any guy wey marry Nini don marry asset with that her natural Brazilian hair, just be feeding her with fertilizer every…",FALSE,0,NA,2021-08-07 15:17:50,FALSE,NA,"1424027009462771713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",11,TRUE,FALSE,NA,NA
"RT @celestial_beau: What’s paining me is that Angel has been nothing but sweet to these people smfh #bbnaija https://t.co/X8JeFNk2Lh",FALSE,0,NA,2021-08-07 15:17:48,FALSE,NA,"1424027001124528135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CFCBella",11,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Pere Perez If u have not seen fine dark choccolate, here u go. @PereEgbi why so foineeee???? #BBNaija https://t.co/hI2XhttM…",FALSE,0,NA,2021-08-07 15:17:48,FALSE,NA,"1424027001124425732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",5,TRUE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 15:17:48,FALSE,NA,"1424027000595828750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_ammyz",159,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 15:17:48,FALSE,NA,"1424026999509639170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbhelePhindile2",368,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Incase you missed my performance with my Team \"TEAM EFFECT\"

 hope you were wowed by our WAW performance 🤗

We wait fo…",FALSE,0,NA,2021-08-07 15:17:47,FALSE,NA,"1424026996611461123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",9,TRUE,FALSE,NA,NA
"RT @ANA33037344: Maria won't lose fans because she express herself we not crazy  #BBNaija #bigbrothernaijaseason6 #BigBrothernaija2021",FALSE,0,NA,2021-08-07 15:17:46,FALSE,NA,"1424026993134391298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: More than 3 housemates trying to win the pity olympics, I wonder who will get the gold medal. #BBNaija",FALSE,0,NA,2021-08-07 15:17:45,FALSE,NA,"1424026987253878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",10,TRUE,FALSE,NA,NA
"I love this Boma and his geng drama o #BBNaija",FALSE,9,NA,2021-08-07 15:17:44,FALSE,NA,"1424026983374200836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-07 15:17:44,FALSE,NA,"1424026981860052994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lizokuhle7",189,TRUE,FALSE,NA,NA
"RT @Mzlianne: What biggie had in mind when he asked them to swap their lyrics.

#BBNaija https://t.co/iYqrIhm6oF",FALSE,0,NA,2021-08-07 15:17:43,FALSE,NA,"1424026979125239815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",14,TRUE,FALSE,NA,NA
"RT @D_Paulo1: Nobody can sing WhiteMoney's Lyrics except WhiteMoney himself🙌 .... #BBNaija

That is Origianlity on another level👌 https://t…",FALSE,0,NA,2021-08-07 15:17:43,FALSE,NA,"1424026979041529859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",12,TRUE,FALSE,NA,NA
"Safe to say I'm kinda like... empathetic towards Beatrice's ex husband.

Because, why in the name of Mary had a lit… https://t.co/RjK0sP9M4k",FALSE,1,NA,2021-08-07 15:17:42,TRUE,NA,"1424026973454704641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: Every team with Saga / Saskay has an advantage... creative and cool people. if they know it, they will put all into it..i…",FALSE,0,NA,2021-08-07 15:17:42,FALSE,NA,"1424026972758368260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 15:17:40,FALSE,NA,"1424026967976853512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",167,TRUE,FALSE,NA,NA
"RT @TheOnlyOlogi: 5k to 2 people. Mention 2 #BBNaija House mates this season. Add #VerifiedBeatrice to be a winner.",FALSE,0,NA,2021-08-07 15:17:40,FALSE,NA,"1424026967632924674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jesugbemi11",5,TRUE,FALSE,NA,NA
"RT @BBNFaves: Follow my baby @theangeljbsmith please!💛💛 Same handle on IG 🥳🥳
#BBNaija #BBNaijaShineYaEye https://t.co/N2CdtczhWG",FALSE,0,NA,2021-08-07 15:17:40,FALSE,NA,"1424026967012151301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",8,TRUE,FALSE,NA,NA
"RT @Delfexy: She's bright like the sun.
She sparkles like the star.
She's never afraid of d crowd. 
She sets records and clears doubts.
She…",FALSE,0,NA,2021-08-07 15:17:40,FALSE,NA,"1424026964277538819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanice_fortein",25,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose 😂🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 15:17:39,FALSE,NA,"1424026962981384198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",14,TRUE,FALSE,NA,NA
"RT @specta_tor: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. #BBNaija",FALSE,0,NA,2021-08-07 15:17:39,FALSE,NA,"1424026959932239876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",7,TRUE,FALSE,NA,NA
"RT @askmyfavez: More than 3 housemates trying to win the pity olympics, I wonder who will get the gold medal. #BBNaija",FALSE,0,NA,2021-08-07 15:17:37,FALSE,NA,"1424026953779195905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",10,TRUE,FALSE,NA,NA
"RT @beatiegirl: They have started the agenda, that Whitemoney is overrated.

We have seen this before, it happens when they don't find dirt…",FALSE,0,NA,2021-08-07 15:17:37,FALSE,NA,"1424026952327892998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",32,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Nothing will make me unstan Angel 👍
I’m even waiting for her to wave at the camera and I will still stan her harder 
Una…",FALSE,0,NA,2021-08-07 15:17:37,FALSE,NA,"1424026951350734850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debz_szn",4,TRUE,FALSE,NA,NA
"RT @kvngchichii1: If Whitemoney's team sang their original song, they would have still won..
Maria rest!
#BBNaija",FALSE,0,NA,2021-08-07 15:17:36,FALSE,NA,"1424026947336744964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparnkie007",29,TRUE,FALSE,NA,NA
"@Enimicheal2 He didn't just say she was mad out of no where, she called his coordination dumb, which implied he was… https://t.co/iu3yZmo1tR",FALSE,2,"Enimicheal2",2021-08-07 15:17:34,TRUE,"1424024658282696707","1424026942299332609","1251687018716946433","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 15:17:34,FALSE,NA,"1424026939967348743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_July4th",159,TRUE,FALSE,NA,NA
"RT @leemaroun: Whitemoney: Beatrice you’ll be the cleaner.

Beatrice: Ah no let Saskay be the cleaner.

Saskay: Ah Ah, no wahala. 

Saskay…",FALSE,0,NA,2021-08-07 15:17:33,FALSE,NA,"1424026936372867073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mo12105",10,TRUE,FALSE,NA,NA
"RT @AbimbolaOladi10: Already loving whitemoney group with their drama 😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 15:17:33,FALSE,NA,"1424026935072641027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The #BBNaija house isn’t a secondary school. Boma was all shades of wrong for asking Angel if she was his mate. I love how…",FALSE,0,NA,2021-08-07 15:17:32,FALSE,NA,"1424026934313459713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jezzyx",17,TRUE,FALSE,NA,NA
"RT @joypopins: Liquorose is hardworking. I didn't see her whining about that twist. She is also making effort in the drama. Liquor &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;…",FALSE,0,NA,2021-08-07 15:17:32,FALSE,NA,"1424026931582881798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",15,TRUE,FALSE,NA,NA
"RT @lailaodumm_: It's the lack of originality from you for me
You copied someone's post, then excluded Angel's name
Lmfao
#BBNaija",FALSE,0,NA,2021-08-07 15:17:32,FALSE,NA,"1424026930450477058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",2,TRUE,FALSE,NA,NA
"Im not a shipper but you that Sammie boy, he is in love with Angel. I trust if they are outside that house those tw… https://t.co/8iruNZyB66",FALSE,1,NA,2021-08-07 15:17:31,TRUE,NA,"1424026930140024834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Liquorose performs in tasks like her life depends on them. 
No other person puts in this much effort. 
Is she like this i…",FALSE,0,NA,2021-08-07 15:17:31,FALSE,NA,"1424026929368272897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"RT @StarDStar_: Do you know how many bottles of Guinness Nengi took every Saturday or jacuzzi Fridays? 
Did any Ninja ever worry about her…",FALSE,0,NA,2021-08-07 15:17:31,FALSE,NA,"1424026927057223681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",74,TRUE,FALSE,NA,NA
