"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lelethu07200194: #bbnaija

Ebuka: congratulations on winning big brother shine ya eye. How do you feel Saga?

Saga: please give it to N…",FALSE,0,NA,2021-08-10 19:18:35,FALSE,NA,"1425174758128332802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",27,TRUE,FALSE,NA,NA
"RT @Anu_official: This set of housemates are very camera, viewers and reunion conscious. Most of them are playing safe and it’s very obviou…",FALSE,0,NA,2021-08-10 19:18:34,FALSE,NA,"1425174754911260676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ArmstrongBBN",1,TRUE,FALSE,NA,NA
"If I knew Tega was gonna get so much hate, I would have just minded my business this year. 🥺🥺 Agenda everywhere! Ab… https://t.co/emk5nKu9xo",FALSE,3,NA,2021-08-10 19:18:34,TRUE,NA,"1425174752902225926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",1,FALSE,FALSE,NA,NA
"RT @flutterstitches: Whitemoney making excuses for other HMs 
That one sef naa strategy bah
😂We love him  #bbnaija",FALSE,0,NA,2021-08-10 19:18:33,FALSE,NA,"1425174751618678785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",3,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Maria is always right

If nominatin some one who doesn't know how to draw d line inorder to protect her friend's situation…",FALSE,0,NA,2021-08-10 19:18:32,FALSE,NA,"1425174747755782151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"Pere &amp; WM are both right in their own way concerning this issue of house chores. You can’t force people to do anyth… https://t.co/KdWfeH3o67",FALSE,3,NA,2021-08-10 19:18:32,TRUE,NA,"1425174747512328192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"What is this Bristish, American and Enugu accent mixture Whitemoney is giving us? 😂 😂 😂 #bbnaija",FALSE,4,NA,2021-08-10 19:18:32,FALSE,NA,"1425174744245092353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",0,FALSE,FALSE,NA,NA
"Only a strategist can recognize a strategist !! Just saying #BBNaija",FALSE,3,NA,2021-08-10 19:18:32,FALSE,NA,"1425174744043753473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: How can anyone hate this young man Whitemoney? Such a selfless, gentle, down to earth human being. I  chose right ❤️❤️❤️ #BBN…",FALSE,0,NA,2021-08-10 19:18:31,FALSE,NA,"1425174743024611330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",9,TRUE,FALSE,NA,NA
"RT @D__e__e___: Let's keep voting guys, don't let the agendas get to you
And don't forget you can double your votes by clicking on the desk…",FALSE,0,NA,2021-08-10 19:18:31,FALSE,NA,"1425174740105416709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"I don’t hear anything bad about WhiteMoney #BBNaija",FALSE,3,NA,2021-08-10 19:18:31,FALSE,NA,"1425174739836940295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",0,FALSE,FALSE,NA,NA
"Anybody going for #BBNaija in the future must use Whitemoney's question.  Because omo🔥🔥",FALSE,2,NA,2021-08-10 19:18:31,FALSE,NA,"1425174739664965640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"RT @Prebby__: Y'all vote for Saskay please🙏🙏@OfficialSaskay 
Baby girl still has a lot to show us.
#BBNaija",FALSE,0,NA,2021-08-10 19:18:30,FALSE,NA,"1425174737437839361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busiesam",3,TRUE,FALSE,NA,NA
"Madam stand one place #BBNaija https://t.co/i3aYtbEXNH",FALSE,1,NA,2021-08-10 19:18:30,FALSE,NA,"1425174737345339393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujunwa_offical",0,FALSE,FALSE,NA,NA
"RT @wendy4love04: My boo🥵🥵🥵📍🥵
Cross 
#BBNaija 
#CrossNation https://t.co/IGvDu91p8o",FALSE,0,NA,2021-08-10 19:18:29,FALSE,NA,"1425174733637648384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @igolonwanyi: See ehen!..whitemoney is a good person, A GOOD PERSON! you can't fake this level of goodness! And if you can't see it, tha…",FALSE,0,NA,2021-08-10 19:18:28,FALSE,NA,"1425174730806530050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bettinapurp",9,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria the Content Queen came to set these streets on fire #BBNaija https://t.co/Wmkvd0ooTo",FALSE,0,NA,2021-08-10 19:18:28,FALSE,NA,"1425174730391310338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",30,TRUE,FALSE,NA,NA
"RT @merciluv: WHITEMONEY IS A GOOD, HOMELY AND CARING MAN 👑🥰🥰😍😍👏👏

#whitemoney #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-10 19:18:28,FALSE,NA,"1425174728780783617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",2,TRUE,FALSE,NA,NA
"RT @blessawuah2022: You have a problem if you don’t like WhiteMoney #BBNaija",FALSE,0,NA,2021-08-10 19:18:28,FALSE,NA,"1425174727866429441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",5,TRUE,FALSE,NA,NA
"Peace, Nini and Arin, the 3 musketeers according to Whitemoney. 
#BBNaija",FALSE,0,NA,2021-08-10 19:18:27,FALSE,NA,"1425174724397748226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okulo_Jnr",0,FALSE,FALSE,NA,NA
"RT @heywhyhoney: But if it was Pere that said it, there will be wailers here!!! #bbnaija",FALSE,0,NA,2021-08-10 19:18:26,FALSE,NA,"1425174722451476484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",2,TRUE,FALSE,NA,NA
"RT @SwedishRat: Saskay is so talented!!!
Please keep her in the house!
#BBNaija",FALSE,0,NA,2021-08-10 19:18:26,FALSE,NA,"1425174721851691015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",32,TRUE,FALSE,NA,NA
"Kayode please show us angel? We the viewers are genuinely worried please #bbnaija #bbnaijia #bigbrothernaijaseason6",FALSE,6,NA,2021-08-10 19:18:26,FALSE,NA,"1425174719561601026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",2,FALSE,FALSE,NA,NA
"We’re tired of this I saw it coming thingy. It’s becoming boring 🙄 #BBNaija",FALSE,2,NA,2021-08-10 19:18:26,FALSE,NA,"1425174719016411140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"Whitemoney says Cross doesn't need to be told to take out trash he just do it.

G's for life 👊
#BBNaija https://t.co/itfstaavOo",FALSE,10,NA,2021-08-10 19:18:25,FALSE,NA,"1425174715056939009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"Whitemoney: Pere is a strategist #bbnaija https://t.co/YK52bu1cla",FALSE,5,NA,2021-08-10 19:18:25,FALSE,NA,"1425174714687893507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzz_araba",1,FALSE,FALSE,NA,NA
"RT @EmekaEvans6: Whitemoney dey ment 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 19:18:25,FALSE,NA,"1425174714494955526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jojit_owuor",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If you know you're not a witch ... 😂
Kindly retweet this beautiful Queen #Liquorose 🌹...
Whose outfit issaaaa banger 💃🏾💃🏾…",FALSE,0,NA,2021-08-10 19:18:24,FALSE,NA,"1425174711089123330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwa_grey",143,TRUE,FALSE,NA,NA
"Pere and Whitemoney are playing this game #BBNaija",FALSE,13,NA,2021-08-10 19:18:24,FALSE,NA,"1425174710288097282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quinton55345158",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Maria: Whitemoney’s bed is always      
neat and arranged.

Pere: that's his strategy
I’m tired of you people 🚴🚴

#BBNaijaSea…",FALSE,0,NA,2021-08-10 19:18:23,FALSE,NA,"1425174709365248007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere should have saved Nini instead of me

- Saga.

Big Brother: Do you have any thing else to talk about ?

Saga: Let’s t…",FALSE,0,NA,2021-08-10 19:18:23,FALSE,NA,"1425174707255513089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muili_a",38,TRUE,FALSE,NA,NA
"Whitemoney!!!!!! 😍😍😍😍😍
#BBNaija",FALSE,6,NA,2021-08-10 19:18:23,FALSE,NA,"1425174707171627008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mitex",0,FALSE,FALSE,NA,NA
"RT @RosseyJmt: Hai it has happened o😭😭😭😭😭😭😭Emmanuel is lagging behind 

Emirates ⚜️ and all Emmanuel lovers please vote Emmanuel 😭😭😭😭😭😭🥺🥺🥺…",FALSE,0,NA,2021-08-10 19:18:23,FALSE,NA,"1425174707096195079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolodeegreAt1",7,TRUE,FALSE,NA,NA
"RT @Iam_helenna: Biggie: There is nothing humble about Big Brother's house
Whitemoney: You dey ask me abi you dey tell me.🤣🤣 I love you Whi…",FALSE,0,NA,2021-08-10 19:18:23,FALSE,NA,"1425174706341105664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",1,TRUE,FALSE,NA,NA
"RT @ObserverDistant: Ozoemena just tweet Zanzi pics n all of a sudden my TL lost all its #BBNaija content. 😂😂😂👌

#OneFave⭕",FALSE,0,NA,2021-08-10 19:18:22,FALSE,NA,"1425174705397551107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",4,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: My WM been smart with ( nominating jaypaul) #BBNaija",FALSE,0,NA,2021-08-10 19:18:22,FALSE,NA,"1425174704671834117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realchyokoye",1,TRUE,FALSE,NA,NA
"RT @ITalkMyTruth: Liquorose is the most competitive hardworking most noteworthy hottest babe in this years BBN, I Stan her harder. I love M…",FALSE,0,NA,2021-08-10 19:18:21,FALSE,NA,"1425174701542973441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",13,TRUE,FALSE,NA,NA
"RT @Remi_AFR: This is the time to support our fave @Niniofficiall by voting to keep her in the house
Click https://t.co/FE3MrVExGg for more…",FALSE,0,NA,2021-08-10 19:18:21,FALSE,NA,"1425174698430717953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @KCOM8_S: WhiteMoney on sacrificial and clean housemates - Cross doesn't wait for anyone to tell him, he just does it. He sees the trash…",FALSE,0,NA,2021-08-10 19:18:20,FALSE,NA,"1425174697466007558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: How can anyone hate this young man Whitemoney? Such a selfless, gentle, down to earth human being. I  chose right ❤️❤️❤️ #BBN…",FALSE,0,NA,2021-08-10 19:18:20,FALSE,NA,"1425174696236961794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",9,TRUE,FALSE,NA,NA
"RT @ICBlog_com: 'Angel is a distraction to me' --Emmanuel-- #BBNaija 
#BBNaijaSeason6  #BBNaijaShineYaEyes https://t.co/8ovLcgcG3a",FALSE,0,NA,2021-08-10 19:18:20,FALSE,NA,"1425174694429396994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",8,TRUE,FALSE,NA,NA
"RT @preyeyinkore: WM has turned to the food savior in the house. Without him they can't eat. smh. These housemates are largely dull to the…",FALSE,0,NA,2021-08-10 19:18:19,FALSE,NA,"1425174692080586760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",4,TRUE,FALSE,NA,NA
"RT @femo_gz: I don't understand this Whitemoney Pere comparison. Why will you be comparing someone that has only 2 fans to the person who w…",FALSE,0,NA,2021-08-10 19:18:19,FALSE,NA,"1425174690646081536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @Prisca133: BIGGIE to WHITEMONEY: Well there’s nothing humble about my house.

WHITEMONEY: Hmmmmm🙄 You de ask me abi you de tell me?🤣🤣🤣🤣…",FALSE,0,NA,2021-08-10 19:18:18,FALSE,NA,"1425174685940031490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",2,TRUE,FALSE,NA,NA
"Whitemoney is SMART mehnn...! #BBNaija",FALSE,9,NA,2021-08-10 19:18:17,FALSE,NA,"1425174684841259008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",1,FALSE,FALSE,NA,NA
"Whitemoney nominated Arin cos he feels she is widely misunderstood and short fused. #BBNaija",FALSE,4,NA,2021-08-10 19:18:17,FALSE,NA,"1425174684635734018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: The gag is that all this hate against Angel is actually increasing Angel’s fan base 😂😂 #bbnaija https://t.co/x0O8HJNm70",FALSE,0,NA,2021-08-10 19:18:17,FALSE,NA,"1425174684413399041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 19:18:17,FALSE,NA,"1425174682882527239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",132,TRUE,FALSE,NA,NA
"RT @D_ammyy: Sentiments aside, Whitemoney is the only housemate that knows and understands this game 150%, no cap! His choice of words, his…",FALSE,0,NA,2021-08-10 19:18:16,FALSE,NA,"1425174680588197888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"RT @LebogangSuping: My boring fave is on my screen boring me as usual #Liquorose90M  #BBNaija https://t.co/oG3qDbeghR",FALSE,0,NA,2021-08-10 19:18:16,FALSE,NA,"1425174680269426691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",6,TRUE,FALSE,NA,NA
"RT @We_Titans: Good evening Titans❤️❤️❤️
.
.
See my Tmoney oooo💃💃💃 too fine abeg❤️❤️
.
.
#Tacha #symply_tacha #thechallenge37 #bbnaija http…",FALSE,0,NA,2021-08-10 19:18:16,FALSE,NA,"1425174679296172033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","We_Titans",1,TRUE,FALSE,NA,NA
"Haters watching WM during his DS.. #BBNaija https://t.co/PH4tZ2cSyH",FALSE,6,NA,2021-08-10 19:18:16,FALSE,NA,"1425174676578488330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",2,FALSE,FALSE,NA,NA
"RT @soGodknows: I'm going to defend @theangeljbsmith like my life depends she do know wrong in my eyes 🥰🥰🥰l really love this babe  #BBNaija",FALSE,0,NA,2021-08-10 19:18:15,FALSE,NA,"1425174672858091523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uche2_uche",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: Whitemoney fans vote for Emmanuel o
He just said he loves him #BBNaija",FALSE,0,NA,2021-08-10 19:18:15,FALSE,NA,"1425174672354811911",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Imagine thinking Angel has more fans than Maria #BBNaija https://t.co/MWJJRyeLLA",FALSE,0,NA,2021-08-10 19:18:14,FALSE,NA,"1425174672077905920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-10 19:18:14,FALSE,NA,"1425174669833871363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",191,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: Oh my 🥰🤭.. Emmarose, Emmanuel and Liquorose, just imagine what their kids are gonna look like 😊🤩😍.
#BBNaija
#BBNaijaSe…",FALSE,0,NA,2021-08-10 19:18:14,FALSE,NA,"1425174669431386113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",4,TRUE,FALSE,NA,NA
"RT @YomYom_: This Cross guy is becoming likable 😅

Homboy radiates good vibes fr fr

What are his fans called abeg ? 

#BBNaija 

 https://…",FALSE,0,NA,2021-08-10 19:18:14,FALSE,NA,"1425174668445691907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GeorGGGGGGe",37,TRUE,FALSE,NA,NA
"WhiteMoney hmm. You nominated JP because you knew he wouldn’t be up. Hmmm 🤔 #BBNaijaSeason6 #bbnaija",FALSE,8,NA,2021-08-10 19:18:13,FALSE,NA,"1425174664922402820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","objper",1,FALSE,FALSE,NA,NA
"Liquorose didn’t mention Emmanuel in her DS today? Didn’t watch hers🥺 #BBNaija",FALSE,0,NA,2021-08-10 19:18:12,FALSE,NA,"1425174660229079046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingjess02",0,FALSE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 19:18:11,FALSE,NA,"1425174659721482242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joshrobby",723,TRUE,FALSE,NA,NA
"RT @TruMediaNG: It will only take sacrificial people or passionate pple to do things in the house. Like cross don’t want for the trash he t…",FALSE,0,NA,2021-08-10 19:18:11,FALSE,NA,"1425174659016937475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"RT @muheediva01: Even if they ask WhiteMoneyto clean the toilet ,Mazi go happily wash am clean and still choke them 🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 19:18:11,FALSE,NA,"1425174657238511618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamBoiking",2,TRUE,FALSE,NA,NA
"RT @LeleNengi: #BBNaija I just came here to remind some of ya'll that Liquorose can't go around the house dancing all day!",FALSE,0,NA,2021-08-10 19:18:11,FALSE,NA,"1425174656621944833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",68,TRUE,FALSE,NA,NA
