"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nostressme_101: Why is my Liquorose scared of sleeping on the same bed with Maria? 😂 #BBNaija https://t.co/vtdRz5Ka2R",FALSE,0,NA,2021-08-06 09:14:19,FALSE,NA,"1423573137044774912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @HboyTohBad: Only Yousef doesnt gossip in the house  #BBNaija",FALSE,0,NA,2021-08-06 09:14:19,FALSE,NA,"1423573136893784065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",4,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Lol look at my baby Angel walking around unproblematic, looking all pretty in her fro with nothing on her mind but vib…",FALSE,0,NA,2021-08-06 09:14:18,FALSE,NA,"1423573133995528193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",9,TRUE,FALSE,NA,NA
"RT @hotshotbae1: So Maria went to lay beside Periwinkle, that boy now has her where he wants. He will so use her to grow his fanbase. Sad!…",FALSE,0,NA,2021-08-06 09:14:17,FALSE,NA,"1423573129201336325",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @cyrusnahni: Who is more British #BBNaija",FALSE,0,NA,2021-08-06 09:14:16,FALSE,NA,"1423573126810509313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TTemibrown",1,TRUE,FALSE,NA,NA
"RT @lalatumie: Go for Money……LiquoroseX90M #LiquoroseForTheMoney #BBNaija https://t.co/LDALcRtwhi",FALSE,0,NA,2021-08-06 09:14:14,FALSE,NA,"1423573119059513351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",7,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: You people make noise here, the real fans are on Facebook. Those people are salvage. #BBNaija https://t.co/WtSVfSqRjn",FALSE,0,NA,2021-08-06 09:14:13,FALSE,NA,"1423573112021524480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"My BomJack❤️🔥😂 #BBNaija",FALSE,4,NA,2021-08-06 09:14:12,FALSE,NA,"1423573110809317378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Guys I repeat it is not bad to be a tomboy. Its very sexy, Liquorose made me realized tomboys can be sexy asf.

Let Rose B…",FALSE,0,NA,2021-08-06 09:14:12,FALSE,NA,"1423573108921970688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",23,TRUE,FALSE,NA,NA
"RT @Xendervenda: I think it's time to acknowledge Beatrice banging body #BBNaijia #bbnaija https://t.co/9QuiZ10PSt",FALSE,0,NA,2021-08-06 09:14:12,FALSE,NA,"1423573108661829632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",19,TRUE,FALSE,NA,NA
"RT @BlogKiki_: If you no like him wati you gain oo? 
Lol😅😂😂😂

Good Morning team Whitemoney, another beautiful day to follow each other...…",FALSE,0,NA,2021-08-06 09:14:12,FALSE,NA,"1423573107466555392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",11,TRUE,FALSE,NA,NA
"RT @onniaa_: Like, people expect them to say nothing about one another which impossible. They're not supposed to talk about the outside wor…",FALSE,0,NA,2021-08-06 09:14:12,FALSE,NA,"1423573107294588934",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @NaduwaM: This is LIQUOROSE Stan account... We eat well over here😋
#BBNaija #RoseArmy",FALSE,0,NA,2021-08-06 09:14:11,FALSE,NA,"1423573105193148416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",9,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: See my Tomboy 😍😍😍😍#BBNaija https://t.co/rL1VqxDtcq",FALSE,0,NA,2021-08-06 09:14:10,FALSE,NA,"1423573099904176128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KitNaijaTv",34,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies 😂🤍

#BBNaijaShineYaEyes #archangels #bbnaija https://t.co/Ck6tfe0b1t",FALSE,0,NA,2021-08-06 09:14:10,FALSE,NA,"1423573098683682816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",81,TRUE,FALSE,NA,NA
"RT @sandraisbaee: How cute does she look here 🥰🥰🥰. I restan a queen #BBNaijia #liquorose #emmarose #BBNaija https://t.co/1zw9LB4c9y",FALSE,0,NA,2021-08-06 09:14:09,FALSE,NA,"1423573097257619459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Everyone is a gossip in this house just pick your fav gossip and keep it moving 🙃 #BBNaija https://t.co/v6InkaG6bw",FALSE,0,NA,2021-08-06 09:14:08,FALSE,NA,"1423573093428125698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",11,TRUE,FALSE,NA,NA
"#BBNaija
Please clip of Emmanuel and Liquorose fighting over shades 😅😅 share here .",FALSE,25,NA,2021-08-06 09:14:08,FALSE,NA,"1423573091750498305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",0,FALSE,FALSE,NA,NA
"RT @__jessiewhite: Abeg what’s happening in the house I’m not watching  and I heard there was a gist LR heard and he is angry with angel Ab…",FALSE,0,NA,2021-08-06 09:14:07,FALSE,NA,"1423573089695174656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","second_dota",1,TRUE,FALSE,NA,NA
"RT @yorain2000: Emmanuel blessing the screen with Hotness 🔥🔥 #bbnaija #Emmanuel https://t.co/e8BTSVWPsA",FALSE,0,NA,2021-08-06 09:14:07,FALSE,NA,"1423573087879061505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deborah_mubanga",15,TRUE,FALSE,NA,NA
"Team Angel i hope we are ready to save our girl because Dem go nominate her tire #BBNaija",FALSE,12,NA,2021-08-06 09:14:07,FALSE,NA,"1423573087308722179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",4,FALSE,FALSE,NA,NA
"RT @ChineyeNeye: This sam and Angel ship I no wan just put mouth 😂😂😂
Becoz Angel is my girl and the truth is Angel won’t roll with sammie o…",FALSE,0,NA,2021-08-06 09:14:07,FALSE,NA,"1423573086620856320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @BAgain555: The issue I have with this my Maria is that once she's loyal to you &amp; you have an issue with someone she go follow you carry…",FALSE,0,NA,2021-08-06 09:14:06,FALSE,NA,"1423573084439728129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is coming for nollywood, Hollywood, Bollywood infact anything that has wood in it #BBNaija https://t.co/bP9oG9EqZh",FALSE,0,NA,2021-08-06 09:14:05,FALSE,NA,"1423573081008877570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",67,TRUE,FALSE,NA,NA
"I knew Cross and Yousef will connect somehow. Their stories are similar #BBNaija",FALSE,7,NA,2021-08-06 09:14:04,FALSE,NA,"1423573076663537666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",2,FALSE,FALSE,NA,NA
"Bojack are so boring 🥱 #BBNaija",FALSE,1,NA,2021-08-06 09:14:04,FALSE,NA,"1423573076248248324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinkenee",0,FALSE,FALSE,NA,NA
"@msesh2000 @PepperoniSauce Beatrice: \"this babe likes him too\"
Angel: \"it be like say I don start trouble o\"

I don… https://t.co/DSmsref3Uc",FALSE,1,"msesh2000",2021-08-06 09:14:04,TRUE,"1423541208832516096","1423573075241672705","1415981914016649219","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happy_Obialor",0,FALSE,FALSE,NA,NA
"Only ship I want #Boma #Jacky #Bbnaija https://t.co/OvWIFKEK2W",FALSE,7,NA,2021-08-06 09:14:03,FALSE,NA,"1423573073064833028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitcoinlordN",0,FALSE,FALSE,NA,NA
"RT @justwanagetrich: #BBNaija our liquorose woke up feeling pretty as usual 🥺🥺😍😍❤️❤️ https://t.co/KrPEqUoup6",FALSE,0,NA,2021-08-06 09:14:03,FALSE,NA,"1423573072804818944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",9,TRUE,FALSE,NA,NA
"RT @glasstonee: Maria and Liquorose are giving me the maturity I expected from those two beauty Queens last season . 

#Bbnaija",FALSE,0,NA,2021-08-06 09:14:03,FALSE,NA,"1423573072704069635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",5,TRUE,FALSE,NA,NA
"RT @Zaipha__: The very conversation that motivated Beatrice to pursue  Pere😃

Pere: you were shooting shots everywhere, you were spraying b…",FALSE,0,NA,2021-08-06 09:14:03,FALSE,NA,"1423573071529656320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",32,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: So you peoples fave will do something bad and you people will defend it but it’s me that should be calling my fave out…",FALSE,0,NA,2021-08-06 09:14:03,FALSE,NA,"1423573071299063809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",9,TRUE,FALSE,NA,NA
"RT @chyses: My only annoyance now is that they r calling eachoda bitch, man, naked,demon,redface behind eachoda and then smile face to face…",FALSE,0,NA,2021-08-06 09:14:01,FALSE,NA,"1423573064579702787",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @houseofuzy: The only person that can give you peace of mind in this house is Cross,he just wants to flex no time for drama 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 09:14:01,FALSE,NA,"1423573063673729030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"I like objective people like this  #bbnaija https://t.co/EgCV1BT9EZ",FALSE,1,NA,2021-08-06 09:14:01,FALSE,NA,"1423573062503575554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"I’m back RoseArmy are we still roaring? #BBNaija",FALSE,6,NA,2021-08-06 09:14:01,FALSE,NA,"1423573062323253248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Y'all shouldn't drag Angel and Beatrice, we all laughed when they said Saga wants to marry Nini #BBnaija https://t.co/m…",FALSE,0,NA,2021-08-06 09:14:01,FALSE,NA,"1423573062298050560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KitNaijaTv",29,TRUE,FALSE,NA,NA
"RT @B3ttyliciouss: Whitemoney
Cross
Yousef my favourite boys in the house #bbnaija",FALSE,0,NA,2021-08-06 09:14:01,FALSE,NA,"1423573062163783683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",7,TRUE,FALSE,NA,NA
"RT @Yollzz_D: No one is above anybody in these streets, KNOW THIS &amp;KNOW PEACE!!…. I do no care if Maria&amp;Liquor’s fanbases combined are wort…",FALSE,0,NA,2021-08-06 09:14:01,FALSE,NA,"1423573060750282755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",9,TRUE,FALSE,NA,NA
"RT @tochukwufred1: Allow people simp in peace!. It's better than stanning a chronic gossip who can't confront her fellow woman face to face…",FALSE,0,NA,2021-08-06 09:14:00,FALSE,NA,"1423573057394954240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",1,TRUE,FALSE,NA,NA
"Pls I no see nkechi the village serpent or she don block me ni #BBNaija",FALSE,1,NA,2021-08-06 09:13:59,FALSE,NA,"1423573052328079362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funsally19",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: I have seen cee c ,tacha own and I Stan harder you think this yen yen agenda will make us stop ..lol jokes on you 😂😂 ..we…",FALSE,0,NA,2021-08-06 09:13:58,FALSE,NA,"1423573050210062339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KitNaijaTv",31,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Elite composure from Nini, for a neophyte? I’m quite impressed. 
#BBNajia 
#BBNaija 
https://t.co/APeFgR3OSx",FALSE,0,NA,2021-08-06 09:13:57,FALSE,NA,"1423573047316029443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moefire_",64,TRUE,FALSE,NA,NA
"RT @lambo_onyx: The girls and their fans are at each other’s throats 
😆😆😆😆😆😆😆😆😆😆
BBN toxicity is that you I see by the corner 😆😆😆

Good Mor…",FALSE,0,NA,2021-08-06 09:13:57,FALSE,NA,"1423573046430945280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",22,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose= content #BBNaija",FALSE,0,NA,2021-08-06 09:13:57,FALSE,NA,"1423573044027662339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChefThae",24,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: What is shocking about liking someone but still remaining friends with them??  it’s so normal like why do people act like…",FALSE,0,NA,2021-08-06 09:13:56,FALSE,NA,"1423573043021029376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: The smile you make when you know Team #whitemoney didn't let you down and the family is growing stronger #BBNaija https:…",FALSE,0,NA,2021-08-06 09:13:56,FALSE,NA,"1423573042576465920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",133,TRUE,FALSE,NA,NA
"RT @lalatumie: Go for Money……LiquoroseX90M #LiquoroseForTheMoney #BBNaija https://t.co/LDALcRtwhi",FALSE,0,NA,2021-08-06 09:13:56,FALSE,NA,"1423573042018623494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @lalatumie: Go for Money……LiquoroseX90M #LiquoroseForTheMoney #BBNaija https://t.co/LDALcRtwhi",FALSE,0,NA,2021-08-06 09:13:55,FALSE,NA,"1423573037287411713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NtleDaisy",7,TRUE,FALSE,NA,NA
"RT @james_chinasa: Good money WMG! Good money fav @itswhitemoney. It's a new day to cruise and hype our fav. We ready?

#Whitemoney
#Whitem…",FALSE,0,NA,2021-08-06 09:13:55,FALSE,NA,"1423573036347838471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"who else has noticed that, since Pere told Maria abt Beatrice intentions, she has been around him since  😀😀 #BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-08-06 09:13:54,FALSE,NA,"1423573034775023627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonongoPrincess",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Getting ready for tomorrow’s BBN party.🌚🕺🏾💃🏾🎊 🎉 #BBNaija https://t.co/O9u6qdYrGa",FALSE,0,NA,2021-08-06 09:13:54,FALSE,NA,"1423573034263355393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__fuad",16,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: See whatever happened tonight Liquorose’s right. I don’t want to hear any shoulda, woulda, coulda. E no concern me #BB…",FALSE,0,NA,2021-08-06 09:13:54,FALSE,NA,"1423573033114034177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",37,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: See whatever happened tonight Liquorose’s right. I don’t want to hear any shoulda, woulda, coulda. E no concern me #BB…",FALSE,0,NA,2021-08-06 09:13:54,FALSE,NA,"1423573031230783490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KitNaijaTv",37,TRUE,FALSE,NA,NA
"RT @thatsapphire_: In all these, I hope Angel brought more Ashewo dresses sha🥺.  

#BBNaija https://t.co/DVlkVP8NEH",FALSE,0,NA,2021-08-06 09:13:53,FALSE,NA,"1423573029221711872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",49,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: #AfavelikeLiquorose💃🔥🌹
Guys run am
#BBnaija",FALSE,0,NA,2021-08-06 09:13:53,FALSE,NA,"1423573028248735744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies 😂🤍

#BBNaijaShineYaEyes #archangels #bbnaija https://t.co/Ck6tfe0b1t",FALSE,0,NA,2021-08-06 09:13:52,FALSE,NA,"1423573026663194624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",81,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: There’s absolutely nothing to hate about Maria #BBNaija https://t.co/PrIisxLwOF",FALSE,0,NA,2021-08-06 09:13:52,FALSE,NA,"1423573023873978369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",78,TRUE,FALSE,NA,NA
"RT @mosvinbami: You are complaining about a gossip by gossiping about the gossip lol, the game is on and I need more cliques in this house.…",FALSE,0,NA,2021-08-06 09:13:52,FALSE,NA,"1423573023278387204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",15,TRUE,FALSE,NA,NA
"In all this I want Emmanuel and Pere out of that house ASAP!
#BBNaija",FALSE,7,NA,2021-08-06 09:13:50,FALSE,NA,"1423573015359639559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",1,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Waking up like a King 👑 getting fit and Ready to Try again Still the Ultimate goal is Archived 💪

#Emirates ⚜️
#BBNaij…",FALSE,0,NA,2021-08-06 09:13:50,FALSE,NA,"1423573015246348297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",38,TRUE,FALSE,NA,NA
"RT @giftycandi: Please anywhere you see rose army 🌹🦁 please give him/her a massage 💆‍♀️ z not easy waking up and also defending agenda 😭😭😭😭…",FALSE,0,NA,2021-08-06 09:13:49,FALSE,NA,"1423573012918509569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Didn't see this coming at all. So Angel is Suddenly the Villian in the House? #BBNaija https://t.co/InPR5i71Oo",FALSE,0,NA,2021-08-06 09:13:48,FALSE,NA,"1423573009705709571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",5,TRUE,FALSE,NA,NA
