"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OjoEvelyn2: Awwwww liquorose asking Maria if they are still best friends ❤️❤️❤️ I love this #BBNaija",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625744472649728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",11,TRUE,FALSE,NA,NA
"RT @CherishuMum: LAYCON work rate is top notch 
iCONs &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;✊🏽
Best supportive fanbase ever💯💯💯 
 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625744451571721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship is cute 😂 #BBNaija",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625744153890817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",21,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and Saga are the contents we signed up for tonight 
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625743650476035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belluolisa",98,TRUE,FALSE,NA,NA
"Ok so Liquorose knows Emmanuel is a fine boy #BBNaija",FALSE,1,NA,2021-08-01 00:16:04,FALSE,NA,"1421625742681595907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625742635503622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzHorlabc11",844,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Saga and Liquorose 😂🤣🤦🏾‍♀️#BBNaija",FALSE,0,NA,2021-08-01 00:16:04,FALSE,NA,"1421625742195056643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @InekyJ: Emma needed to drink “Liquo” for his ship with Liquorose to start moving. There’s no EmmaRose, it’s LiquoEmmaRose oh!  #BBNaija",FALSE,0,NA,2021-08-01 00:16:03,FALSE,NA,"1421625739309457411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @Researc94927269: Last year Dorathy gave us hair and makeup goals…her wigs were always snatched and her edges were unmatched…I wonder wh…",FALSE,0,NA,2021-08-01 00:16:02,FALSE,NA,"1421625734188175360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raychellered",36,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: The trend table is sending me!!!! Laycon… everywhere you go!!! #BBNaija https://t.co/81SLBzuhLs",FALSE,0,NA,2021-08-01 00:16:02,FALSE,NA,"1421625733999472647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelMa51306390",66,TRUE,FALSE,NA,NA
"RT @ChefBami: Na HM wey know verified lyrics we go stan 💃🏾💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-08-01 00:16:02,FALSE,NA,"1421625733882028032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zinhle20490923",38,TRUE,FALSE,NA,NA
"RT @Elychukwu: Erica is missed abeg. Effortlessly beautiful #BBNaija",FALSE,0,NA,2021-08-01 00:16:01,FALSE,NA,"1421625732615266305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhladhla_maphum",48,TRUE,FALSE,NA,NA
"So Liquorose got emotional and cried because she saw her face on that Guinness cup? This girl no really get sense o… https://t.co/2HHbUc0osz",FALSE,11,NA,2021-08-01 00:16:01,TRUE,NA,"1421625732334239744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeKINGKUDOS",0,FALSE,FALSE,NA,NA
"SASKAY heard her name. ❤️

#BBNaija",FALSE,15,NA,2021-08-01 00:16:01,FALSE,NA,"1421625731281563651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",4,FALSE,FALSE,NA,NA
"#BBNaija Arin, nini and saga : biggie told us we are on the right path guy
Biggie : confused https://t.co/FzygIBJxBY",FALSE,7,NA,2021-08-01 00:16:01,FALSE,NA,"1421625730614583296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",0,FALSE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-08-01 00:16:01,FALSE,NA,"1421625729972899840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatbitchyy",113,TRUE,FALSE,NA,NA
"@Ebuka Abeg no touch dem o...till next week..old no question #bbnaija",FALSE,2,"Ebuka",2021-08-01 00:16:01,FALSE,"1421622141519343624","1421625729826140163","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisiiAyomi",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorose to Maria, “You didn’t even notice. You didn’t notice me crying “ 

Maria , “What?”
“Babe, why we’re you crying “…",FALSE,0,NA,2021-08-01 00:16:00,FALSE,NA,"1421625728005775367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",27,TRUE,FALSE,NA,NA
"RT @D_ammyy: Omg! Drunk Liquorose is the best 😂😂#BBNaija",FALSE,0,NA,2021-08-01 00:16:00,FALSE,NA,"1421625727787618307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagecooper6",1,TRUE,FALSE,NA,NA
"RT @_CaptJeff: The most iconic/funny moment in the house so far, RT if you agree 🤣🤣😂🚀

#BBNaija https://t.co/B0DdtVMJFl",FALSE,0,NA,2021-08-01 00:16:00,FALSE,NA,"1421625727481520131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itunuoluwanimi",7,TRUE,FALSE,NA,NA
"RT @siki_tee: \"Liquorose is the wildcard. She is crying because she knows we know and she will leave tomorrow\"
-Peace 
#BBNaija https://t.c…",FALSE,0,NA,2021-08-01 00:16:00,FALSE,NA,"1421625727233966087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tekmeaway",88,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 00:16:00,FALSE,NA,"1421625726965530624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaGalaticos",85,TRUE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-08-01 00:16:00,FALSE,NA,"1421625726827212802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderomosekeA",123,TRUE,FALSE,NA,NA
"RT @BBNS6gist: #BBNaija #BBNaijaShineYaEye

I can't wait to see there housemate faces when they realize Pere and Maria are the wildcard 😂😂…",FALSE,0,NA,2021-08-01 00:16:00,FALSE,NA,"1421625725770215430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",17,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 00:15:59,FALSE,NA,"1421625723958304768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olatunde3",176,TRUE,FALSE,NA,NA
"RT @lalatumie: Rose and Maria 😂🤣🤣🤣🤣Maria said Rose left her and shaked her bum bum 🤣😂😂😂😂Rose said u still my best friend right #BBNaija htt…",FALSE,0,NA,2021-08-01 00:15:59,FALSE,NA,"1421625722540527618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",9,TRUE,FALSE,NA,NA
"RT @NwokediAdaeze: PTSD ooooooo..LD release meeee #bbnaija",FALSE,0,NA,2021-08-01 00:15:58,FALSE,NA,"1421625719231221762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-08-01 00:15:57,FALSE,NA,"1421625715930320897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KPANI7",201,TRUE,FALSE,NA,NA
"RT @RockyemmyP: I miss someone's dance #BBNaija https://t.co/KYewReadZ2",FALSE,0,NA,2021-08-01 00:15:57,FALSE,NA,"1421625715804577792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",26,TRUE,FALSE,NA,NA
"I love how white money takes care of the kitchen 🥰🥰🥰🥰
#BBNaija",FALSE,5,NA,2021-08-01 00:15:57,FALSE,NA,"1421625715544502272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princelybrown",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Davido 🤝 Hits #BBNaija",FALSE,0,NA,2021-08-01 00:15:57,FALSE,NA,"1421625714231676928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",25,TRUE,FALSE,NA,NA
"Are they going to shower together?? 👀👀 #BBNaija",FALSE,0,NA,2021-08-01 00:15:57,FALSE,NA,"1421625714009382912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisa__xo",0,FALSE,FALSE,NA,NA
"Lol they think say they serve content 

Ode people

#BBNaija",FALSE,9,NA,2021-08-01 00:15:57,FALSE,NA,"1421625713275379714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,FALSE,FALSE,NA,NA
"RT @Morenike_icon: The hates couldn't stop his shines🙈
I'm a forever Laycon stan, always making iCONs proud.
Yayyyyy💃 we worldwide 🥳

#BBNa…",FALSE,0,NA,2021-08-01 00:15:57,FALSE,NA,"1421625713199927299",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",18,TRUE,FALSE,NA,NA
"Liquorose, Saga thinks you are the wildcard #BBNaija",FALSE,7,NA,2021-08-01 00:15:57,FALSE,NA,"1421625712763555841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReineNoire16",0,FALSE,FALSE,NA,NA
"At this point, Maria could  say “Saga I'm the wildcat” #BBNaija https://t.co/Syn3Dr1wnb",FALSE,12,NA,2021-08-01 00:15:56,FALSE,NA,"1421625711773749251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_i_amprecious",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Shippers food is ready
Emmanuel and Liquorose on the dancing floor

#BBNaijaShineYaEye #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-08-01 00:15:56,FALSE,NA,"1421625710595252230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",8,TRUE,FALSE,NA,NA
"RT @Handyleema: Laycon's light is still shining is big brother's house. He will always be there. Omo ologo #BBNaija",FALSE,0,NA,2021-08-01 00:15:56,FALSE,NA,"1421625709093605381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYourFutureP1",71,TRUE,FALSE,NA,NA
"RT @ItsSikemiiii: This princess and Jackie b matter reminds me of nengi and Erica 😭 #BBNaija",FALSE,0,NA,2021-08-01 00:15:56,FALSE,NA,"1421625708917501952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @BelovethW: Maria tonight: I'd never choose Liquorose as a wild card, my emotions won't let me.
Liquorose tonight: calls Maria her bestf…",FALSE,0,NA,2021-08-01 00:15:55,FALSE,NA,"1421625707772485632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 00:15:55,FALSE,NA,"1421625707436904449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tekmeaway",306,TRUE,FALSE,NA,NA
"#BBNaija i enjoy the show more once the hms stop being too aware/camera conscious normally from week 3 the show gets real/interesting",FALSE,2,NA,2021-08-01 00:15:55,FALSE,NA,"1421625707273363458",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Not Liquorose actually packing all the advertised product to give white money to continue
White money: Una wan kill me #BBNa…",FALSE,0,NA,2021-08-01 00:15:55,FALSE,NA,"1421625706623250437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",24,TRUE,FALSE,NA,NA
"Not Princess forcing conversation again 🤦🏾‍♂️

#BBNaija",FALSE,1,NA,2021-08-01 00:15:55,FALSE,NA,"1421625706388262914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toddrop",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 00:15:55,FALSE,NA,"1421625706237370368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DfreshFresh1",149,TRUE,FALSE,NA,NA
"RT @Lilmattleo: Emmanuel and Liquorose, this ship will soon seal.#BBNaijaShineYaEye #BBNaija #bbnaija2021 https://t.co/SPqSzd7R9I",FALSE,0,NA,2021-08-01 00:15:55,FALSE,NA,"1421625705280966664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminanimat_",6,TRUE,FALSE,NA,NA
"Who do Arin this thing non fit make heaven ooo #BBNaija https://t.co/bZjoioLkgf",FALSE,3,NA,2021-08-01 00:15:55,FALSE,NA,"1421625705197195265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @StephenDebo1: #BBNaija
Maria cares so much about Rose😍😍😍😍💞",FALSE,0,NA,2021-08-01 00:15:55,FALSE,NA,"1421625705008439298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @Huskvoice: Liquorose they r all Fake 🤣🤣To them ur the wildcard .Go to ur bestie the real wild card Maria 🤣#BBNaija",FALSE,0,NA,2021-08-01 00:15:55,FALSE,NA,"1421625704710557697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Princes at your big age?okpo raise to power 50 #BBNaija",FALSE,1,NA,2021-08-01 00:15:55,FALSE,NA,"1421625704362479618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @thelahdey: Saga,Arin and nini when big brother finally announces the real wildcards😂😂

They will be like \"AYE TOTO, AYE AKAMARA\"😹😂💔 #BB…",FALSE,0,NA,2021-08-01 00:15:54,FALSE,NA,"1421625702886035462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",2,TRUE,FALSE,NA,NA
"RT @mandyZz11: Liquorose said abi I be wildcard and I no know? 🤣 #BBNaija",FALSE,0,NA,2021-08-01 00:15:54,FALSE,NA,"1421625701703340032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",4,TRUE,FALSE,NA,NA
"RT @BamBam_1745: This is a Laycon Stan account forever and ever IJN amen 🙏🙏🙏🙏🔥🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 00:15:54,FALSE,NA,"1421625701485236226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",18,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Maria said she’s so tipsy she can’t function 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 00:15:54,FALSE,NA,"1421625701124517888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",2,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship is cute 😂 #BBNaija",FALSE,0,NA,2021-08-01 00:15:53,FALSE,NA,"1421625699467735042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",21,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 00:15:53,FALSE,NA,"1421625698674950150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",85,TRUE,FALSE,NA,NA
"Liquorose please go to bed the Liquor is working 😭😭😭😭#BBNaija",FALSE,12,NA,2021-08-01 00:15:53,FALSE,NA,"1421625696871387138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @klebnation: Discussing wildcard with the wildcards 😂🤣#BBNaija https://t.co/9cmNTWh5lF",FALSE,0,NA,2021-08-01 00:15:53,FALSE,NA,"1421625696057765888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",2,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-08-01 00:15:52,FALSE,NA,"1421625693914415106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",28,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Best in investigation #BBNaija #Wildcard https://t.co/9tRGJ3mIED",FALSE,0,NA,2021-08-01 00:15:52,FALSE,NA,"1421625693897625602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",23,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose and Maria need to cuddle themselves to sleep Abeg. What’s all these?😭 #BBNaija",FALSE,0,NA,2021-08-01 00:15:52,FALSE,NA,"1421625693755092993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",10,TRUE,FALSE,NA,NA
"RT @edenpison: Whoever us doing Saskay PR u are not doing ur job well #BBNajia #BBNaija",FALSE,0,NA,2021-08-01 00:15:52,FALSE,NA,"1421625693385932800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2_olu",14,TRUE,FALSE,NA,NA
"RT @zikokomag: No context #bbnaija 🤐 https://t.co/Eb2gCp3OSR",FALSE,0,NA,2021-08-01 00:15:51,FALSE,NA,"1421625690936549380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourbabeii",15,TRUE,FALSE,NA,NA
"RT @BwalyaMucheleka: The love between Maria and Rose sweet me die😂❤️❤️🤧 I can’t wait to see them make big deals after the show #BBNaija htt…",FALSE,0,NA,2021-08-01 00:15:51,FALSE,NA,"1421625690772983811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @DONN_NN_: Ozo has abadoned this bird app for 2 months now &amp; not even constant on IG. But yet, he is most talked about, for someone who…",FALSE,0,NA,2021-08-01 00:15:51,FALSE,NA,"1421625690630279168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",2,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-08-01 00:15:51,FALSE,NA,"1421625690030477312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psofia_bb",146,TRUE,FALSE,NA,NA
"RT @LTemzzz: Forget the deals, forget the money, forget the 3 cars, forget the 4 houses my guy has. What happened tonight was what Laycon e…",FALSE,0,NA,2021-08-01 00:15:51,FALSE,NA,"1421625688554098691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatbitchyy",74,TRUE,FALSE,NA,NA
