"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 03:34:50,FALSE,NA,"1424212480314728452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",30,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 03:34:49,FALSE,NA,"1424212474509893632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finest109649",183,TRUE,FALSE,NA,NA
"RT @loufiadjoe: Prince Guinness ad makes the BBNaija6 interesting #BBNaija",FALSE,0,NA,2021-08-08 03:34:47,FALSE,NA,"1424212469208162307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",5,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose We Die Here!!!!

 #BBNaija https://t.co/ebdRsNCNE9",FALSE,0,NA,2021-08-08 03:34:47,FALSE,NA,"1424212466540634116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 03:34:47,FALSE,NA,"1424212465647300609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",910,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose is asleep but Her RoseArmy are still here hyping her. 

 #BBNaija",FALSE,0,NA,2021-08-08 03:34:43,FALSE,NA,"1424212449650257927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @g_youngthu: Hello? 🌝😂 what is Angel doing?? What’s all these violence up and down 🔥🥵 Angel take it easy on us o ✨#PartyWithAngel #BBNai…",FALSE,0,NA,2021-08-08 03:34:35,FALSE,NA,"1424212416989118467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwapelumiSoy1",5,TRUE,FALSE,NA,NA
"RT @Snexyglen_: No one knows what Emmanuel is feeling or thinking. Doesn't show anger or excessive joy. That's a dangerous man. #BBNaija",FALSE,0,NA,2021-08-08 03:34:33,FALSE,NA,"1424212407606550528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",15,TRUE,FALSE,NA,NA
"RT @Natasha_ify: If my girl will minimise her drinking 🥺🥺cos with clear eye she no see furniture..But after taking alcohol she misyarn.. Sh…",FALSE,0,NA,2021-08-08 03:34:31,FALSE,NA,"1424212400392257545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @aka_dnuit: Mmmmhmm where are the #EmmaRose shippers, let us gather here and follow each other.
E get as this love de do me for body
#BB…",FALSE,0,NA,2021-08-08 03:34:29,FALSE,NA,"1424212392435720196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaneleyammy",3,TRUE,FALSE,NA,NA
"RT @g_youngthu: Angel, take all the men you want 😂🔥 I love you 🤗💃🏽 violence! 🔥 #PartyWithAngel #BBNaija https://t.co/ZbbBUEmhPi",FALSE,0,NA,2021-08-08 03:34:28,FALSE,NA,"1424212388606316545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwapelumiSoy1",5,TRUE,FALSE,NA,NA
"TECNO Photo booth in the #BBNaija house is dope. #TECNOxBBNaija #TECNOxBBN https://t.co/8HOX1ubJJT",FALSE,4,NA,2021-08-08 03:34:27,FALSE,NA,"1424212385028575235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ennyholar_",1,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Ok Angel praying and about to Sleep 😴. Good night to all the ArchAngels #BBNaija https://t.co/5Pl3pc3LNE",FALSE,0,NA,2021-08-08 03:34:22,FALSE,NA,"1424212361775390721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifijamie1",7,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Both Cross &amp; Jaypaul showing love to Saskay #Bbnaija https://t.co/iQa56OkhRU",FALSE,0,NA,2021-08-08 03:34:20,FALSE,NA,"1424212352908603392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",15,TRUE,FALSE,NA,NA
"RT @amaka_karen: This pere and maria situation is toxic 
I don't like it at all 😭😭
#BBNaija https://t.co/Zu12cTU07J",FALSE,0,NA,2021-08-08 03:34:13,FALSE,NA,"1424212326895476737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CflowzOfficial",6,TRUE,FALSE,NA,NA
"RT @LAWALBA61421836: #BBNaija

#BBNaija what am I seeing oh ...is the  🍆 for me? https://t.co/nb4UfaPAqN",FALSE,0,NA,2021-08-08 03:34:09,FALSE,NA,"1424212306678800388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"So Sammie and peace are saying angel is ashawo character #Bbnaija",FALSE,1,NA,2021-08-08 03:34:05,FALSE,NA,"1424212291042648064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LAWALBA61421836",0,FALSE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 03:34:05,FALSE,NA,"1424212290295980034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwapelumiSoy1",25,TRUE,FALSE,NA,NA
"He that is in Gordon is greater than he that is in Liquorose
#BBNaija #BBNaijaSeason6 https://t.co/7mBrC7u8Sw",FALSE,6,NA,2021-08-08 03:34:01,FALSE,NA,"1424212273829142532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @realpeterdivine: Liquorose cry finish go wear wig😂 *in pains but maintaining beauty* Gordon’s well done #BBNaija #BBNaijaSeason6 https:…",FALSE,0,NA,2021-08-08 03:33:57,FALSE,NA,"1424212257362354176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",26,TRUE,FALSE,NA,NA
"RT @nita_nashe: Kayode put camera on those dancing na 🥺😭😭#BBNaija https://t.co/mLaXSJtoOi",FALSE,0,NA,2021-08-08 03:33:55,FALSE,NA,"1424212249934188544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Are you really with your right senses? Where did you see that? FYI Sammie mistakenly pour that water on Maria’s bed… https://t.co/Gv5v2v5WQV",FALSE,2,NA,2021-08-08 03:33:51,TRUE,NA,"1424212233119277059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freeman_whet",0,FALSE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 03:33:47,FALSE,NA,"1424212216061046785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BangzKhalif",120,TRUE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-08 03:33:43,FALSE,NA,"1424212198939889665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",135,TRUE,FALSE,NA,NA
"RT @Tupac_Jun: Game over for Maria, Pere got the control now

#BBNaijaSeason6 #Bbnaija #Bbnaijia",FALSE,0,NA,2021-08-08 03:33:40,FALSE,NA,"1424212187845902336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sblog11",1,TRUE,FALSE,NA,NA
"RT @menace_6: Niyi's wife tonight after seeing him rock Saskay
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/bZKuDgKvb5",FALSE,0,NA,2021-08-08 03:33:39,FALSE,NA,"1424212181156077575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",31,TRUE,FALSE,NA,NA
"RT @Kaee84: Guys look at ship 🤣🤣 Maria Cross I love it 😭 #BBNaija https://t.co/31KrOnGJfL",FALSE,0,NA,2021-08-08 03:33:35,FALSE,NA,"1424212166463340546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuyandaMnqayi2",9,TRUE,FALSE,NA,NA
"RT @EmmySpillz: At this point Sammie is like “if I catch this yousef outside eh” 😂😂😂. Bro is frustrated seeing angel with yousef 😂😂#BBNaija…",FALSE,0,NA,2021-08-08 03:33:23,FALSE,NA,"1424212117058691073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finest109649",66,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: We have winners and we have WINNERS!! Laycon is a WINNER.

#BBNaija https://t.co/zP5apRRcbS",FALSE,0,NA,2021-08-08 03:33:22,FALSE,NA,"1424212111316733954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuophiUk",58,TRUE,FALSE,NA,NA
"RT @Nophace1: a series of unfortunate events 😭

#bbnaija https://t.co/awieMPgvGP",FALSE,0,NA,2021-08-08 03:33:20,FALSE,NA,"1424212104496680960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finest109649",146,TRUE,FALSE,NA,NA
"RT @savageoflagos: Awwwwn it feels like Christmas came early, Angel giving me goosebumps with her voice. Backup by Sammie #BBNajia
#BBNaija…",FALSE,0,NA,2021-08-08 03:33:18,FALSE,NA,"1424212095260925954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",7,TRUE,FALSE,NA,NA
"RT @SamuelMaleka: Who be this Saskay Girl? One minute she in the house she don’t look hot and lifeless , the next minute she looking fly li…",FALSE,0,NA,2021-08-08 03:33:17,FALSE,NA,"1424212091959971840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,TRUE,FALSE,NA,NA
"What was the reason? 😆😂😆😂
#BBNaija https://t.co/Na3qR5TrI1",FALSE,0,NA,2021-08-08 03:33:15,FALSE,NA,"1424212081801318400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinyere__hope",0,FALSE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 03:33:11,FALSE,NA,"1424212065229623299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",158,TRUE,FALSE,NA,NA
"RT @GistReel: Do you think so too? 😂 #BBNaija https://t.co/jmYPhULczn",FALSE,0,NA,2021-08-08 03:33:11,FALSE,NA,"1424212063644180484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross is fire Tonight.. Cross on Maria 🍑🔥💯🤭..

#BBNaija https://t.co/WmEhz8tDfd",FALSE,0,NA,2021-08-08 03:33:10,FALSE,NA,"1424212058762096641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreambigitis",29,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Gordon’s you are making my girl cry in the bathroom e no go better for you 😩😩😩😂

#BBNaija https://t.co/ehgLzliN0K",FALSE,0,NA,2021-08-08 03:33:01,FALSE,NA,"1424212024393977858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giftedsuredol",11,TRUE,FALSE,NA,NA
"RT @Sachinleeballs: #dogecoin  PLEASE RETWEET #DOGECOMMUNTY #dogearmy #BBNaija #TheSuicideSquad 💎🙌🎶🚀👇👇👇 #BITCOIN https://t.co/Yk9djMbNpr",FALSE,0,NA,2021-08-08 03:32:55,FALSE,NA,"1424211997974044674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"RT @BeeStings___: And it’s the mature and chill Saga you people will see to drag. E ti crazy mehn 🙄#BBNaija",FALSE,0,NA,2021-08-08 03:32:48,FALSE,NA,"1424211966726479876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",1,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: When your 1st runner up was all over the Men last year #BBNaija",FALSE,0,NA,2021-08-08 03:32:45,FALSE,NA,"1424211957608026118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",3,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-08 03:32:43,FALSE,NA,"1424211946484625408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",78,TRUE,FALSE,NA,NA
"RT @ilovemolemo: Cross is sooooo cute and sweet 😂♥️ he definitely has some sort of feelings for saskay #bbnaija",FALSE,0,NA,2021-08-08 03:32:31,FALSE,NA,"1424211896413085698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",3,TRUE,FALSE,NA,NA
"RT @_iamtomi: Who is the life of the party tonight?
#BBNaijaSeason6 #BBNaija

Retweet for Liquorose 
Like for Saskay https://t.co/RBY0xsrXzy",FALSE,0,NA,2021-08-08 03:32:30,FALSE,NA,"1424211891526807552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vwairheb",100,TRUE,FALSE,NA,NA
"RT @UgoPwill: Indeed, Saskay is really pretty and underrated ! #BBNaija",FALSE,0,NA,2021-08-08 03:32:29,FALSE,NA,"1424211889588932611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",9,TRUE,FALSE,NA,NA
"In real life despite her age Angel is Sammie's senior in every sense of that word. He struggles to accept it that's… https://t.co/HXoBrgu88E",FALSE,2,NA,2021-08-08 03:32:25,TRUE,NA,"1424211873352802314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flo4Keeps",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross is fire Tonight.. Cross on Maria 🍑🔥💯🤭..

#BBNaija https://t.co/WmEhz8tDfd",FALSE,0,NA,2021-08-08 03:32:20,FALSE,NA,"1424211849806065667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuyandaMnqayi2",29,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Pere ur 2 fanz have suffered, sleep on the cold floor  leave your own bed for her, they want u to be a gentleman 😂😂😂😂😂😂 #BB…",FALSE,0,NA,2021-08-08 03:32:18,FALSE,NA,"1424211841899798528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",1,TRUE,FALSE,NA,NA
"RT @idowulekan20: Till Monday before  Saskay go wake up
Thank you Gordon's o 🤣🤣 #BBNaija https://t.co/znX5S4XeUR",FALSE,0,NA,2021-08-08 03:32:17,FALSE,NA,"1424211838640738312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",9,TRUE,FALSE,NA,NA
"RT @Auntyposh1: Yes she is choke on that #BBNaija",FALSE,0,NA,2021-08-08 03:32:13,FALSE,NA,"1424211822245187589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",1,TRUE,FALSE,NA,NA
"RT @traceyjhey_: God of Liquorose I thank you ooo.
My baby said \"break\" 
#BBNaija",FALSE,0,NA,2021-08-08 03:32:13,FALSE,NA,"1424211822220095491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: Saskay is nothing but BLACK GIRL MAGIC! #BBNaija",FALSE,0,NA,2021-08-08 03:32:12,FALSE,NA,"1424211815479889920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",7,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: The people calling Boma bossy and authoritative should wait till Pere wins the HOH game. Everybody go collect frog jump…",FALSE,0,NA,2021-08-08 03:32:07,FALSE,NA,"1424211796316073987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Specth0r",219,TRUE,FALSE,NA,NA
"RT @EyelashBarb: Spell toxic 
Me: M A R I A P E R E 😂😂😂😃but
Love this video in particular 🔥#BBNaija https://t.co/apG1b22nII",FALSE,0,NA,2021-08-08 03:32:01,FALSE,NA,"1424211772853170182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobiMyMessyKid",3,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saskay is the baddest 🔥🔥🔥💃💃
#BBNaija https://t.co/Do6dFZ73TM",FALSE,0,NA,2021-08-08 03:31:53,FALSE,NA,"1424211737964843012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",5,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: See EmmaRose oo...they will confuse you all until you learn to mind your business 😂😂😂#BBNaija https://t.co/xYbrGgVPCT",FALSE,0,NA,2021-08-08 03:31:47,FALSE,NA,"1424211710907408384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaneleyammy",6,TRUE,FALSE,NA,NA
"RT @ozosword: I love u Maria no matter how u decided to play your game in that house, I trust u so I am sticking with u #BBNaija",FALSE,0,NA,2021-08-08 03:31:45,FALSE,NA,"1424211704905441280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-08 03:31:36,FALSE,NA,"1424211666930212864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",76,TRUE,FALSE,NA,NA
"RT @babe_joyous: Emmarose rocking on the dance floor……🤩🤩🤩
#BBNaija https://t.co/6vkJ50qewJ",FALSE,0,NA,2021-08-08 03:31:30,FALSE,NA,"1424211639432368132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaneleyammy",13,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie B is really avoiding Boma this night, she doesn’t want to hear story #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-08 03:31:25,FALSE,NA,"1424211621048619015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",8,TRUE,FALSE,NA,NA
"RT @Verraofficial_: All this women talking about top babes in defence of their fave 

Where was this energy last year 

I'm sure if nothing…",FALSE,0,NA,2021-08-08 03:31:23,FALSE,NA,"1424211611309457409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"#BBNaija can't watch nobody sleep !!",FALSE,1,NA,2021-08-08 03:31:19,FALSE,NA,"1424211596512006151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaWeedHead",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 03:31:16,FALSE,NA,"1424211580984741889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhesudunsin",366,TRUE,FALSE,NA,NA
"RT @iam_natystar: Maria Cross Liquorose Saskay Carried the show on their backs tonight 🔥🔥🔥🔥🔥🔥
🦋🌹

#BBNaija",FALSE,0,NA,2021-08-08 03:31:11,FALSE,NA,"1424211562500399104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",13,TRUE,FALSE,NA,NA
"You see how devil can enter you! And this Sammie need this 90m pass everybody for that house oo, he enter finish he… https://t.co/tPOLoHipXF",FALSE,1,NA,2021-08-08 03:31:08,TRUE,NA,"1424211548831109124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LAWALBA61421836",0,FALSE,FALSE,NA,NA
"Gordon be working wonders
#BBNaija #BBNaijaSeason6 https://t.co/NJZcw3Z5yJ",FALSE,3,NA,2021-08-08 03:31:07,FALSE,NA,"1424211542787117059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @GistReel: Saga is love struck 😂 #BBNaija #BBNaijaShineYaEye https://t.co/ZLJpAmfjNP",FALSE,0,NA,2021-08-08 03:31:03,FALSE,NA,"1424211527272390666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JEN42I",32,TRUE,FALSE,NA,NA
"RT @isire_favour: Liquorose my sweet babe, 90M for the gal #BBNaija https://t.co/OWIAEpKNCH",FALSE,0,NA,2021-08-08 03:31:02,FALSE,NA,"1424211522813837316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaeKatlego",30,TRUE,FALSE,NA,NA
