"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chydee: Even when I’m distracted, I watch this Supakomando Erica ad every time they show it on #BBnaija. Really need a Naija movie with…",FALSE,0,NA,2021-07-30 23:09:24,FALSE,NA,"1421246576832532482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinnyharmony",48,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:09:24,FALSE,NA,"1421246576710782976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","backtoTHEtopic",424,TRUE,FALSE,NA,NA
"RT @sante_eeee: My Liquorbaby on her alter egos

Rose: shy, gullible, quiet 

Liquorose : vibely , no nonsense 😂

Kay: hot tempered 

My ve…",FALSE,0,NA,2021-07-30 23:09:23,FALSE,NA,"1421246574345261056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",18,TRUE,FALSE,NA,NA
"RT @BBNaijaSeasonVI: So \"You-sef\" Sabi Rock Nyansh. 😂😂 

#BBNaija https://t.co/UuCs2DvqtK",FALSE,0,NA,2021-07-30 23:09:23,FALSE,NA,"1421246572935921673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Yousef finally meets Mehek
#BBNaija https://t.co/s5EDzNPzEh",FALSE,0,NA,2021-07-30 23:09:23,FALSE,NA,"1421246572474470401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efkaydama",7,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Two Port Harcourt Girls #BBNaija
RT for Peace      Like for Beatrice https://t.co/D7snJBzWRn",FALSE,0,NA,2021-07-30 23:09:22,FALSE,NA,"1421246571623104515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emdeeofph",10,TRUE,FALSE,NA,NA
"Omo this taxi driver day craze😂😂 she say Mr Nigeria been day eye her😂😂😂  #BBNaija",FALSE,5,NA,2021-07-30 23:09:22,FALSE,NA,"1421246570901778441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilol09551475",1,FALSE,FALSE,NA,NA
"Omo peace can do amebo oooo #BBNaija",FALSE,2,NA,2021-07-30 23:09:21,FALSE,NA,"1421246566829002757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 23:09:21,FALSE,NA,"1421246566275461124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelasipita",194,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss my Laycon and Nengi 😩😩😩

#BBNaija",FALSE,0,NA,2021-07-30 23:09:21,FALSE,NA,"1421246565335846915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",30,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney is only interested in two things in this house...90 million and food #BBNaija #BBNaijaShineYaEye https://t.co/Ga…",FALSE,0,NA,2021-07-30 23:09:21,FALSE,NA,"1421246565176516609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",5,TRUE,FALSE,NA,NA
"I really thought Boma was gonna give me Mike vibes but he’s letting me down! He needs to find a new clique! #BBNaija",FALSE,4,NA,2021-07-30 23:09:21,FALSE,NA,"1421246565038034944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",2,FALSE,FALSE,NA,NA
"Yerins oooo 😂😂😂😂  #BBNaija",FALSE,0,NA,2021-07-30 23:09:21,FALSE,NA,"1421246564991971330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"It’s literally he viewers who are overly hyping these housemates but the housemates are not playing along. Competit… https://t.co/cZsSwcteIv",FALSE,6,NA,2021-07-30 23:09:21,TRUE,NA,"1421246564723478538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",1,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Emmanuel as alot of fans on Facebook but so much hate on Twitter... I don't understand this app seriously",FALSE,0,NA,2021-07-30 23:09:20,FALSE,NA,"1421246563880472576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayErm_A",2,TRUE,FALSE,NA,NA
"I won’t even lie this house mates don’t really have vibes like that o ...Omo Mercy’s set was fire 🔥 #BBNaija",FALSE,2,NA,2021-07-30 23:09:20,FALSE,NA,"1421246563041611778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"RT @Chy4shot: Haters will hate, potato will pirate 😂 Whitemoney I stan💕🔥🏆#BBNaija https://t.co/yP2RcX84jE",FALSE,0,NA,2021-07-30 23:09:20,FALSE,NA,"1421246563020644358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",44,TRUE,FALSE,NA,NA
"I don’t understand ooo is Boma liking Arin because ehn #BBNaija",FALSE,2,NA,2021-07-30 23:09:20,FALSE,NA,"1421246560818577409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"Biggie next year bring back the youngins who are not too camera conscious #bbnaija",FALSE,2,NA,2021-07-30 23:09:20,FALSE,NA,"1421246560579559428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiiryss",0,FALSE,FALSE,NA,NA
"Only Boma two girls 😂😂😂😂 Nawa oooo #BBNaija",FALSE,1,NA,2021-07-30 23:09:19,FALSE,NA,"1421246558796922889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 23:09:19,FALSE,NA,"1421246558792790023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana__yaasika",238,TRUE,FALSE,NA,NA
"RT @SoosLiimd2___: Boring housemates so far 

Emmanuel
Yousef
Princess
Niyi

#Bbnaija",FALSE,0,NA,2021-07-30 23:09:19,FALSE,NA,"1421246557601603594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tu_amal_",2,TRUE,FALSE,NA,NA
"#BBNaija Maria bettee not enter any stupid ship with this Pere",FALSE,6,NA,2021-07-30 23:09:19,FALSE,NA,"1421246556121051142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"Yerin be like this gymnastic people 😂😂😂 abi Na wetin #BBNaija",FALSE,1,NA,2021-07-30 23:09:18,FALSE,NA,"1421246555579953153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"Saga please man #BBNaija",FALSE,0,NA,2021-07-30 23:09:18,FALSE,NA,"1421246552027406338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @ReachStann: Only ship I want to see sail is Nini + Saga.  #BBNaija",FALSE,0,NA,2021-07-30 23:09:17,FALSE,NA,"1421246550857109504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"To think 🤔princess has a very beautiful body ooo girl is just dulling #BBNaija",FALSE,4,NA,2021-07-30 23:09:16,FALSE,NA,"1421246546633502721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"Not all the bbn season will produce a bamteddy,khadoni and neovee...do you remember see gobe🤷
Ship at your own risk #BBNaija",FALSE,4,NA,2021-07-30 23:09:16,FALSE,NA,"1421246545136074755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:09:15,FALSE,NA,"1421246542632169473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi19549192",42,TRUE,FALSE,NA,NA
"RT @tictic_nessa: This is wat I love to see. Everyone having fun agenda free. 
Is it that you guys have changed or the housemates concerned…",FALSE,0,NA,2021-07-30 23:09:15,FALSE,NA,"1421246542346964993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebere75205872",33,TRUE,FALSE,NA,NA
"Those of you who want to ship Liquorose and Emmanuel should beg @Ebuka to help you. 
It will take only question, ju… https://t.co/DrejJzlweI",FALSE,3,NA,2021-07-30 23:09:15,TRUE,NA,"1421246539314434053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"Not yousef looking for his gaanga so he can sing and dance 😂
Steady giving us zee world content 
#BBNaija https://t.co/eWq7L29V56",FALSE,2,NA,2021-07-30 23:09:14,FALSE,NA,"1421246537385062408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xanderz_wurld",1,FALSE,FALSE,NA,NA
"RT @MStampid: 😳😳🤭🤭When did this happen? Am I watching the wrong channel cos I didn’t see this 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 23:09:14,FALSE,NA,"1421246534826479620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hojayace",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Tega and Jackie B are having serious problems 👀 #BBNaija",FALSE,0,NA,2021-07-30 23:09:13,FALSE,NA,"1421246534511902721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",4,TRUE,FALSE,NA,NA
"RT @Imvyktur: At this moment, Pere and Maria are smarter than all other housemates #BBNaija",FALSE,0,NA,2021-07-30 23:09:13,FALSE,NA,"1421246532448309249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oppsie_",1,TRUE,FALSE,NA,NA
"Make Emma no do like my guy Ozo .
I like Ozo but he for no waste time with Nengi. #BBNaija",FALSE,2,NA,2021-07-30 23:09:13,FALSE,NA,"1421246531538235394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwa_owerri",0,FALSE,FALSE,NA,NA
"Pere is just looming for every opportunity to get to Maria #BBNaija",FALSE,8,NA,2021-07-30 23:09:12,FALSE,NA,"1421246528723820547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-30 23:09:12,FALSE,NA,"1421246527851356166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",50,TRUE,FALSE,NA,NA
"Yousef Abeg na you go kill me this night 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-30 23:09:12,FALSE,NA,"1421246526828027906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,FALSE,FALSE,NA,NA
"He's trending here too! King Emmanuel. 🔥 What about in your country Emirates?  #BBNaija https://t.co/GgSnApZ7OW",FALSE,9,NA,2021-07-30 23:09:12,FALSE,NA,"1421246526446264323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_lacruise",0,FALSE,FALSE,NA,NA
"Yousef no go kill me oooooo 😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 23:09:11,FALSE,NA,"1421246523959123969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: My Liquorbaby on her alter egos

Rose: shy, gullible, quiet 

Liquorose : vibely , no nonsense 😂

Kay: hot tempered 

My ve…",FALSE,0,NA,2021-07-30 23:09:11,FALSE,NA,"1421246522415632386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",18,TRUE,FALSE,NA,NA
"I don’t understand Emma o #BBNaija",FALSE,0,NA,2021-07-30 23:09:10,FALSE,NA,"1421246522025467904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"Emmanuel is the new ozo 
Saga Is the new ozo 
Pere Is the new ozo 
Sammie is the new ozo 
Ozo this ozo that..all of… https://t.co/CsXJW2GNPx",FALSE,27,NA,2021-07-30 23:09:10,TRUE,NA,"1421246521295650818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:09:10,FALSE,NA,"1421246518741372933",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Melanniieeeee",232,TRUE,FALSE,NA,NA
"RT @Chy4shot: Haters will hate, potato will pirate 😂 Whitemoney I stan💕🔥🏆#BBNaija https://t.co/yP2RcX84jE",FALSE,0,NA,2021-07-30 23:09:09,FALSE,NA,"1421246517772439556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bishop_payne007",44,TRUE,FALSE,NA,NA
"Omo this girl is fire 🔥🔥🔥🔥 #SasForce #BBNaija #BBNaijaShineYaEyes https://t.co/1zOl1D9PBv",FALSE,25,NA,2021-07-30 23:09:08,FALSE,NA,"1421246513146179585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Divineze",3,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Tega wants to go for Jackie? #bbnaija",FALSE,0,NA,2021-07-30 23:09:08,FALSE,NA,"1421246512529645569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",1,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel  \" I cannot admire you in peace\"  

Liquorose \"   Go ahead \" 

🤣🤣 they're giving me BP I no care I die…",FALSE,0,NA,2021-07-30 23:09:07,FALSE,NA,"1421246508666695688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",9,TRUE,FALSE,NA,NA
"RT @Rainbow78439874: Chances Emma has getting out of the friend zone... #BBNaija https://t.co/67E5bkwHl3",FALSE,0,NA,2021-07-30 23:09:07,FALSE,NA,"1421246507051802627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tngi_",4,TRUE,FALSE,NA,NA
"RT @_PaGidi: Big brother is tempted to create an award for Sammie 😍😍😍

A stellar performance as the director of the drama

#BBNaija #BBNaji…",FALSE,0,NA,2021-07-30 23:09:07,FALSE,NA,"1421246506158407685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BryneName",47,TRUE,FALSE,NA,NA
"Omo I’m die hard Stan of JackieB.... A lot on my mind, a lot of memes but then I will do any for my baby Jackie B… https://t.co/0gvksP5g97",FALSE,5,NA,2021-07-30 23:09:06,TRUE,NA,"1421246505181122561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",2,FALSE,FALSE,NA,NA
"Yerins! Help me protect your bestie! 😭😭😭🙏🏾🙏🏾 #BBNaija",FALSE,1,NA,2021-07-30 23:09:06,FALSE,NA,"1421246505076330496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"See the Liquorose just friendzoned Emmanuel.
#BBNaija https://t.co/VlmDghy607",FALSE,15,NA,2021-07-30 23:09:06,FALSE,NA,"1421246504136855554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laadii0",1,FALSE,FALSE,NA,NA
"#BBNaija: Why I don’t want to travel abroad – Whitemoney https://t.co/oAJ2oKFhlJ 

#BBNaijaSeason6… https://t.co/gkqbJdvXNy",FALSE,1,NA,2021-07-30 23:09:06,TRUE,NA,"1421246503448977408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie wan enter Angel body, the bum bum don drive am crazy 🤣😭 #BBNaija https://t.co/yzw7x0iMZu",FALSE,0,NA,2021-07-30 23:09:05,FALSE,NA,"1421246501087494144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aimshoit",21,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: At this point y’all ship Emmarose at your own risk...it’s obvious Emmanuel can’t handle her #BBNaija https://t.co/QudIP…",FALSE,0,NA,2021-07-30 23:09:05,FALSE,NA,"1421246498818433026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",6,TRUE,FALSE,NA,NA
"RT @Erlohim: Princess = nothing, just zero vibes and kele nu chineke 😂😂

#BBNaija #Bbnajia https://t.co/lgN0XQDKeQ",FALSE,0,NA,2021-07-30 23:09:04,FALSE,NA,"1421246492879331328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",1,TRUE,FALSE,NA,NA
"Why Liqourose come carry old woman yansh now  😭😭😭😭
#BBNaija",FALSE,3,NA,2021-07-30 23:09:03,FALSE,NA,"1421246490563993601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 23:09:02,FALSE,NA,"1421246485451218953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cashpaid_richie",949,TRUE,FALSE,NA,NA
"RT @dastreetking: Cross is in high spirits man be rocking Jackie B but for Sammie we lost a bro 🤦🏾‍♂️. Angel has Sammie on lockdown 😂

#BBN…",FALSE,0,NA,2021-07-30 23:09:02,FALSE,NA,"1421246485140672513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbidolaKing",14,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Everyone should please take it easy on Emmanuel. 
Most of us here can't even stand face to face without fidgeting with our…",FALSE,0,NA,2021-07-30 23:09:01,FALSE,NA,"1421246480912900098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",2,TRUE,FALSE,NA,NA
"RT @Official_Kiki: Biggie please play Bam Bam by Laycon for these people I want to see something 👀👀

#BBNaija",FALSE,0,NA,2021-07-30 23:09:00,FALSE,NA,"1421246478824136712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laynieka",2,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: Yousef is hot and handsome omg😍😍😍❤❤❤❤🔥 #BBNaija #BBNaijaShineYaEyes #sammie",FALSE,0,NA,2021-07-30 23:09:00,FALSE,NA,"1421246477792423939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"Liquorose nor get curves 😩😩#BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-30 23:08:59,FALSE,NA,"1421246474483027971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UgheSiri",0,FALSE,FALSE,NA,NA
"RT @dorcaaasss: I love Angel too much Abeg #BBNaija",FALSE,0,NA,2021-07-30 23:08:59,FALSE,NA,"1421246474067791881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,TRUE,FALSE,NA,NA
"White money just dey cook back to back but nobody even suspect am to be one of the wild cards 😄 #BBNaija",FALSE,3,NA,2021-07-30 23:08:58,FALSE,NA,"1421246469458247681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @dhammyshow: Rose is high asf 😂😂 there’s K, there’s rose, there’s rose rose, there’s liquor, etc 😂only you get 13 personalities, Liquor-…",FALSE,0,NA,2021-07-30 23:08:57,FALSE,NA,"1421246467168251904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
 EmmaRose shippers right now: 👇🏽 https://t.co/qw0ODHSodo",FALSE,0,NA,2021-07-30 23:08:57,FALSE,NA,"1421246465624711170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
