"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 19:37:06,FALSE,NA,"1421193150337531912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swthalles",154,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Cross is the happiest💃🏿💃🏿💃🏿
Man likes parry💃🏿💃🏿

#BBNaija",FALSE,0,NA,2021-07-30 19:37:06,FALSE,NA,"1421193149632876548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @johnero: Sammie needed those words sha. Thank you Big brother #BBNaija",FALSE,0,NA,2021-07-30 19:37:05,FALSE,NA,"1421193149423181825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @iamdannex: Liquorose is so talented..
Wow wow wow!

 #BBNajia #BBNaija",FALSE,0,NA,2021-07-30 19:37:05,FALSE,NA,"1421193146495557633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",9,TRUE,FALSE,NA,NA
"RT @oma_ify20: Sammie- Director of the century.
#BBNaija",FALSE,0,NA,2021-07-30 19:37:05,FALSE,NA,"1421193145598025730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The housemates won their first task for the season. This is a great feat 🥳👏🏿👏🏿👏🏿

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNA…",FALSE,0,NA,2021-07-30 19:37:04,FALSE,NA,"1421193145132503047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",22,TRUE,FALSE,NA,NA
"RT @MariaChike: Shine Ya Eye 🙌🏽🦋 #BBNaija",FALSE,0,NA,2021-07-30 19:37:04,FALSE,NA,"1421193143429513216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",28,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:37:04,FALSE,NA,"1421193141810601992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",76,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:37:03,FALSE,NA,"1421193141135286274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aboderinlekaino",134,TRUE,FALSE,NA,NA
"RT @khal_gudi: Can’t forget my sammie bobo... the boy finish work😋 #BBNaija",FALSE,0,NA,2021-07-30 19:37:03,FALSE,NA,"1421193140862652421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Jacuzzi party?
I guess I am not sleeping tonight 
#BBNaija https://t.co/Fda4d1Bop9",FALSE,0,NA,2021-07-30 19:37:03,FALSE,NA,"1421193139549786114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",3,TRUE,FALSE,NA,NA
"Simply Beautiful Performance..🙌#BBNaija",FALSE,0,NA,2021-07-30 19:37:03,FALSE,NA,"1421193138899759109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"RT @edofinnest: Yeahhhhhh give her some accolade veteran actress indeed  👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽liquorose mama #BBNaijaShineYaEye #BBNaija https://t.c…",FALSE,0,NA,2021-07-30 19:37:03,FALSE,NA,"1421193138379575297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris51779724",11,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 19:37:03,FALSE,NA,"1421193138354466821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",154,TRUE,FALSE,NA,NA
"They really did good👏👏
#BBNaija",FALSE,1,NA,2021-07-30 19:37:03,FALSE,NA,"1421193138325032960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbali_Enhle19",0,FALSE,FALSE,NA,NA
"I'm happy for  Sammie.

#BBNaija",FALSE,0,NA,2021-07-30 19:37:03,FALSE,NA,"1421193137322610688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"Liquorose my girl!! #BBNaija",FALSE,1,NA,2021-07-30 19:37:02,FALSE,NA,"1421193136261455872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin32797041",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Biggie praises Liquorose for her acting #BBNaija",FALSE,0,NA,2021-07-30 19:37:02,FALSE,NA,"1421193135045193734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RHEBONEE",20,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Add Actress for Liquorose BIO abeg. Na actress she be. What!!!!  #BBNaija https://t.co/4wfxmM9QMN",FALSE,0,NA,2021-07-30 19:37:02,FALSE,NA,"1421193134944530437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysTawiah5",10,TRUE,FALSE,NA,NA
"White Money 🥺🥺🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 19:37:02,FALSE,NA,"1421193133942050816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose wrote this play and let Sammie direct it ….I have to Stan her #BBNaija https://t.co/Uj8vrZEd2S",FALSE,0,NA,2021-07-30 19:37:02,FALSE,NA,"1421193133757448192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",25,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:37:01,FALSE,NA,"1421193132255977473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shapearll",433,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay's creativity across the entertainment sector is her stand out kit... She literally held it down for her team. A queen.…",FALSE,0,NA,2021-07-30 19:37:01,FALSE,NA,"1421193131899432965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracie52442660",38,TRUE,FALSE,NA,NA
"This Season is fire... #BBNaija https://t.co/Y64QtL88Cp",FALSE,1,NA,2021-07-30 19:37:01,FALSE,NA,"1421193129202495496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vinmaxuell",0,FALSE,FALSE,NA,NA
"Thought y'all said it was beautiful nonsense they were doing. How come biggie had nothing but praise for them?

#BBNaija",FALSE,1,NA,2021-07-30 19:37:01,FALSE,NA,"1421193128917221379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ik_daniel",1,FALSE,FALSE,NA,NA
"RT @gbollycool: Which of these two last past? Retwet for Duracell. Like for Liquorose #BBNaija https://t.co/JrQfERQZni",FALSE,0,NA,2021-07-30 19:37:01,FALSE,NA,"1421193128875266049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cephasalami",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross don't let the devil use you tonight 😂 #BBNaija",FALSE,0,NA,2021-07-30 19:37:01,FALSE,NA,"1421193128854364170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"Liquorose is who she thinks she is 🙌🙌🙌💃🏻🔥🔥🔥🔥🔥 #BBNaija #BBNaijaShineYaEyes",FALSE,6,NA,2021-07-30 19:37:00,FALSE,NA,"1421193128388833282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia39957138",1,FALSE,FALSE,NA,NA
"Biggie gave the deserving people accolades👏🏽👏🏽👏🏽#BBNaija",FALSE,13,NA,2021-07-30 19:37:00,FALSE,NA,"1421193128372056069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",0,FALSE,FALSE,NA,NA
"They Deserved to win Honestly!! Congratulations #BBNaija",FALSE,1,NA,2021-07-30 19:37:00,FALSE,NA,"1421193127638016001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",0,FALSE,FALSE,NA,NA
"RT @gbollycool: Which of these two last past? Retwet for Duracell. Like for Liquorose #BBNaija https://t.co/JrQfERQZni",FALSE,0,NA,2021-07-30 19:37:00,FALSE,NA,"1421193127621169152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fansofemmanuel",8,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Take some time to appreciate the Director Sammie he did a wonderful job #BBNaija https://t.co/Qd7VBmah2e",FALSE,0,NA,2021-07-30 19:37:00,FALSE,NA,"1421193126660747266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",16,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney, Liquorose and Sammie (director) recieving special accolades was well deserved

#BBNaija",FALSE,0,NA,2021-07-30 19:37:00,FALSE,NA,"1421193126471946241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",4,TRUE,FALSE,NA,NA
"RT @iamdedolapo: I’m so happy for the housemates!! 👏👏👏
Job well done #BBNaija",FALSE,0,NA,2021-07-30 19:37:00,FALSE,NA,"1421193126023151624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:37:00,FALSE,NA,"1421193125939265537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadleao",48,TRUE,FALSE,NA,NA
"RT @NotesCarter: These years HMs are culturally diverse sha, I’ll give the franchise that ! 👏🏾 #BBNaija",FALSE,0,NA,2021-07-30 19:36:59,FALSE,NA,"1421193124299382792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zainy_jubril",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Most Talented housemates this season Liquorose and WhiteMoney.  🙌 https://t.co/RgJAtRKcmo",FALSE,0,NA,2021-07-30 19:36:59,FALSE,NA,"1421193123200385025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evana_iam",35,TRUE,FALSE,NA,NA
"White money &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,2,NA,2021-07-30 19:36:59,FALSE,NA,"1421193122252574720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nazaezeobi",0,FALSE,FALSE,NA,NA
"Job welldone to all housemates 🙏#BBNaija",FALSE,0,NA,2021-07-30 19:36:59,FALSE,NA,"1421193122139287556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bettymokwena",0,FALSE,FALSE,NA,NA
"RT @ayans_231: Sammie 👏
KD to the world #BBNaija",FALSE,0,NA,2021-07-30 19:36:59,FALSE,NA,"1421193121057198084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwabisaBatyi",2,TRUE,FALSE,NA,NA
"@Danny_Walterr Sammie na another wizard again oh
#BBNaija",FALSE,8,"Danny_Walterr",2021-07-30 19:36:58,FALSE,"1421192360768200710","1421193119710728196","374527877","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2QD1v",FALSE,157,NA,2021-07-30 19:36:58,FALSE,NA,"1421193119551279105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",28,FALSE,FALSE,NA,NA
"RT @mosvinbami: Biggie: As a reward go to the garden and have a jacuzzi party, drinks have been provided and open your envelope. Also extra…",FALSE,0,NA,2021-07-30 19:36:58,FALSE,NA,"1421193119316459524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunkanmi_BAM",3,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:36:58,FALSE,NA,"1421193118213365762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonzimaN",433,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:36:58,FALSE,NA,"1421193117823209474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teemashettima",211,TRUE,FALSE,NA,NA
"For the last time who is handling Sammie’s social media pages 😭😭😭 why are you sleeping on the job ???#BBNaija",FALSE,12,NA,2021-07-30 19:36:58,FALSE,NA,"1421193117445804041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siboboprisca",0,FALSE,FALSE,NA,NA
"Maria shouldn’t just drink and spill her secret.#BBNaija",FALSE,4,NA,2021-07-30 19:36:58,FALSE,NA,"1421193117169037314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ombre_CE",0,FALSE,FALSE,NA,NA
"RT @thatdarkboyy: That was a beautiful presentation.  

#BBNaija",FALSE,0,NA,2021-07-30 19:36:58,FALSE,NA,"1421193116980322306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",1,TRUE,FALSE,NA,NA
"RT @_Dulceee_: I’m glad those three particularly were recognized: Liquorose, whitemoney and sammie #bbnaija",FALSE,0,NA,2021-07-30 19:36:58,FALSE,NA,"1421193116766380048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",5,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 19:36:58,FALSE,NA,"1421193116061732866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",63,TRUE,FALSE,NA,NA
"RT @soonkanmi_: Biggie gave Liquorose, Whitemoney and Sammie accolades 👏🏼👏🏼👏🏼 #BBNaija https://t.co/hDZ4u05FFN",FALSE,0,NA,2021-07-30 19:36:57,FALSE,NA,"1421193114576949248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",10,TRUE,FALSE,NA,NA
"RT @iamdannex: Liquorose 💯💯💯 shes so good

  #BBNajia #BBNaija https://t.co/TAcjYQgSd4",FALSE,0,NA,2021-07-30 19:36:57,FALSE,NA,"1421193114107195399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",6,TRUE,FALSE,NA,NA
"RT @funmss__: Awww liquorose😍😍👏🏾👏🏾#BBNaija",FALSE,0,NA,2021-07-30 19:36:57,FALSE,NA,"1421193113792561155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AchillesVFX",4,TRUE,FALSE,NA,NA
"Maybe thru the jacuzzi party we shall get a ship 😭😭
#BBNaija",FALSE,3,NA,2021-07-30 19:36:57,FALSE,NA,"1421193113700290571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"Angel darling help me set the internet on Fire tonight. #BBNaija",FALSE,40,NA,2021-07-30 19:36:57,FALSE,NA,"1421193113586921472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",18,FALSE,FALSE,NA,NA
"RT @badbitchwani: Jacuzzi party. Omo Yansh galore. Make I go wear my glasses #BBNaija",FALSE,0,NA,2021-07-30 19:36:57,FALSE,NA,"1421193113352032256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feyiym08",13,TRUE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 19:36:57,FALSE,NA,"1421193112911818753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olakunle380",132,TRUE,FALSE,NA,NA
"What if Biggie is Buhari🤦‍♂️ just thinking aloud #BBNaija",FALSE,0,NA,2021-07-30 19:36:57,FALSE,NA,"1421193112781656065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amarachiiiee",0,FALSE,FALSE,NA,NA
"Liquorose did very well and Yousef was visible too #BBNaija",FALSE,3,NA,2021-07-30 19:36:57,FALSE,NA,"1421193111833829380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aeeshamoh",0,FALSE,FALSE,NA,NA
"RT @black_jedd: What will make you really happy right now?
#BBNaija",FALSE,0,NA,2021-07-30 19:36:57,FALSE,NA,"1421193111833767938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seun_ink",6,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:36:56,FALSE,NA,"1421193111540228096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosola_Ayo",433,TRUE,FALSE,NA,NA
"Someone said princess bumbum is the 23rd housemate, y'all joke too much😂😂😂😂. #BBNaija",FALSE,4,NA,2021-07-30 19:36:56,FALSE,NA,"1421193111049486336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijayscollection",0,FALSE,FALSE,NA,NA
"Someone said Big brother told HEAD of house to pick the envelope but TAIL of the house rushed to pick it... 😂… https://t.co/0f3xw8j75c",FALSE,0,NA,2021-07-30 19:36:56,TRUE,NA,"1421193110890110980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnSavage",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:36:56,FALSE,NA,"1421193110567243782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolecypher",134,TRUE,FALSE,NA,NA
"peace also deserves a shout for being too hard on the HMs when it came to the task. she`s a good leader #BBNaija",FALSE,4,NA,2021-07-30 19:36:56,FALSE,NA,"1421193110470725632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"#BBNaija 
Jacuzzi party go mad gan
🕺🕺🕺💃💃💃😂😂",FALSE,2,NA,2021-07-30 19:36:56,FALSE,NA,"1421193110005198856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theopisces",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 19:36:56,FALSE,NA,"1421193109459947520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_nengi07",21,TRUE,FALSE,NA,NA
"Great Job Sammie #BBNaija",FALSE,1,NA,2021-07-30 19:36:56,FALSE,NA,"1421193109355040777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrapQween1",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:36:56,FALSE,NA,"1421193107752771586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoyModest",134,TRUE,FALSE,NA,NA
"Omo We Gonna See Fuck Up Tonight During &amp; After The Jacuzzi Party ! 
I Paid For This Bullshits &amp; Actions Abeg #BBNaija",FALSE,0,NA,2021-07-30 19:36:55,FALSE,NA,"1421193107253649409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 19:36:55,FALSE,NA,"1421193107182338053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminanimat_",28,TRUE,FALSE,NA,NA
"Yeah Sammie needed to be recognized too. Directors are the backbones of how scripts are put into life. #BBNaija",FALSE,9,NA,2021-07-30 19:36:55,FALSE,NA,"1421193106985205760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",2,FALSE,FALSE,NA,NA
