"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBnaijaMaria_: It seems white money came for the pot. I’m all for the money y’all know am addicted #BBNaija https://t.co/eXBKrxprOu",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154933215235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",1,TRUE,FALSE,NA,NA
"Pere is asking about Emmanuel.. And he has been brother zoned 🤣 is better o #BBNaija #ShineYaEye",FALSE,1,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154723549187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762153796644868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",17,TRUE,FALSE,NA,NA
"RT @nex_cellz: Saskay is really beautiful #BBNaija",FALSE,0,NA,2021-07-26 20:50:49,FALSE,NA,"1419762152559235080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",7,TRUE,FALSE,NA,NA
"KAYODE dawg. Angel is educating us on mental health. pls go back to that conversation.🙏🏽#BBNaija",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762147337412613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",0,FALSE,FALSE,NA,NA
"RT @Sandrin63465462: Maria never gets screen time 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146825719809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: : ANGEL SMITH the Pacesetter ✨
                       TL Cleanse.... #BBNaija 
.
.
.
@theangeljbsmith https://t.co/aE7ZFjhgFc",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146355912721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762145726697473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",225,TRUE,FALSE,NA,NA
"RT @_PaGidi: One person I'm happy for is Yerins. I call him Steve Crown coz he just looks like him.

Mr. Polymath has finally found his pla…",FALSE,0,NA,2021-07-26 20:50:46,FALSE,NA,"1419762141079429122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayonians",2,TRUE,FALSE,NA,NA
"#BBNaija The sad part about this agenda that Kayode is pushing they will show us when things are not cool between E… https://t.co/3bUSNQrI7J",FALSE,0,NA,2021-07-26 20:50:46,TRUE,NA,"1419762140840345600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_kamana",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762136520314880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",75,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762136298004482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",107,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762135698182144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhhanieey",83,TRUE,FALSE,NA,NA
"Why do we waste resources organising Local Government elections in Nigeria, why can't we just let the governors sel… https://t.co/Ygkl9bICBY",FALSE,0,NA,2021-07-26 20:50:45,TRUE,NA,"1419762133223493638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ichiegroup",0,FALSE,FALSE,NA,NA
"These one's ship go be Youria bcos na waste #BBNaija https://t.co/iWqjXxIOt9",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762132720226320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","braga_nova",0,FALSE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:50:44,FALSE,NA,"1419762130883055622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derickbusindo",18,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:50:43,FALSE,NA,"1419762127120838658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",191,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma’s D.S Part 6 #BBNaija https://t.co/4hiJU1I3EI",FALSE,0,NA,2021-07-26 20:50:43,FALSE,NA,"1419762126084878357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning.. please epp retweet

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Biggie. Erica. #BBNaija https:…",FALSE,0,NA,2021-07-26 20:50:42,FALSE,NA,"1419762120611205130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","telagideon",18,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762120003137537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digba97",207,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762119982166018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",23,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762119814352907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",16,TRUE,FALSE,NA,NA
"RT @Pintojoke: My parents asked me to choose between Bbnaija and them. I am going to miss them.😥 #BBNaija #bbnaija2021 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762119420039168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexmartosky",7,TRUE,FALSE,NA,NA
"Kayode abeg. We are aware Emmanuel and Liquorose are having dinner together. What's your problem? #BBNaija",FALSE,3,NA,2021-07-26 20:50:41,FALSE,NA,"1419762118811914247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",0,FALSE,FALSE,NA,NA
"Them don brother zone my guy lol🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762117104832515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_ayMUSA",0,FALSE,FALSE,NA,NA
"RT @TshepoKgakane: If someone had to win this Sunday who would it be? #BBNaija",FALSE,0,NA,2021-07-26 20:50:40,FALSE,NA,"1419762114697302023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Pere is working too hard. His L will be loud #BBNaija",FALSE,0,NA,2021-07-26 20:50:40,FALSE,NA,"1419762114214850563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 20:50:40,FALSE,NA,"1419762113439059973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell87104129",35,TRUE,FALSE,NA,NA
"You people wait till yousef pull a Brighto on you #bbnaija",FALSE,0,NA,2021-07-26 20:50:40,FALSE,NA,"1419762112079962113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibuukun_oluwa",0,FALSE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:50:39,FALSE,NA,"1419762110028988418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",31,TRUE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:50:38,FALSE,NA,"1419762106077900806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bogoboy3",15,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 20:50:37,FALSE,NA,"1419762102181445636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dan_muserh",21,TRUE,FALSE,NA,NA
"RT @wittystarrr: Awwwn liquorose is such a girls girl, see her supporting Angel in her game. My baby 🥰 #BBNaija",FALSE,0,NA,2021-07-26 20:50:36,FALSE,NA,"1419762098742120448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",1,TRUE,FALSE,NA,NA
"RT @ope_billy: Princess with touching her nails tho, babe's been doing that since last night... Princess baby boo boo, is there something w…",FALSE,0,NA,2021-07-26 20:50:35,FALSE,NA,"1419762094354829312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,TRUE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 20:50:35,FALSE,NA,"1419762093234995202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",87,TRUE,FALSE,NA,NA
"who advised pere to dye his hair ? #BBNaija",FALSE,0,NA,2021-07-26 20:50:34,FALSE,NA,"1419762089753817090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnyAbiola",0,FALSE,FALSE,NA,NA
"This #Cross guy for #BBNaija dey lie",FALSE,1,NA,2021-07-26 20:50:33,FALSE,NA,"1419762086326980613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beordun_LCI",0,FALSE,FALSE,NA,NA
"Welcome #Polymath 😁
#BBNaija #Yerins #TeamYerins https://t.co/ZmzVRas0Wj",FALSE,1,NA,2021-07-26 20:50:32,FALSE,NA,"1419762082334089217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",0,FALSE,FALSE,NA,NA
"Niyi please leave my baby girl. Ah! #BBNaija https://t.co/CnwjSs8L39",FALSE,0,NA,2021-07-26 20:50:30,FALSE,NA,"1419762073907642369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 20:50:27,FALSE,NA,"1419762057965096965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omotayor_",1419,TRUE,FALSE,NA,NA
"😭 this Beatrice won’t kill me. Dropped my guy in brother zone  #BBNaija",FALSE,1,NA,2021-07-26 20:50:26,FALSE,NA,"1419762055616282625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
"RT @BBNaijaHotGist: HOH and Deputy HOH #BBNaija https://t.co/ihtEmKKSxh",FALSE,0,NA,2021-07-26 20:50:26,FALSE,NA,"1419762053598912518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","254cloudkenya",3,TRUE,FALSE,NA,NA
"These housemates should play games naa. Games like concentration! Concentration!! 😩😩😩 #BBNaija",FALSE,0,NA,2021-07-26 20:50:25,FALSE,NA,"1419762050943930376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:50:24,FALSE,NA,"1419762048720793609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlackUgleeBoy",83,TRUE,FALSE,NA,NA
"Senior Brah @Ebuka , be like na only you fit cause fight and drama for this Big brother season. Please epp us. This… https://t.co/kS3r0UeeiS",FALSE,1,NA,2021-07-26 20:50:24,TRUE,NA,"1419762048230207491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Different shades of my baby!!! Such a cutie😍😍Follow him for clear skin!! @crossdabossike  #BBNaija #CrossDaBoss https:/…",FALSE,0,NA,2021-07-26 20:50:24,FALSE,NA,"1419762046858563586",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","san___dy20",11,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:50:23,FALSE,NA,"1419762044589445124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",191,TRUE,FALSE,NA,NA
"The same people saying this set is boring are the same ones who said the last set are boring compared to pepper dem… https://t.co/An9zySHtak",FALSE,2,NA,2021-07-26 20:50:22,TRUE,NA,"1419762039090778112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amasika_mavis",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Nengi ran for season 6 girls to fly ... the pace setter! Blueprint!! #BBNaija https://t.co/uETk2voXEv",FALSE,0,NA,2021-07-26 20:50:20,FALSE,NA,"1419762029494145026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 20:50:18,FALSE,NA,"1419762022841999361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeboTheFoodie",155,TRUE,FALSE,NA,NA
"Niyi is shocked Angel is feeling all these emotions 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 20:50:18,FALSE,NA,"1419762021659144205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: I'm waiting for Erica's diary session. #BBNaija https://t.co/fWWG7M1idZ",FALSE,0,NA,2021-07-26 20:50:17,FALSE,NA,"1419762017645350919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",23,TRUE,FALSE,NA,NA
"Em don dae put somebody for brother level 😹😹😹 #BBNaija",FALSE,1,NA,2021-07-26 20:50:17,FALSE,NA,"1419762017020387333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"🇸🇴🗳 Somalia was due to begin a long election cycle on Sunday, starting with the Senate election and ending on Octob… https://t.co/Tg2umoeqwf",FALSE,0,NA,2021-07-26 20:50:16,TRUE,NA,"1419762014059208707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khadynal_times",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: First Head of House #BBNaija 2021 shine ya eye, Port Harcourt Girl Peace! Who dey challenge! Nobody Bunu!",FALSE,0,NA,2021-07-26 20:50:16,FALSE,NA,"1419762012368871428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",11,TRUE,FALSE,NA,NA
"RT @CharityWD: Okay...i like this twist. #BBNaija https://t.co/E7momir4we",FALSE,0,NA,2021-07-26 20:50:13,FALSE,NA,"1419762002055122951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",16,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 20:50:12,FALSE,NA,"1419761997239967744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeehNee",413,TRUE,FALSE,NA,NA
"Princess with touching her nails tho, babe's been doing that since last night... Princess baby boo boo, is there so… https://t.co/SUD1aC3YgI",FALSE,1,NA,2021-07-26 20:50:12,TRUE,NA,"1419761997235703809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,FALSE,FALSE,NA,NA
"RT @official_saskay: Good morning team Saskay #BBNaija https://t.co/NbXOhCPUdo",FALSE,0,NA,2021-07-26 20:50:11,FALSE,NA,"1419761992353689608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",28,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762316128792577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelAzubike2",372,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315612893187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wf_obaking",61,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Kayode will show us everyone…..everyone but Emmanuel &amp; Liquorose 😖#BBNaija",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315428343811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandisi42425136",1,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-26 20:51:28,FALSE,NA,"1419762315252142084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FuseinaIbrahim3",1067,TRUE,FALSE,NA,NA
"RT @reliod: SAMMIE JACOB ALIFA the fresh boy from kaduna state. he is certainly doing his best to stay in the Game. 🥰❤️
#Bbnaija https://t.…",FALSE,0,NA,2021-07-26 20:51:27,FALSE,NA,"1419762309786910722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gowonfatima2",8,TRUE,FALSE,NA,NA
"Pere has same personality like Gedoni

 #BBNaija",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762298109968384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Boma is gonna get housemates drunk😂😂😂😂😂 kiddwaya see what you caused oo
He wants to mix cocktails
#BBNaija https://t.co/4pl…",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762297506078722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Analysis101_",3,TRUE,FALSE,NA,NA
"Why won’t Kayode show Emmanuel &amp; Liquorose??? Yho.
#BBNaija",FALSE,0,NA,2021-07-26 20:51:24,FALSE,NA,"1419762296373526538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",0,FALSE,FALSE,NA,NA
