"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @queenSleezie: Maria topping the trend table once again.

#bbnaija https://t.co/IF1CDalC8e",FALSE,0,NA,2021-08-11 01:41:12,FALSE,NA,"1425271046161186816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",30,TRUE,FALSE,NA,NA
"RT @aryuhappy: Archangels please appreciate Cross by voting his friend Saskay 🥺🙏🏿

Web link-  https://t.co/9aE9IfMUNX
#BBNaija",FALSE,0,NA,2021-08-11 01:41:12,FALSE,NA,"1425271046043799554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 01:41:11,FALSE,NA,"1425271044072513536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boch___",37,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Kayode will not show Maria 

He know to keep their audience 

They have to keep people waiting

Becoz the know m…",FALSE,0,NA,2021-08-11 01:41:10,FALSE,NA,"1425271036472401927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",5,TRUE,FALSE,NA,NA
"RT @alwaysmummy: Cross has been very busy today. Since he woke up, non stop action. This is why people should allow him sleep in the day. #…",FALSE,0,NA,2021-08-11 01:41:09,FALSE,NA,"1425271035197214721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",14,TRUE,FALSE,NA,NA
"RT @BellotiGianni: I hope you all know that Liquorose slut shamed Angel. Just reminding y”all #bbnaija",FALSE,0,NA,2021-08-11 01:41:09,FALSE,NA,"1425271033460936704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamena_",22,TRUE,FALSE,NA,NA
"RT @Handyleema: I will never get tired of Yousef diary section. It is always an opportunity to understand him more. He has so many things i…",FALSE,0,NA,2021-08-11 01:41:09,FALSE,NA,"1425271033033105410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"RT @katli_PTA: The fact that Michael and KayVee saw what Pere don’t want to see,if I see Peria on my TL I will block ,I’m sad because Maria…",FALSE,0,NA,2021-08-11 01:41:08,FALSE,NA,"1425271031707717636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",32,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:41:07,FALSE,NA,"1425271025978253312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",18,TRUE,FALSE,NA,NA
"RT @djtoxiq_: I’m not happy with cross handlers atall 😤 they are spoiling this boys game. 3 weeks gone and with all this contents coming fr…",FALSE,0,NA,2021-08-11 01:41:06,FALSE,NA,"1425271022165667841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bertha_spicy",7,TRUE,FALSE,NA,NA
"RT @tia_licious: Maria and Queen fought, but Pere is getting backlash for a fight that doesn't concern him. My fave has really suffered 🥺🥺#…",FALSE,0,NA,2021-08-11 01:41:06,FALSE,NA,"1425271021670707215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 01:41:06,FALSE,NA,"1425271021477797888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifijamie1",91,TRUE,FALSE,NA,NA
"RT @similoluu_: If we are being honest, Queen went to Maria with the intention to shout and throw hands sha
#BBNaija https://t.co/e9gIcGNM3n",FALSE,0,NA,2021-08-11 01:41:04,FALSE,NA,"1425271014934597637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",119,TRUE,FALSE,NA,NA
"RT @NurNooru: whitemoney thank you for loving Emmanuel 😭 my boy is actually cool and well broughtup but these streets doing too much 😩😩 
#b…",FALSE,0,NA,2021-08-11 01:41:04,FALSE,NA,"1425271012728479751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",31,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 01:41:03,FALSE,NA,"1425271008517365774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kristyay1",75,TRUE,FALSE,NA,NA
"RT @dilishbeau: You people sending angel on voluntary exit you do realize it’s been 1 day! Just oneee day o! I thought y’all said people re…",FALSE,0,NA,2021-08-11 01:41:02,FALSE,NA,"1425271005468151813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"I’m enjoying this gist in the blue room 😘#BBNaija",FALSE,7,NA,2021-08-11 01:41:02,FALSE,NA,"1425271004025217026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"Dear people who don't like Cross. 

Put you hand on your chest and say \"Lord God, please deliver me from witchcraft… https://t.co/1ZU1gI9lq0",FALSE,18,NA,2021-08-11 01:41:01,TRUE,NA,"1425271001575788546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",3,FALSE,FALSE,NA,NA
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-11 01:40:59,FALSE,NA,"1425270993614954497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melosoj",140,TRUE,FALSE,NA,NA
"RT @gbollycool: Cross is so underrated. I restan better nigga. He's smart in all ways. I knew he's the one that can cheer Angel up and he's…",FALSE,0,NA,2021-08-11 01:40:58,FALSE,NA,"1425270986610561027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",12,TRUE,FALSE,NA,NA
"RT @ebyisbae: People think Angel is sulking meanwhile my babe is strategising #bbnaija https://t.co/BEPRimx7Y2",FALSE,0,NA,2021-08-11 01:40:56,FALSE,NA,"1425270980994387971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",6,TRUE,FALSE,NA,NA
"RT @gbollycool: Cross is so underrated. I restan better nigga. He's smart in all ways. I knew he's the one that can cheer Angel up and he's…",FALSE,0,NA,2021-08-11 01:40:56,FALSE,NA,"1425270979903754249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",12,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Big ups to WhiteMoney, I knew he liked Emmanuel the day he told Boma and Liquorose to try and get Emmanuel out o…",FALSE,0,NA,2021-08-11 01:40:56,FALSE,NA,"1425270979517890561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",29,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Big brother fans finding people who will put Maria in her place, Queen failed, pick another person 
#BBnaija https://t.co…",FALSE,0,NA,2021-08-11 01:40:56,FALSE,NA,"1425270978683211777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",13,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is pure, flawless, authentic and angelic😍
Everything about her is just perfect🥺

#BBNaija https://t.co/HhFe5WHfaG",FALSE,0,NA,2021-08-11 01:40:55,FALSE,NA,"1425270974174404608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonia91499510",14,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-11 01:40:54,FALSE,NA,"1425270972727406595",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",183,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: PERE TO HMs
#BBNaija",FALSE,0,NA,2021-08-11 01:40:54,FALSE,NA,"1425270972416933891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",2,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Ladies and Gentlemen allow me to introduce to your ARCH ANGEL best friend so far in that house. Cross 💥 🤛🏾 #BBNaija ht…",FALSE,0,NA,2021-08-11 01:40:53,FALSE,NA,"1425270968239284226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",30,TRUE,FALSE,NA,NA
"RT @askmyfavez: Someone wanted to use Liquorose for rituals. God forbid devil. #BBNaija",FALSE,0,NA,2021-08-11 01:40:53,FALSE,NA,"1425270967140556802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",5,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Queen actually wanted a reaction from Maria so she can play the pity card and Maria didn’t play into it hence the shou…",FALSE,0,NA,2021-08-11 01:40:53,FALSE,NA,"1425270966704300045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",51,TRUE,FALSE,NA,NA
"RT @ebyisbae: You said you think Angel wearing a mask and she’s not being herself. You obv don’t like her, so no need for the pretence, bab…",FALSE,0,NA,2021-08-11 01:40:53,FALSE,NA,"1425270966003945479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",24,TRUE,FALSE,NA,NA
"It won't happen.
Pere is the reason for #BBNaijaShineYaEye ... The HMs have forgotten they're there to play a game.… https://t.co/9DrPfKFNd8",FALSE,20,NA,2021-08-11 01:40:52,TRUE,NA,"1425270961687891969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 01:40:52,FALSE,NA,"1425270961473998852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kristyay1",91,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:40:52,FALSE,NA,"1425270960945573888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",18,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Name : General Pere

Office : BBNaija HOH Season 6 Week 3

Motto : Nobody disrespects the emblem on my Neck 

#BBNaija ht…",FALSE,0,NA,2021-08-11 01:40:51,FALSE,NA,"1425270958022070273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lela_tony",36,TRUE,FALSE,NA,NA
"RT @chi_deenma: Cross is that one sweet, loyal person everyone should have in their corner.
Whether as friend, lover or brother.
He is just…",FALSE,0,NA,2021-08-11 01:40:50,FALSE,NA,"1425270953777446913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",8,TRUE,FALSE,NA,NA
"RT @winniedeyforu: Let’s not deny the only reason why Maria made those comments was bcoz of Pere and how she feels about him. I hope she do…",FALSE,0,NA,2021-08-11 01:40:49,FALSE,NA,"1425270952129138690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",2,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: it's Angel trending with 315k tweets for me😂😂 and mo girl never said more than 20 words today
#BBNaija https://t.co/armT…",FALSE,0,NA,2021-08-11 01:40:49,FALSE,NA,"1425270949482532868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @ArenaCrownsi: When ever cross is given credits, whitemoney fans always have a way of including whitemoney in it....

Cross is playing a…",FALSE,0,NA,2021-08-11 01:40:48,FALSE,NA,"1425270948052312066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaiwoSusan4",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 01:40:48,FALSE,NA,"1425270946466721792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyyyyA",75,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Not Maria maintaining beauty after being shouted at by a mad woman
#BBNaija https://t.co/v9oSfpHABv",FALSE,0,NA,2021-08-11 01:40:48,FALSE,NA,"1425270945451741188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",33,TRUE,FALSE,NA,NA
"This girl Queen must have been a goat a long time ago, she likes food too much, always chewing.
#BBNaija https://t.co/GWO7YIyB74",FALSE,19,NA,2021-08-11 01:40:48,FALSE,NA,"1425270944952631298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",1,FALSE,FALSE,NA,NA
"RT @DorcasJ96633981: It's hard for us to accept it but the truth is this year's #BBNaija revolves round pere. It's either pere with maria o…",FALSE,0,NA,2021-08-11 01:40:47,FALSE,NA,"1425270942813544451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisisbayelsa",11,TRUE,FALSE,NA,NA
"RT @askmyfavez: Someone wanted to use Liquorose for rituals. God forbid devil. #BBNaija",FALSE,0,NA,2021-08-11 01:40:46,FALSE,NA,"1425270936429895688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",5,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: My respect for Maria just doubled .. OMO..That was such a sweet gesture #BBNaija",FALSE,0,NA,2021-08-11 01:40:45,FALSE,NA,"1425270935599394816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",24,TRUE,FALSE,NA,NA
"RT @__maameyaa: Cross is doing a great job with Angel👏🏽👏🏽He made her smile for some seconds😊Thank you❤️ #BBNaija",FALSE,0,NA,2021-08-11 01:40:45,FALSE,NA,"1425270933862985728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",8,TRUE,FALSE,NA,NA
"Kayode, go Jackie B bed...make I see something  @OloriSupergal #bbnaija https://t.co/8CU8sCL7jQ",FALSE,0,NA,2021-08-11 01:40:43,FALSE,NA,"1425270925143027713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
These HM's nominate each other and they still talk, laugh and hug.

Why is Maria's own different ? 🤔
See them cal…",FALSE,0,NA,2021-08-11 01:40:42,FALSE,NA,"1425270922454388738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",44,TRUE,FALSE,NA,NA
"RT @sandbabey: I’m not gonna lie. Pere is BBA material 🤞🏾#BBNaija",FALSE,0,NA,2021-08-11 01:40:41,FALSE,NA,"1425270917136007168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",18,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If na Pere Blaqbonez troll about followers, dem for don arrest everybody wey laugh under the tweet 😂 #BBNaija",FALSE,0,NA,2021-08-11 01:40:41,FALSE,NA,"1425270916343238660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Khadeejat",25,TRUE,FALSE,NA,NA
"RT @_assumpta_: Cross is a good judge of character and a sweet guy but unfortunately he is the “class clown” so the girls won’t be “easily”…",FALSE,0,NA,2021-08-11 01:40:41,FALSE,NA,"1425270915118493700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Pls how do I vote on the web of African magic? Have used my Go tv votes already and I have like4 numbers? Team Arin ? #BBNaija",FALSE,1,NA,2021-08-11 01:40:40,FALSE,NA,"1425270914271350787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",0,FALSE,FALSE,NA,NA
"RT @devlinalfred: Na so Buhari dey do,you talk anyhow,DSS go flog ur yansh but Aisha has been saying nonsense and nothing happened. Dont wo…",FALSE,0,NA,2021-08-11 01:40:38,FALSE,NA,"1425270902799978496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: What’s this mess?! Can we please see Maria?! 🤷‍♀️🤷‍♀️🥺 #BBNaija https://t.co/vUF4mtqPi7",FALSE,0,NA,2021-08-11 01:40:37,FALSE,NA,"1425270901797441541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",4,TRUE,FALSE,NA,NA
"I just want to see if Maria is sleeping on the floor😩😩
Kayode please 
 #BBNaija",FALSE,15,NA,2021-08-11 01:40:37,FALSE,NA,"1425270900824461315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khris_omah",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Tega have been giving us memes back to back… vote Tega for more memes #Bbnaija https://t.co/SdBqxxJOMM",FALSE,0,NA,2021-08-11 01:40:36,FALSE,NA,"1425270896428785667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theadams_",52,TRUE,FALSE,NA,NA
"RT @looking4aj: Ignore the fact that I like Angel. A man who disrespects women would forever be in my bad books #BBNaija",FALSE,0,NA,2021-08-11 01:40:36,FALSE,NA,"1425270895375958017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",5,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Whenever Maria speaks our co fan pay close attention 🤣 who is the content provider again #BBNaija https://t.co/qWWbq4Ec7G",FALSE,0,NA,2021-08-11 01:40:34,FALSE,NA,"1425270887046123530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",20,TRUE,FALSE,NA,NA
"Cross i think one of the hm being underated #bbnaija",FALSE,18,NA,2021-08-11 01:40:34,FALSE,NA,"1425270886647668737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Are y’all seeing? Michael and Kayvee thank you for vindicating Maria. Queen is just a nuisance. See what they’re saying…",FALSE,0,NA,2021-08-11 01:40:33,FALSE,NA,"1425270884537864192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",61,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 01:40:33,FALSE,NA,"1425270884441501697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",18,TRUE,FALSE,NA,NA
"RT @haly_5: I can tell the game is getting to Cross too. 
He's feeling the pressure of his friends facing possible eviction and Angel not b…",FALSE,0,NA,2021-08-11 01:40:33,FALSE,NA,"1425270883741061122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",2,TRUE,FALSE,NA,NA
