"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @khay_cee: Vote for Beatrice
Vote for Beatrice
Vote for Beatrice

Please vote for my Beatrice, she is thick and she has big bum bum 🙏 #B…",FALSE,0,NA,2021-08-06 18:06:09,FALSE,NA,"1423706976337506304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelKelvin9",8,TRUE,FALSE,NA,NA
"#yosefu has looks of Bruno Fernandez. #BBNaija",FALSE,0,NA,2021-08-06 18:06:08,FALSE,NA,"1423706975628562437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbraAndy",0,FALSE,FALSE,NA,NA
"Cross and Kiddwaya🤝 Happy happy boys #BBNaija",FALSE,9,NA,2021-08-06 18:06:08,FALSE,NA,"1423706973288247296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria and Cross killing me😂😂

#BBNaija",FALSE,0,NA,2021-08-06 18:06:07,FALSE,NA,"1423706971837026312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: Nobody:
WhiteMoneygeng waiting for Maria to come for Whitemoney  🤣

#BBNaija https://t.co/wYgsK3tN94",FALSE,0,NA,2021-08-06 18:06:07,FALSE,NA,"1423706970339565574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Urgert2: There’s always that one fine Nigga that turns himself to a lover boy cus of one yellow lady

Copied that #BBNaija 🤣 https://t.…",FALSE,0,NA,2021-08-06 18:06:07,FALSE,NA,"1423706968565366795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoTechTracker",29,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 18:06:06,FALSE,NA,"1423706966183092234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasepe",676,TRUE,FALSE,NA,NA
"He didn’t just lose, he came last, they scored him lowest  like they told him they would. 🤣 hor!ny b!tches #BBNaija https://t.co/nmaifE2VTj",FALSE,6,NA,2021-08-06 18:06:06,FALSE,NA,"1423706965226790914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @ppndoni: As far as RoseArmy is concerned Queen Liquorose is right. I don't wanna hear pimm #BBNaija",FALSE,0,NA,2021-08-06 18:06:05,FALSE,NA,"1423706962714300418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",86,TRUE,FALSE,NA,NA
"RT @Chukwuamaka_: You don't have to agree with me but entertainers are on top of their game with this #bbnaija thing, I mean look at the gr…",FALSE,0,NA,2021-08-06 18:06:05,FALSE,NA,"1423706962529771527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brian__Jethro",4,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Angel and Co are threatened by Maria and Liquorose, Nobody can tell me nothing 
#BBNaija",FALSE,0,NA,2021-08-06 18:06:05,FALSE,NA,"1423706961225342981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",24,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Cross inspirational what !!!! 😂😂😂😂😂#bbnaija",FALSE,0,NA,2021-08-06 18:06:05,FALSE,NA,"1423706960793321474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"I love cross so much my God such an unproblematic young fine man😍❤️#BBNaija",FALSE,11,NA,2021-08-06 18:06:04,FALSE,NA,"1423706958176169985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",2,FALSE,FALSE,NA,NA
"Cross has gone nuts... something is wrong 😂😂😂😂😂 #BBNaija",FALSE,9,NA,2021-08-06 18:06:03,FALSE,NA,"1423706951792435205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"My bromance 😂😂😂😭😭😭 ❤️#BBNaija",FALSE,6,NA,2021-08-06 18:06:02,FALSE,NA,"1423706950546640898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"@Tshinakau There's nothing wrong with the way he's going about things. But he needs to concentrate; his mind seems… https://t.co/OlvF08NcdQ",FALSE,0,"Tshinakau",2021-08-06 18:06:02,TRUE,"1423698100485509123","1423706950148182017","241610895","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Underdo06448813",0,FALSE,FALSE,NA,NA
"Yousef act like your mate, no be when you go dairy room you dey talk talk out of point  #BBNaija",FALSE,1,NA,2021-08-06 18:06:02,FALSE,NA,"1423706947786846211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","metabolicdoll",0,FALSE,FALSE,NA,NA
"Am not a shipper but why is Beatrie claiming the friendship is fake but goes to tell Liquorose the man really likes… https://t.co/DmI9v8tt3q",FALSE,4,NA,2021-08-06 18:06:01,TRUE,NA,"1423706943164719108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,FALSE,FALSE,NA,NA
"#BBNaija Pere is actually manipulative!! I hate the fact that he dragged Maria into this rubbish. https://t.co/IoA42Xje2E",FALSE,0,NA,2021-08-06 18:06:00,FALSE,NA,"1423706942057467909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwaakaego",0,FALSE,FALSE,NA,NA
"RT @babyybag: I'm sure Maria and Liquorose back will be paining them from carrying the whole show on their back #BBNaija https://t.co/pnf4n…",FALSE,0,NA,2021-08-06 18:06:00,FALSE,NA,"1423706939108864000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",47,TRUE,FALSE,NA,NA
"RT @Real7thSense: Why waste all those your good predictions 🤔🤔🤔, make use of your spare Money when you register with Melbet https://t.co/iX…",FALSE,0,NA,2021-08-06 18:05:59,FALSE,NA,"1423706938173440004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayceeKiligan",27,TRUE,FALSE,NA,NA
"Cross is a fool🤣🤣🤣 #bbnaija",FALSE,4,NA,2021-08-06 18:05:59,FALSE,NA,"1423706936806158338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiutyChiuty",0,FALSE,FALSE,NA,NA
"RT @armanie_f: “Why did you come to BigBrother if you think you’re Miss World”.  “You think you’re the finest girl” 

What’s with all this…",FALSE,0,NA,2021-08-06 18:05:59,FALSE,NA,"1423706936587997189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rea_RSP",74,TRUE,FALSE,NA,NA
"A lil song for all those who hate Maria  🤪🤪🤪 Cry today tomorrow 😂😂😂😂😂 #BBNaija  #BBNaijaShineYaEyes https://t.co/H1JHKPUASu",FALSE,8,NA,2021-08-06 18:05:59,FALSE,NA,"1423706935665307656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marylma2",3,FALSE,FALSE,NA,NA
"Boma clocked her game and gave her space den she tried making boma d bad guy #bbnaija https://t.co/OGw0JDdjLD",FALSE,1,NA,2021-08-06 18:05:59,FALSE,NA,"1423706935329755140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"Cross this is why Biggie doesn’t want to give you alcohol. If this is you sober, I don’t know what you’ll do intoxicated 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-06 18:05:59,FALSE,NA,"1423706935010934795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Cross is actually funny 😆🤣😂
#BBNaija",FALSE,4,NA,2021-08-06 18:05:57,FALSE,NA,"1423706929495412744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",0,FALSE,FALSE,NA,NA
"These housemates are going mad acting out like military. Emmanuel and Cross have finished me with laughter. So Emma… https://t.co/478QMx199y",FALSE,4,NA,2021-08-06 18:05:57,TRUE,NA,"1423706927205289989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"Cross inspirational what !!!! 😂😂😂😂😂#bbnaija",FALSE,3,NA,2021-08-06 18:05:57,FALSE,NA,"1423706926244843521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",2,FALSE,FALSE,NA,NA
"Where is white money? We need him right away😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 18:05:56,FALSE,NA,"1423706924609163275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebudon48",0,FALSE,FALSE,NA,NA
"RT @Mozakss: #BBNaija
Big Brother: Yousef how are you today?
Yousef: I like Saskay
Biggi: That that was not the question! 
Me:👇🏿👇🏿👇🏿👇🏿👇🏿 🤣🤣…",FALSE,0,NA,2021-08-06 18:05:56,FALSE,NA,"1423706924265218050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyebuka",4,TRUE,FALSE,NA,NA
"Maria and Cross killing me😂😂

#BBNaija",FALSE,14,NA,2021-08-06 18:05:56,FALSE,NA,"1423706923916988423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",3,FALSE,FALSE,NA,NA
"RT @bbmaria_socials: More 🦋🦋🦋🦋🦋🦋🦋🦋on my TL #BBNaija",FALSE,0,NA,2021-08-06 18:05:56,FALSE,NA,"1423706923606724609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",5,TRUE,FALSE,NA,NA
"RT @destiny_mirabel: My queen 👑 LIQUOROSE give it any how we will take it 🦴🦴🦴 don't dare lion haters #BBNaija https://t.co/jWMfcZzSkD",FALSE,0,NA,2021-08-06 18:05:55,FALSE,NA,"1423706919097835525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",12,TRUE,FALSE,NA,NA
"I repeat Maria &amp; Cross are vibes 🔥🔥#BBNaija",FALSE,19,NA,2021-08-06 18:05:55,FALSE,NA,"1423706918137257987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoyoVhenekai",5,FALSE,FALSE,NA,NA
"RT @o3_tee: How are  you call someone a hoe and thinking it's okay , in what world???

#BBNaija",FALSE,0,NA,2021-08-06 18:05:55,FALSE,NA,"1423706918061842436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",3,TRUE,FALSE,NA,NA
"I feel Maria and Cross will vibe more outside the house.. #BBNaija",FALSE,12,NA,2021-08-06 18:05:55,FALSE,NA,"1423706917835268099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",2,FALSE,FALSE,NA,NA
"RT @_messisgirl: Maria likes that guy as A FRIEND . 
That's all i need to know #BBNaija https://t.co/7WHvkKQ3XV",FALSE,0,NA,2021-08-06 18:05:54,FALSE,NA,"1423706917138952205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"RT @specta_tor: Imagine this is Cross SOBER, imagine him drunk. LMAO. #BBNaija",FALSE,0,NA,2021-08-06 18:05:54,FALSE,NA,"1423706915662671876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"#BBNaija 

Ahh  maria ontop of who 😂",FALSE,5,NA,2021-08-06 18:05:54,FALSE,NA,"1423706913980645376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"My favorite boys 😍😍#BBNaija https://t.co/0mDTS1F2hD",FALSE,32,NA,2021-08-06 18:05:53,FALSE,NA,"1423706911296393224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",3,FALSE,FALSE,NA,NA
"RT @ekua_kakraba: Unpopular opinion😭😭 but I feel Maria and Cross didn’t allow themselves to know eachother on a deeper level coz there is d…",FALSE,0,NA,2021-08-06 18:05:53,FALSE,NA,"1423706909878669317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"Cross is an ass 🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 18:05:52,FALSE,NA,"1423706907479613442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",0,FALSE,FALSE,NA,NA
"Cross is something else 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 18:05:52,FALSE,NA,"1423706907328581632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"Cross entertains us so effortlessly 😂#BBNaija",FALSE,13,NA,2021-08-06 18:05:51,FALSE,NA,"1423706904015036420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",3,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: We are tired of polls haba #BBNaija https://t.co/C7uhEhi5FZ",FALSE,0,NA,2021-08-06 18:05:51,FALSE,NA,"1423706903205531657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Una wey dey find fight and vawulence since, are you now entertained? #BBNaija",FALSE,0,NA,2021-08-06 18:05:50,FALSE,NA,"1423706899506208772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeyemoffn",95,TRUE,FALSE,NA,NA
"Cross no well #BBNaija",FALSE,1,NA,2021-08-06 18:05:50,FALSE,NA,"1423706899275517963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleek_Ify",0,FALSE,FALSE,NA,NA
"Cross na clown #BBNaija",FALSE,1,NA,2021-08-06 18:05:50,FALSE,NA,"1423706898159779855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jide_ez",0,FALSE,FALSE,NA,NA
"Emmanuel please leave Cross o😹😹😹😹😹😹😹😹😹😹

#BBNaija",FALSE,13,NA,2021-08-06 18:05:50,FALSE,NA,"1423706896981237760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: The same Beatrice that told Liquorose Emmanuel truly loves her and is for real. Same girl just said Emmanuel is fake
E…",FALSE,0,NA,2021-08-06 18:05:49,FALSE,NA,"1423706895320223744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",8,TRUE,FALSE,NA,NA
"RT @its_chubby3: I low-key want Pere to stay in this house. You guys won't understand but he's character is actually needed in this house..…",FALSE,0,NA,2021-08-06 18:05:49,FALSE,NA,"1423706894087168004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",7,TRUE,FALSE,NA,NA
"RT @Asavela20: \"Pere is full of himself\" 😂 Kanti who should he be full of besides himself??? I have accepted the content he is serving us,…",FALSE,0,NA,2021-08-06 18:05:48,FALSE,NA,"1423706891872522244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbenaAdinkrah",3,TRUE,FALSE,NA,NA
"RT @kukekem: Pere haff stress me today🙆‍♀️🙆‍♀️ Nawaaa oohh ..as iff Erica Nlewedim was not enaff😭😭😂..I pakistan though #BBNaija 💃🏾💃🏾",FALSE,0,NA,2021-08-06 18:05:48,FALSE,NA,"1423706890291253251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"Cross is a f00l, I like him so much 😂😂😂😂
 #BBNaija",FALSE,11,NA,2021-08-06 18:05:48,FALSE,NA,"1423706890219950094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_maa_",1,FALSE,FALSE,NA,NA
"RT @Rubee00027: He said I didn't pass but not woefully, don't think I'ma failure. 🤣🤣. Who said my Cross is boring
MAN LIKE CROSS
#CrossNati…",FALSE,0,NA,2021-08-06 18:05:47,FALSE,NA,"1423706887187533833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"I talked small today ooo. Ah Beatrice if you called that small I can't wait for the real vawulence #BBNaija… https://t.co/ZxPDVnrLiO",FALSE,2,NA,2021-08-06 18:05:47,TRUE,NA,"1423706886726209536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",0,FALSE,FALSE,NA,NA
"Look at Emmanuel make Cross a fool😂😂😂😂😂😂  #bbnaija",FALSE,12,NA,2021-08-06 18:05:46,FALSE,NA,"1423706882233946112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",2,FALSE,FALSE,NA,NA
"Liquorose so emotional finally seeing her kind of dance being brought as arena games, war dancer. Oshey bobby Lashl… https://t.co/i71FmGycEX",FALSE,7,NA,2021-08-06 18:05:46,TRUE,NA,"1423706879822290944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzofficialPSR",0,FALSE,FALSE,NA,NA
"Cross sit down please🤣#BBNaija",FALSE,3,NA,2021-08-06 18:05:45,FALSE,NA,"1423706878937165824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mynameizareli",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Today's content was proudly sponsored by the only human lioness... Mufasa!!! First of her name... L.I.Q.U.O.R.O.S.E

#BBN…",FALSE,0,NA,2021-08-06 18:05:45,FALSE,NA,"1423706878618521600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",37,TRUE,FALSE,NA,NA
"RT @shallewally: If this is fake Maria, I am loving it, even my mum loves her too. 

She now calls her my daughter 😂

Imagine when we meet…",FALSE,0,NA,2021-08-06 18:05:45,FALSE,NA,"1423706877586812936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",2,TRUE,FALSE,NA,NA
"RT @shallewally: If this is fake Maria, I am loving it, even my mum loves her too. 

She now calls her my daughter 😂

Imagine when we meet…",FALSE,0,NA,2021-08-06 18:05:45,FALSE,NA,"1423706877322481665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",2,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: I’m happy Maria can defend herself yet you can tell she isn’t problematic &amp; actually cares if she offends you. Then she…",FALSE,0,NA,2021-08-06 18:05:45,FALSE,NA,"1423706876051660804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",18,TRUE,FALSE,NA,NA
"Lmao throw Cross and Maria in the bin, mad kids 😭😭🤣🤣😂 #BBNaija",FALSE,8,NA,2021-08-06 18:05:44,FALSE,NA,"1423706875380568067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pwetty_Zan",1,FALSE,FALSE,NA,NA
"RT @nuetei112: Friday mood activated.🕺🏼 

#BBNaija | #90YearsFresh | Messi | Maria | KNUST https://t.co/1ce4i6rCak",FALSE,0,NA,2021-08-06 18:05:44,FALSE,NA,"1423706875175002119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harrydedirector",3,TRUE,FALSE,NA,NA
"#BBNaija

Emmanuel x Cross  😂😂😂😂 I'm dead .",FALSE,28,NA,2021-08-06 18:05:43,FALSE,NA,"1423706870804586501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",4,FALSE,FALSE,NA,NA
"#BBNaija y’all out here saying Pere must leave the house bla bla bla… Pere is the reason for the plenty tweets up a… https://t.co/pPUSc9Wwtj",FALSE,11,NA,2021-08-06 18:05:43,TRUE,NA,"1423706869839900675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",3,FALSE,FALSE,NA,NA
