"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lady_Knaa: See Maria too saying two people are going if the get the wildcard😂😂. These two deserve each other #BBNaija https://t.co/O05Q…",FALSE,0,NA,2021-07-31 15:29:02,FALSE,NA,"1421493110442504198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamPadeFawas",5,TRUE,FALSE,NA,NA
"These ones are annoying my girl😂 #BBNaija",FALSE,0,NA,2021-07-31 15:29:01,FALSE,NA,"1421493106650796032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",0,FALSE,FALSE,NA,NA
"RT @KameneAndJalas: Liquorose has 1 wig only abeg 😂😂😂 #BBNaija #BBNaijaShineYaEye https://t.co/GwDUdVWIGj",FALSE,0,NA,2021-07-31 15:29:01,FALSE,NA,"1421493105304408064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PachomiusChumba",1,TRUE,FALSE,NA,NA
"Maria is becoming annoying, they ain kids, stop yelling #BBNaija",FALSE,0,NA,2021-07-31 15:29:00,FALSE,NA,"1421493103601635330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"Biggie this task ehn....ike guru #BBNaija https://t.co/5xBGBtiZHn",FALSE,2,NA,2021-07-31 15:29:00,FALSE,NA,"1421493103312179202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"this particular group is complicated 

all of them stubborn die

#BBNaijaShineYaEyes #bbnaija https://t.co/k5wNXtdvnS",FALSE,10,NA,2021-07-31 15:29:00,FALSE,NA,"1421493101412159491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oba_awe",0,FALSE,FALSE,NA,NA
"In one game that seems boring we are testing for team work, balance, patience and coordination. Biggie 👌🏾

#BBNaija",FALSE,13,NA,2021-07-31 15:28:59,FALSE,NA,"1421493099105226755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",5,FALSE,FALSE,NA,NA
"These ones are going low but pendulum is high 🙆‍♀️😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 15:28:58,FALSE,NA,"1421493095774949378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",0,FALSE,FALSE,NA,NA
"#BBNaija
Oh my God 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
What's all this ? 🤦🏽‍♀️ https://t.co/K4ef98AL2V",FALSE,6,NA,2021-07-31 15:28:58,FALSE,NA,"1421493094374158352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose deserves all the Love ❤️🌹 💯.

#BBNaija https://t.co/iObALMvsbP",FALSE,0,NA,2021-07-31 15:28:56,FALSE,NA,"1421493084467175428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:28:55,FALSE,NA,"1421493082143461380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osemeke_stephen",572,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria representing as always 

Girl is smart and her IQ level is top notch 🦋🦋🦋🦋#BBNaija https://t.co/0gFPKDyMF8",FALSE,0,NA,2021-07-31 15:28:55,FALSE,NA,"1421493080457453572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamPadeFawas",18,TRUE,FALSE,NA,NA
"They go soon  word maria 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:28:53,FALSE,NA,"1421493072853147651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amazingsekemi",0,FALSE,FALSE,NA,NA
"Princess 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 15:28:52,FALSE,NA,"1421493068944007173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"Not Tega changing it for Maria😂😂#BBNaija",FALSE,1,NA,2021-07-31 15:28:52,FALSE,NA,"1421493067790659590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"Fight go dey after this task🤣

#bbnaija 
 #BBNajia",FALSE,23,NA,2021-07-31 15:28:51,FALSE,NA,"1421493067270533120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",1,FALSE,FALSE,NA,NA
"Maria needs to calm down🙄 #BBNaija",FALSE,1,NA,2021-07-31 15:28:51,FALSE,NA,"1421493065915805704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"This ones will fight oh #BBNaija",FALSE,3,NA,2021-07-31 15:28:51,FALSE,NA,"1421493064514818050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",0,FALSE,FALSE,NA,NA
"RT @zion111o: Maria please stay away from this tonight..🙏🙏🙏... Don't make peace and her fellow power Puff girls work easy..i need u in that…",FALSE,0,NA,2021-07-31 15:28:51,FALSE,NA,"1421493064149917697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"Omo this second team ehen... Some of the Hms are already feeling attacked  #BBNaija",FALSE,0,NA,2021-07-31 15:28:50,FALSE,NA,"1421493062535159810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"Team blue go take time 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 15:28:50,FALSE,NA,"1421493061893476355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennedy97688322",0,FALSE,FALSE,NA,NA
"Princess will beat someone 🤣🤣🤣
#BBNaija",FALSE,2,NA,2021-07-31 15:28:50,FALSE,NA,"1421493061725601792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Just take a look at my 
heartbeat 😍🤎🤍
#BBNaija https://t.co/FurWQsqy3b",FALSE,0,NA,2021-07-31 15:28:50,FALSE,NA,"1421493059951505408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",11,TRUE,FALSE,NA,NA
"Maria is pink already 😂🤣😂🤣

#BBNaija",FALSE,5,NA,2021-07-31 15:28:49,FALSE,NA,"1421493058701434881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jhedolph",0,FALSE,FALSE,NA,NA
"RT @Aunty_Chinny: How will princess go down with that big yansh ?? #BBNaija",FALSE,0,NA,2021-07-31 15:28:48,FALSE,NA,"1421493052145901571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"TegaVrsMaria ... let's watch it 🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 15:28:45,FALSE,NA,"1421493040661864448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Lol which kind game be this sef #BBNaija",FALSE,0,NA,2021-07-31 15:28:43,FALSE,NA,"1421493032650743808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"RT @Aunty_Chinny: How will princess go down with that big yansh ?? #BBNaija",FALSE,0,NA,2021-07-31 15:28:43,FALSE,NA,"1421493030515875844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",2,TRUE,FALSE,NA,NA
"These girls will beat themselves 🤣🤣#BBNaija",FALSE,1,NA,2021-07-31 15:28:43,FALSE,NA,"1421493030511599616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"Maria calm down 😣😣😣#BBNaija",FALSE,1,NA,2021-07-31 15:28:41,FALSE,NA,"1421493024681512960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"Princess and Jackie so annoying....  #BBNaija",FALSE,3,NA,2021-07-31 15:28:41,FALSE,NA,"1421493023871963139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 15:28:41,FALSE,NA,"1421493023599378433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",165,TRUE,FALSE,NA,NA
"just tuned in 
What's this mess? 🤣#BBNaija",FALSE,3,NA,2021-07-31 15:28:40,FALSE,NA,"1421493017458925572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",0,FALSE,FALSE,NA,NA
"This task 🤦‍♀️ #bbnaija",FALSE,3,NA,2021-07-31 15:28:38,FALSE,NA,"1421493012396453900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"Princess😂😂😂😂😂  #BBNaija",FALSE,1,NA,2021-07-31 15:28:34,FALSE,NA,"1421492996105662465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"RT @LekanA__: I can’t even hear anything. What’s this rubbish  #BBNaija",FALSE,0,NA,2021-07-31 15:28:34,FALSE,NA,"1421492993542983685",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @onyinyeflowers: #Yousef is never wrong in my eyes #Yunikstars  @officialyousef_  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 15:28:34,FALSE,NA,"1421492992620249088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 15:28:33,FALSE,NA,"1421492991680827402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",59,TRUE,FALSE,NA,NA
"This is rubbish biggie #BBNaija https://t.co/rWAH7FMgQC",FALSE,8,NA,2021-07-31 15:28:33,FALSE,NA,"1421492991320023040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"How this thing never go down yet? Start it at the tallest HM's chest level, and go down gradually... #bbnaija",FALSE,0,NA,2021-07-31 15:28:33,FALSE,NA,"1421492991089328129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ten_Ova_Ten",0,FALSE,FALSE,NA,NA
"Team work is very important  team blue #BBNaija",FALSE,3,NA,2021-07-31 15:28:33,FALSE,NA,"1421492989017341953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santoll",1,FALSE,FALSE,NA,NA
"They don't shut Maria coz she won't #bbnaija https://t.co/vBiz2t1bgM",FALSE,2,NA,2021-07-31 15:28:33,FALSE,NA,"1421492988153417729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"You must go down on one knee #BBNaija",FALSE,0,NA,2021-07-31 15:28:32,FALSE,NA,"1421492987608113154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Lmaooo Maria is so bossy. Tacha for don slap am since #BBNaija",FALSE,8,NA,2021-07-31 15:28:32,FALSE,NA,"1421492986882502660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winniecdo",0,FALSE,FALSE,NA,NA
"Why Maria dey always complain everytime. This girl sef 😑
#BBNaija",FALSE,3,NA,2021-07-31 15:28:32,FALSE,NA,"1421492986756706308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BMashuud",0,FALSE,FALSE,NA,NA
"RT @BBNaijaLiveBlog: LIVE: 

#BBNaija Arena Games https://t.co/u8R2N5VhhI",FALSE,0,NA,2021-07-31 15:28:31,FALSE,NA,"1421492981845139465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vallyf3",7,TRUE,FALSE,NA,NA
"This game was made to instigate fight😅😅 #BBNaija",FALSE,3,NA,2021-07-31 15:28:31,FALSE,NA,"1421492980150591490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @jerry_blitz_: This are the two Main guys in the house....vibes🤣😂  #Bbnaija 
Whitemoney.       And         Cross. https://t.co/0rlJwIY4Vh",FALSE,0,NA,2021-07-31 15:28:31,FALSE,NA,"1421492980049924098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",16,TRUE,FALSE,NA,NA
"I thought it would be easier for the next group o #BBNaija",FALSE,1,NA,2021-07-31 15:28:30,FALSE,NA,"1421492979315916808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Maria🤣🤣🤣

#BBNaija",FALSE,7,NA,2021-07-31 15:28:29,FALSE,NA,"1421492972412096515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"Maria love, easy o don't tension you teammate. #BBNaija",FALSE,1,NA,2021-07-31 15:28:28,FALSE,NA,"1421492970147168267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @AnnieCurrency: I just hope when Whitemoney mention Maria as wildcard some people will not say he betrayed their friendship. Big Brother…",FALSE,0,NA,2021-07-31 15:28:27,FALSE,NA,"1421492966540128259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"Team work  #BBNaija",FALSE,1,NA,2021-07-31 15:28:27,FALSE,NA,"1421492966070308866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"This looks easy but I bet it’s hard lol #BBNaija",FALSE,3,NA,2021-07-31 15:28:27,FALSE,NA,"1421492965663395842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"Fight coming very soon !!!! #BBNaija",FALSE,1,NA,2021-07-31 15:28:25,FALSE,NA,"1421492955840454663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"How will princess go down with that big yansh ?? #BBNaija",FALSE,3,NA,2021-07-31 15:28:23,FALSE,NA,"1421492946659074053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aunty_Chinny",2,FALSE,FALSE,NA,NA
"Maria will fist fight these people 🤣🤣🤣

#BBNaija",FALSE,4,NA,2021-07-31 15:28:23,FALSE,NA,"1421492946185162753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Biggy if e sure for u call ebuka make una come do am. Don't stress my girl #BBNaija",FALSE,1,NA,2021-07-31 15:28:22,FALSE,NA,"1421492945367281665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Princess is the weakest link in her team. #BBNaija",FALSE,0,NA,2021-07-31 15:28:22,FALSE,NA,"1421492943534313476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"Was about to hail this team till they started arguing n going up again 😭💔

#BBNaija",FALSE,0,NA,2021-07-31 15:28:22,FALSE,NA,"1421492942733299723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"These housemates are frustrated 😩 #BBNaija",FALSE,1,NA,2021-07-31 15:28:21,FALSE,NA,"1421492940145262595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: This week we saw Liquorose the actress, the writer, the narrator, the director etc... Tonight we are going to see Liquoro…",FALSE,0,NA,2021-07-31 15:28:20,FALSE,NA,"1421492934537621507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",32,TRUE,FALSE,NA,NA
"Maria 😅😅 #BBNaija",FALSE,2,NA,2021-07-31 15:28:19,FALSE,NA,"1421492932121665536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Maria is frustrated, calm down baby #BBNaija",FALSE,4,NA,2021-07-31 15:28:17,FALSE,NA,"1421492920742465543",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"To be honest liquorose fanbase comprises of superions, ninjas, explorers , icons, elites, Royal army, ozone, kiddri… https://t.co/ekwXL6Vegg",FALSE,9,NA,2021-07-31 15:28:16,TRUE,NA,"1421492919068991488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-31 15:28:15,FALSE,NA,"1421492915604500482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",81,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Everything is TRUE 

Maria is always right #BBNaija https://t.co/reoh0WFrBX",FALSE,0,NA,2021-07-31 15:28:14,FALSE,NA,"1421492909111660552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"This task will bring fights Biggie 🤣🤦‍♀️
#BBNAIJA",FALSE,8,NA,2021-07-31 15:28:11,FALSE,NA,"1421492898470768645",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Just take a look at my 
heartbeat 😍🤎🤍
#BBNaija https://t.co/FurWQsqy3b",FALSE,0,NA,2021-07-31 15:28:08,FALSE,NA,"1421492887003480067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",11,TRUE,FALSE,NA,NA
"But what's all dis bogus tins biggie dey make dese hsemates dey do!?? #BBNaija @BBNaija https://t.co/f9clkHf92E",FALSE,3,NA,2021-07-31 15:28:08,FALSE,NA,"1421492886978314245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",0,FALSE,FALSE,NA,NA
"RT @Lady_Knaa: See Maria too saying two people are going if the get the wildcard😂😂. These two deserve each other #BBNaija https://t.co/O05Q…",FALSE,0,NA,2021-07-31 15:28:07,FALSE,NA,"1421492882012258308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"Ah! Yousef My guy he is coming out right.
#BBNaija",FALSE,4,NA,2021-07-31 15:28:06,FALSE,NA,"1421492878497488900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD Lady Donli – Put It On Ft. Sugarbana &amp; Shae Universe https://t.co/W2tfXY0Awa",FALSE,0,NA,2021-07-31 15:28:06,FALSE,NA,"1421492876698062857",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD Lady Donli – Put It On Ft. Sugarbana &amp; Shae Universe https://t.co/MLJXX2SM36",FALSE,0,NA,2021-07-31 15:28:05,FALSE,NA,"1421492873158184968",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"#BBNaija this game might stress #Ninn but I believe she is capable 💯💪🏽#TeamNini @Niniofficiall @GarNiniola",FALSE,1,NA,2021-07-31 15:28:05,FALSE,NA,"1421492873124630528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoadedDanny",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin you dey look o 🙄 #BBNaija",FALSE,0,NA,2021-07-31 15:28:05,FALSE,NA,"1421492871216209931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"This game is impossible smh #BBNaija",FALSE,1,NA,2021-07-31 15:28:04,FALSE,NA,"1421492870209495041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
