"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"She’s fierce, confident, intelligent, beautiful and in all endowed! Yes that’s she!, Maria Chike Benjamin, the quee… https://t.co/RM7G2iUyMK",FALSE,23,NA,2021-08-04 07:58:49,TRUE,NA,"1422829361187729408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",10,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Yousef is simply hated by most of you here for no reason and it's not fair humanly speaking. He answered his questi…",FALSE,0,NA,2021-08-04 07:58:47,FALSE,NA,"1422829353281458176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefbbnaija21",11,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Now you know the story behind my Natural Brown Teeth

#Bbnaija 
#BBNaijaShineYaEye https://t.co/9ZQ2T7JtmR",FALSE,0,NA,2021-08-04 07:58:47,FALSE,NA,"1422829353180798977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",18,TRUE,FALSE,NA,NA
"RT @meremortal34: South Africans just love their Liquorose , they don’t care 😂😂#BBNaija",FALSE,0,NA,2021-08-04 07:58:46,FALSE,NA,"1422829351138209794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",33,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 07:58:46,FALSE,NA,"1422829347866660867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustEkene",188,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I don’t even recognize Beatrice anymore, such a babe 😍 Wish she wasn’t so timid #bbnaija",FALSE,0,NA,2021-08-04 07:58:45,FALSE,NA,"1422829344582512640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",34,TRUE,FALSE,NA,NA
"RT @TauTsogo: #BBNaija whitemoney - everything is cut oh! Even dee bums oh! Boma for dee girls oh! Boma! 😅🤣",FALSE,0,NA,2021-08-04 07:58:44,FALSE,NA,"1422829340895678465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",1,TRUE,FALSE,NA,NA
"RT @Delwynaji: Good morning to my beautiful maria and my teammates ♥️ #BBNaija https://t.co/IyBGCWk9r4",FALSE,0,NA,2021-08-04 07:58:43,FALSE,NA,"1422829337007562754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",4,TRUE,FALSE,NA,NA
"RT @studentconnectv: Who do you consider the prettiest #Bbnaija housemate this season
Maria
Saskay
Nini
Liquorose https://t.co/Rdz2uJgWvP",FALSE,0,NA,2021-08-04 07:58:42,FALSE,NA,"1422829333111001091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ABrokeMultiStan",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:58:41,FALSE,NA,"1422829326597296130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_bravedave",145,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Can I get 50 Retweet with The tag #FlyGirlMaria?
Can we do this?
#BBNaija
Maria Chike 🦋 https://t.co/6dTMhmQnXi",FALSE,0,NA,2021-08-04 07:58:40,FALSE,NA,"1422829323858423808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",32,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-04 07:58:38,FALSE,NA,"1422829317885763584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muna_santi",159,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Pay no attention to the distractions. Whitemoney is not safe until the last day. Let’s keep voting for our king. #BBNai…",FALSE,0,NA,2021-08-04 07:58:38,FALSE,NA,"1422829316535209985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",4,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Whitemoney and Nini serving us the Daddy and daughter's vibe, things i love to see 🥰😍😘

#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-04 07:58:34,FALSE,NA,"1422829299095285761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",61,TRUE,FALSE,NA,NA
"RT @Nation1Don: Yousef students showing support.. #bbnaija #BBNaijaShineYaEyes let’s keep pushing please … 🕊🙏🏾 https://t.co/qJi5dzVy8M",FALSE,0,NA,2021-08-04 07:58:33,FALSE,NA,"1422829294376689666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vimah_solomon",28,TRUE,FALSE,NA,NA
"RT @emperor_jey: Good morning angel my winner 🥰🥰🥰🥰🕯 #BBNaija",FALSE,0,NA,2021-08-04 07:58:32,FALSE,NA,"1422829291516174337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",5,TRUE,FALSE,NA,NA
"RT @ilovefriedmeat: I think RoseArmy should dash Yerins some votes 👀, cos I know Liquorose will need a friend in that house #BBNaija",FALSE,0,NA,2021-08-04 07:58:28,FALSE,NA,"1422829275594596355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Mayaki",7,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 07:58:28,FALSE,NA,"1422829275259056130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","unkubob10",19,TRUE,FALSE,NA,NA
"RT @AllRoundNewsNG: YNaija: #BBNaija: Pere plans to let it go, if Maria doesn't come around - https://t.co/kgsr1qLPrC https://t.co/LPU2Dbed…",FALSE,0,NA,2021-08-04 07:58:28,FALSE,NA,"1422829273572941826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 07:58:27,FALSE,NA,"1422829271744229376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agwo_kingsley",845,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:58:27,FALSE,NA,"1422829267986026496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",145,TRUE,FALSE,NA,NA
"RT @Cruise_izit: #BBNaijia
WhiteMoney and Nini serving us the father and daughter's vibe, watch the video.
https://t.co/NJbWTgex3M
#BBNaija…",FALSE,0,NA,2021-08-04 07:58:26,FALSE,NA,"1422829267361177602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"I'm with you till Day 72 and Beyond, Maria Chike @MariaChike 

Come rain, come shine. Nothing fit stop this stanshi… https://t.co/USUxzXMIop",FALSE,21,NA,2021-08-04 07:58:25,TRUE,NA,"1422829262751641600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_bravedave",12,FALSE,FALSE,NA,NA
"RT @Zoldwazed: LIQUOROSE encouraging yerins about his insecurities 😍😍
\"Dont wish to be anybody,if you come close to them you will relize th…",FALSE,0,NA,2021-08-04 07:58:24,FALSE,NA,"1422829256678195200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth077",23,TRUE,FALSE,NA,NA
"RT @Badgurlreign: God dey create my goodness 😭😭😭😭😭 #BBNaija #FlyGirlMaria https://t.co/zdYWAyv5bZ",FALSE,0,NA,2021-08-04 07:58:23,FALSE,NA,"1422829254232793089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",13,TRUE,FALSE,NA,NA
"RT @olllyollyolly: Good morning nini minaj .
🥰 #BBNaija",FALSE,0,NA,2021-08-04 07:58:22,FALSE,NA,"1422829250848202754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria 💙🦋#BBNaija https://t.co/arhcLvd0r4",FALSE,0,NA,2021-08-04 07:58:22,FALSE,NA,"1422829250248421377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",18,TRUE,FALSE,NA,NA
"RT @Scilla__X: Goodmorning to Angel only #BBNaija",FALSE,0,NA,2021-08-04 07:58:21,FALSE,NA,"1422829246351921157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",12,TRUE,FALSE,NA,NA
"RT @Jowiic234: Whitemoney is not safe if you are not voting.
Let me hope you are voting while hyping him here on Twitter.
#BBNaijia
#BBNaij…",FALSE,0,NA,2021-08-04 07:58:21,FALSE,NA,"1422829246322458627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dtnsophiepresh",6,TRUE,FALSE,NA,NA
"RT @MariansBBN: Who's your #WCW and #WCE? Maria Chike is ours! Who's yours, Marians? Let us know!!!!

Reply with the hashtag #FlyGirlMaria…",FALSE,0,NA,2021-08-04 07:58:20,FALSE,NA,"1422829241025040384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",11,TRUE,FALSE,NA,NA
"Good morning to Liquorose, Maria, whiteMoney and Sammie Angel fanbase the rest go meet biggie for your greeting o #BBNaija #BBNaijia",FALSE,28,NA,2021-08-04 07:58:18,FALSE,NA,"1422829233798139905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ovowears",2,FALSE,FALSE,NA,NA
"RT @Dnigoccibrand: Pls rt 🙏

1st and 2nd frame 4500

3rd and 4th frame 5500

Pls Nationwide delivery available 

#BBNaijia #BBNaija https:/…",FALSE,0,NA,2021-08-04 07:58:16,FALSE,NA,"1422829222339530752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Invisibleyusuf",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:58:15,FALSE,NA,"1422829220317868034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",145,TRUE,FALSE,NA,NA
"RT @TheRetweeterNg: RT Humble_mjay @PrinceNEnwerem @real_osazee Monthly Data Subscriptions is available here at affordable prices. 

1gb fo…",FALSE,0,NA,2021-08-04 07:58:15,FALSE,NA,"1422829219902640128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_osazee",1,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Omo liquorose is the definition of fire 🔥 #bbnaija",FALSE,0,NA,2021-08-04 07:58:15,FALSE,NA,"1422829219751542788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Is Jay Paul an artiste for real ? #BBNaija",FALSE,0,NA,2021-08-04 07:58:12,FALSE,NA,"1422829206380089352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suspicious_dee",9,TRUE,FALSE,NA,NA
"RT @Aqualady6666: This is how a girl who truly has genuine intention towards a man feeds him 😍

Whitemoney and Nini would surly make good c…",FALSE,0,NA,2021-08-04 07:58:12,FALSE,NA,"1422829206375964675",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",34,TRUE,FALSE,NA,NA
"RT @Dorren06: Whitemoney, the MUSIC COMPOSER

VOTE for him to keep him in Big Brother House 🙏🙏 #BBNaija https://t.co/XYzZVtDPSN",FALSE,0,NA,2021-08-04 07:58:10,FALSE,NA,"1422829200558501893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",1,TRUE,FALSE,NA,NA
"Good morning Marians. Hope we are all for our fly girl 🦋🦋🦋. #BBNaija #BBNaijaShineYaEyes #FlyGirlMaria https://t.co/ZTkcgLSgmH",FALSE,14,NA,2021-08-04 07:58:08,FALSE,NA,"1422829192153075713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",9,FALSE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:58:08,FALSE,NA,"1422829189695168514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",145,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria 💙🦋#BBNaija https://t.co/arhcLvd0r4",FALSE,0,NA,2021-08-04 07:58:07,FALSE,NA,"1422829188067831808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",18,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Angel and white money’s outfit 🥰🔥 #BBNaija https://t.co/li1KwPAPOG",FALSE,0,NA,2021-08-04 07:58:06,FALSE,NA,"1422829182690729985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",15,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-04 07:58:05,FALSE,NA,"1422829177682767873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suspicious_dee",188,TRUE,FALSE,NA,NA
"RT @drpenking: Queen Nini serving us the Daenerys Targaryen style. I just love this babe.

#BBNaija #BBNajia https://t.co/nd3LclkCZ0",FALSE,0,NA,2021-08-04 07:58:05,FALSE,NA,"1422829176483110914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",10,TRUE,FALSE,NA,NA
"RT @MariansBBN: Who's your #WCW and #WCE? Maria Chike is ours! Who's yours, Marians? Let us know!!!!

Reply with the hashtag #FlyGirlMaria…",FALSE,0,NA,2021-08-04 07:58:04,FALSE,NA,"1422829175300296707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",11,TRUE,FALSE,NA,NA
"Whitemoney is not safe if you are not voting.
Let me hope you are voting while hyping him here on Twitter.… https://t.co/1pVRX1UcoL",FALSE,14,NA,2021-08-04 07:58:04,TRUE,NA,"1422829174381760512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jowiic234",6,FALSE,FALSE,NA,NA
"RT @Humble_mjay: @PrinceNEnwerem @real_osazee Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Plea…",FALSE,0,NA,2021-08-04 07:58:03,FALSE,NA,"1422829170690822146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_osazee",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: #FlyGirlMaria is a woman of substance, don't define her by the way she looks,or the clothes she choose to wear..

Maria is…",FALSE,0,NA,2021-08-04 07:58:03,FALSE,NA,"1422829169323479044",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 07:58:02,FALSE,NA,"1422829165422723073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",145,TRUE,FALSE,NA,NA
"RT @MariansBBN: Hello Marians,

Hvae you tweeted with the hashtag #FlyGirlMaria today? What are you waiting for? Let's hype our beautiful q…",FALSE,0,NA,2021-08-04 07:58:02,FALSE,NA,"1422829164885913601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",20,TRUE,FALSE,NA,NA
"RT @sindi20191: Fly girl Maria 🦋🦋🦋🦋🦋🦋 #bbnaija https://t.co/tCbvKQP2kU",FALSE,0,NA,2021-08-04 07:58:00,FALSE,NA,"1422829157097017349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",2,TRUE,FALSE,NA,NA
"God dey create my goodness 😭😭😭😭😭 #BBNaija #FlyGirlMaria https://t.co/zdYWAyv5bZ",FALSE,29,NA,2021-08-04 07:57:59,FALSE,NA,"1422829153901027330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",13,FALSE,FALSE,NA,NA
"Pere: Do you knw that i actually  really wanna be a pastor?

Maria: it's never going to work
🤣🤣
#BBNaija… https://t.co/egtIedm2UD",FALSE,10,NA,2021-08-04 07:57:59,TRUE,NA,"1422829153410330625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialangel_s",1,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: Good morning nini gaga, dress up, make up and slay today like the queen that you are. We are here to hype the shit out…",FALSE,0,NA,2021-08-04 07:57:58,FALSE,NA,"1422829150256123904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"All these people saying Yerins should leave your girl, may be should go watch the first diary session of your kween… https://t.co/bOaONucwo0",FALSE,3,NA,2021-08-04 07:57:56,TRUE,NA,"1422829140043042817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfafa4",1,FALSE,FALSE,NA,NA
"RT @MariansBBN: Hello Marians,

Hvae you tweeted with the hashtag #FlyGirlMaria today? What are you waiting for? Let's hype our beautiful q…",FALSE,0,NA,2021-08-04 07:57:56,FALSE,NA,"1422829137866203142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",20,TRUE,FALSE,NA,NA
"RT @Unbothered_Fati: Lmao
I just remembered how Ninjas dragged Mike during reunion. Nigga stayed away and stopped giving hot takes after th…",FALSE,0,NA,2021-08-04 07:57:55,FALSE,NA,"1422829136419119109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",4,TRUE,FALSE,NA,NA
"RT @TaraFatai: See my fave na ahan ....im crushing 😍😍😛.....if una like insult ma boy today .....i no go send una cuz dis guy is staying til…",FALSE,0,NA,2021-08-04 07:57:55,FALSE,NA,"1422829135181852674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawawufa",5,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-04 07:57:54,FALSE,NA,"1422829130073219082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichmondTamara1",94,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Wait is this a task from biggie or they’re just doing it for fun? #bbnaija",FALSE,0,NA,2021-08-04 07:57:53,FALSE,NA,"1422829128672333825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",11,TRUE,FALSE,NA,NA
"RT @IdahosaPrecio18: https://t.co/uYOqkZd02t pls follow Maria on Instagram #BBNaija",FALSE,0,NA,2021-08-04 07:57:53,FALSE,NA,"1422829127560843270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",3,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-04 07:57:51,FALSE,NA,"1422829117385347072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muna_santi",134,TRUE,FALSE,NA,NA
"RT @khingie__: When that south African vibe Hits in church

FBI #bbnaija Hushpuppi Abba kyari hush EFCC https://t.co/faDFxEWNPN",FALSE,0,NA,2021-08-04 07:57:47,FALSE,NA,"1422829103623909377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khaybright",51,TRUE,FALSE,NA,NA
