"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney said Maria and pere are creating content in the room 😂😂 viewers choice #BBNaija",FALSE,8,NA,2021-08-07 01:49:54,FALSE,NA,"1423823684708544515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HakpanJ",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I will never like this shipping of a thing, see how I’m feeling some type of way. Yes, I’m a “witch” I accept it. #bbn…",FALSE,0,NA,2021-08-07 01:49:52,FALSE,NA,"1423823678056419339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",33,TRUE,FALSE,NA,NA
"Whitemoney said Maria and Pere dey create content inside bed... Viewer's choice 😃😃😃 #BBNaija",FALSE,12,NA,2021-08-07 01:49:49,FALSE,NA,"1423823664131330055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ossy_Whyse",2,FALSE,FALSE,NA,NA
"RT @Ejos599: Wow Liquorose 
#BBNaija https://t.co/rh9SyLpDXv",FALSE,0,NA,2021-08-07 01:49:48,FALSE,NA,"1423823660809342980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sangobowaleola1",132,TRUE,FALSE,NA,NA
"Maria and Pere dey create content as we speak. All na viewers choice! 

- WhiteMoney #Bbnaija",FALSE,20,NA,2021-08-07 01:49:46,FALSE,NA,"1423823651011534852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",2,FALSE,FALSE,NA,NA
"Whitemoney : Maria and Pere dey create content for inside room 😂😂..

Kayode ain't showing us some things.. 🙄😭..

#BBNaija
#BBNaijia",FALSE,33,NA,2021-08-07 01:49:46,FALSE,NA,"1423823649249931266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",5,FALSE,FALSE,NA,NA
"RT @The_emmanuell: Let it be known that Cross carried tonight's show on top of his head.

#BBNaija",FALSE,0,NA,2021-08-07 01:49:44,FALSE,NA,"1423823642333483009",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","__jce_",13,TRUE,FALSE,NA,NA
"RT @Oscarmoore_esq: Its officially, I'm now team Cross. Team Cross pls you can now welcome me.  #BBNaija",FALSE,0,NA,2021-08-07 01:49:39,FALSE,NA,"1423823620778905600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",11,TRUE,FALSE,NA,NA
"RT @Zaipha__: Finally Angel took Cross inside to sleep  #BBNaija",FALSE,0,NA,2021-08-07 01:49:38,FALSE,NA,"1423823618912497667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel don gather fans tonight, our work is done #BBNaija https://t.co/Rg9vilyO1j",FALSE,0,NA,2021-08-07 01:49:36,FALSE,NA,"1423823609307467778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rashid_Uceq",43,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross didn't show his dick oh. He tried to show how Boma wears his trousers half way and his butt shows.. #BBNaija https:…",FALSE,0,NA,2021-08-07 01:49:36,FALSE,NA,"1423823609148198919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Habibahfay16",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-07 01:49:35,FALSE,NA,"1423823604890968064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",349,TRUE,FALSE,NA,NA
"WM is so pained 🤣🤣🤣🤣 chai #bbnaija please my babies are sleeping. Nothing happened",FALSE,17,NA,2021-08-07 01:49:33,FALSE,NA,"1423823594770030599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",1,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Peace: I am sleeping with Jaypaul, not Cross and Jaypaul, anybody they catch this night! 

WhiteMoney: Boma and Cross fit…",FALSE,0,NA,2021-08-07 01:49:31,FALSE,NA,"1423823588113666050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",3,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-07 01:49:28,FALSE,NA,"1423823576990355459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_wepari",596,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel: Cross in case you want to pour, pour on my breast. 

Cross: No oh!

WhiteMoney: Cross you don't know the value o…",FALSE,0,NA,2021-08-07 01:49:24,FALSE,NA,"1423823559953063936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",5,TRUE,FALSE,NA,NA
"Una sha dn hear wm money now 😂😂😂….Maria and pere dy do something 😂😂😂 #BBNaija",FALSE,14,NA,2021-08-07 01:49:22,FALSE,NA,"1423823551036022787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",2,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Give Cross some respect he is doing well #BBNaija",FALSE,0,NA,2021-08-07 01:49:21,FALSE,NA,"1423823546418073600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"@Erlohim Gbas Gbos during Angel's Diary session in #Bbnaija season6

#Bbnaija#Bbnaijaseason6

 https://t.co/DZJhm7LZjh",FALSE,0,"Erlohim",2021-08-07 01:49:21,FALSE,"1423803090264854534","1423823545151459329","1249306594317406209","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Angel going to cook noodles for Cross and she drags Cross by his hands. 

Content fit still dey oh! #BBNaija",FALSE,0,NA,2021-08-07 01:49:20,FALSE,NA,"1423823544178315266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"Whatever Tega put in that cocktail she made for them, I want in 

#Bbnaija",FALSE,13,NA,2021-08-07 01:49:19,FALSE,NA,"1423823538448961540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marzonice",1,FALSE,FALSE,NA,NA
"If a guy had used the word rape on a woman in that house, women would have raised hell. But since it's  Liquorose t… https://t.co/EJwJMK5usl",FALSE,14,NA,2021-08-07 01:49:18,TRUE,NA,"1423823535512952834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",2,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Angel steadily correcting them 
No be indomie, it’s Minimie 

Indomie is another brand #BBNaija",FALSE,0,NA,2021-08-07 01:49:18,FALSE,NA,"1423823533516394502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,TRUE,FALSE,NA,NA
"White money is a fool 😂😂😂 he said viewers choice  #BBNaija",FALSE,12,NA,2021-08-07 01:49:17,FALSE,NA,"1423823531645849609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @nxaniwe_: EmmaRose has people inside and outside the house wanting to scatter our beautiful union...may Emmanuel and Liquorose continue…",FALSE,0,NA,2021-08-07 01:49:17,FALSE,NA,"1423823530462892035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",2,TRUE,FALSE,NA,NA
"RT @oflaylay22: Be like angel na Wizkid F.c #BBNaija",FALSE,0,NA,2021-08-07 01:49:15,FALSE,NA,"1423823520669241350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: God of Ceebi please kindly locate Emmarose #bbnaija",FALSE,0,NA,2021-08-07 01:49:13,FALSE,NA,"1423823512410759176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",27,TRUE,FALSE,NA,NA
"RT @ChibuisiOjukwu: I love this angel 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-07 01:49:13,FALSE,NA,"1423823512024887308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",5,TRUE,FALSE,NA,NA
"This is disgusting 😣 #bbnaija https://t.co/V3C3CNkk8D",FALSE,1,NA,2021-08-07 01:49:10,FALSE,NA,"1423823501727830020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",1,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Give Cross some respect he is doing well #BBNaija",FALSE,0,NA,2021-08-07 01:49:03,FALSE,NA,"1423823470006255619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Cross and Arin Kissed 😬👀..

#BBNaija
#BBNaijia https://t.co/ItnRlScsHW",FALSE,0,NA,2021-08-07 01:49:02,FALSE,NA,"1423823466676080646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",29,TRUE,FALSE,NA,NA
"Boma na Werey!
Jackie's always sleeping, it's like marriage..Man does 2 jobs, by the time he's home at night ,wife… https://t.co/kepkc9wzak",FALSE,21,NA,2021-08-07 01:49:01,TRUE,NA,"1423823460497821698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",4,FALSE,FALSE,NA,NA
"RT @BigBroTea: Did she just harshly tell Emmanuel to sit down🤣🤣🤣🤣🤣🤣🤣🤣Liquorose is too much, she's wasted😂
 #BBNaija",FALSE,0,NA,2021-08-07 01:49:00,FALSE,NA,"1423823460363612160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",1,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Omo if you don’t love this Whitemoney ehh, you are just a Bitterleaf aswear🤣🤣 guy is cooking still catching cruise #BBN…",FALSE,0,NA,2021-08-07 01:49:00,FALSE,NA,"1423823460246097920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuyandaMnqayi2",6,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Cross deserve to win this season actually #BBNaija",FALSE,0,NA,2021-08-07 01:48:57,FALSE,NA,"1423823446522269701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",3,TRUE,FALSE,NA,NA
"Jaypaul just raised the dust🌝🌝 #BBNaija",FALSE,3,NA,2021-08-07 01:48:56,FALSE,NA,"1423823442328043523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"Cross should go sleep, I don't want to wake up to some bullshit news. #BBNaija",FALSE,3,NA,2021-08-07 01:48:56,FALSE,NA,"1423823440151293954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"Peace: I am sleeping with Jaypaul, not Cross and Jaypaul, anybody they catch this night! 

WhiteMoney: Boma and Cro… https://t.co/upiTNDzaXp",FALSE,23,NA,2021-08-07 01:48:55,TRUE,NA,"1423823437424889856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",3,FALSE,FALSE,NA,NA
"RT @ChibuisiOjukwu: Minimie sponsors anytime dey hear indomie 

#BBNaija https://t.co/M7TjWT7Vcb",FALSE,0,NA,2021-08-07 01:48:54,FALSE,NA,"1423823431758401540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @light_chioma: Jaypaul, Peace, Angel, Boma, Cross and Whitemoney be making laughing this morning..😂🤣🤣🤣🤣
Cruising anyhow 
#BBNaija",FALSE,0,NA,2021-08-07 01:48:52,FALSE,NA,"1423823426360328194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,TRUE,FALSE,NA,NA
"Cross = Content no cap   #bbnaija",FALSE,7,NA,2021-08-07 01:48:51,FALSE,NA,"1423823421146865665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 01:48:51,FALSE,NA,"1423823419062300677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DefenseReunion",143,TRUE,FALSE,NA,NA
"RT @OlesegoLesego: At least Pere is sleeping we know the shower Agenda they were sayaing is in mud #BBNaija",FALSE,0,NA,2021-08-07 01:48:50,FALSE,NA,"1423823414683336706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Thina13871319: Respect #emmanuel and support #liquorose #BBNaija #EmmaRose https://t.co/YvLwArHo1v",FALSE,0,NA,2021-08-07 01:48:48,FALSE,NA,"1423823408735789061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",9,TRUE,FALSE,NA,NA
"RT @Bush_Uncle: Liqourose to Emmanuel: I want to RAPE you 🙈🙈🙈. Did Biggie give them Gordon's? I am glad Emmanuel isn't taking advantage of…",FALSE,0,NA,2021-08-07 01:48:48,FALSE,NA,"1423823406173204485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katliiso",7,TRUE,FALSE,NA,NA
"Did Boma just kiss Peace?👀👀👀#BBNaija",FALSE,4,NA,2021-08-07 01:48:43,FALSE,NA,"1423823385117839360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"RT @cletraa: Cross Must be protected until Finale!!!

#BBNaija
#BBNaijia
#BBNaijaShineYaEyes
#CrossNation https://t.co/CUAF3Lkfmo",FALSE,0,NA,2021-08-07 01:48:41,FALSE,NA,"1423823379858182144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",5,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 01:48:41,FALSE,NA,"1423823379015024641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sangobowaleola1",243,TRUE,FALSE,NA,NA
"RT @_anima___: Man of the moment I respect and love you 😍 ❤️ 
I know for a fact that you did this because you love her 👏🏾👏🏾👏🏾 
#BBNaija htt…",FALSE,0,NA,2021-08-07 01:48:39,FALSE,NA,"1423823372052439044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",6,TRUE,FALSE,NA,NA
"RT @_mireya_____: She don sleep 😍😍😂.. isn't God wonderful??
#BBNaija https://t.co/bS6MyW1JwX",FALSE,0,NA,2021-08-07 01:48:37,FALSE,NA,"1423823359968645123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",4,TRUE,FALSE,NA,NA
"Hmmm Angel and cross 👀 #BBNaija",FALSE,10,NA,2021-08-07 01:48:35,FALSE,NA,"1423823353278877701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"By now last year, Nengi would have been pursuing ozo to his bed 😂😂 #BBNaija",FALSE,1,NA,2021-08-07 01:48:35,FALSE,NA,"1423823352368562177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuoyBlazey",0,FALSE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-07 01:48:32,FALSE,NA,"1423823341497065476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",111,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-07 01:48:29,FALSE,NA,"1423823328285007879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DefenseReunion",264,TRUE,FALSE,NA,NA
"RT @Maggie09_11: My furniture is a gentleman 😭 . May God Bless you in abundance Emmanuel ❤️#Bbnaija https://t.co/WhaH385PcF",FALSE,0,NA,2021-08-07 01:48:27,FALSE,NA,"1423823320173006849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",4,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel and Cross 😎
Boma 🤪
#BBNaija",FALSE,0,NA,2021-08-07 01:48:27,FALSE,NA,"1423823318738735109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"Which one is Peria now 😭😭#BBNaija https://t.co/h6T0SGKRfC",FALSE,5,NA,2021-08-07 01:48:26,FALSE,NA,"1423823315672707086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Venturing89",0,FALSE,FALSE,NA,NA
"@tia_licious Do not ever mention that usel3ss peru alongside whitemoney again. Peru that called Beatrice an irritan… https://t.co/3KdKhN2TUV",FALSE,9,"tia_licious",2021-08-07 01:48:20,TRUE,"1423821349672431621","1423823291790381060","151851144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Angel going to cook noodles for Cross and she drags Cross by his hands. 

Content fit still dey oh! #BBNaija",FALSE,0,NA,2021-08-07 01:48:20,FALSE,NA,"1423823290808750083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",3,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-07 01:48:19,FALSE,NA,"1423823287595978755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",196,TRUE,FALSE,NA,NA
"RT @realjackiebent: A Lion's strength even in quietness can't be contested. Jackie B did it tonight. We applaud her effort.

#BBNaija #JAGU…",FALSE,0,NA,2021-08-07 01:48:18,FALSE,NA,"1423823283665899526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsGraciela2",49,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Male genders do suffer the most on the street... Imagine if Emmanuel said he wants to rape her.... My gender would hav…",FALSE,0,NA,2021-08-07 01:48:18,FALSE,NA,"1423823281275158528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",3,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Cross deserve to win this season actually #BBNaija",FALSE,0,NA,2021-08-07 01:48:17,FALSE,NA,"1423823279480086528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",3,TRUE,FALSE,NA,NA
"RT @Ejos599: I love cross 
#BBNaija https://t.co/3edjSFjVl1",FALSE,0,NA,2021-08-07 01:48:16,FALSE,NA,"1423823272714592256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",5,TRUE,FALSE,NA,NA
"RT @iam_steveola: One of the major highlights. It was was fun with Cross, Saskay, Saga, and Pere.  #BBNaija #TECNOxBBNaija

 https://t.co/u…",FALSE,0,NA,2021-08-07 01:48:15,FALSE,NA,"1423823270906892291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReCent614",12,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Jackie B issa vibe 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 01:48:15,FALSE,NA,"1423823268914638852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",8,TRUE,FALSE,NA,NA
