"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Start giving them strikes @Ebuka  #BBNaija",FALSE,1,NA,2021-08-04 22:53:30,FALSE,NA,"1423054514815488000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"Pere is using all of them to play suwe 😩#BBNaija https://t.co/NXuiRsUmy6",FALSE,11,NA,2021-08-04 22:53:26,FALSE,NA,"1423054501188100096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",0,FALSE,FALSE,NA,NA
"That was quick Emma. Like he wanted to rush and finish  #BBNaija",FALSE,0,NA,2021-08-04 22:53:22,FALSE,NA,"1423054482154442760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetch29156939",0,FALSE,FALSE,NA,NA
"RT @AtlegaC: Pere wondering how the ship bounced see his face
#BBNaija https://t.co/fpQjC5Oqbx",FALSE,0,NA,2021-08-04 22:53:20,FALSE,NA,"1423054475812511745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"My top 10 so far   Whitemoney,  Maria , Liquorose,  Angel ,  Cross,  Pere ,  Boma Emmanuel,  Tega  , Beatrice  and… https://t.co/QyJCUdkhaQ",FALSE,80,NA,2021-08-04 22:53:20,TRUE,NA,"1423054472994041856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAdwoa2020",7,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: See my Maria when she was younger oh.. my babe is so fine😭
See her long hair.
Her perfect face
Maria is Clear ❤️❤️
#Bb…",FALSE,0,NA,2021-08-04 22:53:20,FALSE,NA,"1423054472859820033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",16,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel ship just left the dock, the other day was cleaning of makeup, today is massaging, slowly bu… https://t.co/Pdd9OXE3Az",FALSE,24,NA,2021-08-04 22:53:20,TRUE,NA,"1423054472780079105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",2,FALSE,FALSE,NA,NA
"Whitemoney is alone in the house. No clique. If he is not cooking or with the big group, he is alone. #bbnaija #bbnaijia",FALSE,31,NA,2021-08-04 22:53:19,FALSE,NA,"1423054471769243656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",5,FALSE,FALSE,NA,NA
"Maria microphone infringement coming 1,2,3 #BBNaija",FALSE,3,NA,2021-08-04 22:53:18,FALSE,NA,"1423054464475406340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Imagine being massaged wearing a red sexy nighty😍😍😭, Sbwl being Rose rn😂#BBNaija https://t.co/OuDULNrOvW",FALSE,21,NA,2021-08-04 22:53:18,FALSE,NA,"1423054464332800005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaKid_SA",2,FALSE,FALSE,NA,NA
"RT @ochanya__: Whitemoney said forgive me lord o have to take another one #BBNaija https://t.co/MWwPO6PnW8",FALSE,0,NA,2021-08-04 22:53:17,FALSE,NA,"1423054460977389574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"😭I wonder what is going on in Peres mind when looking at Liquorose and Emmanuel because he was so sure that he scat… https://t.co/hjjpOVf7fu",FALSE,34,NA,2021-08-04 22:53:15,TRUE,NA,"1423054451884138496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",2,FALSE,FALSE,NA,NA
"RT @officialyousef_: The students of RANTYA HIGH SCHOOL, Jos where I taught are everything amazing.
Thank you to the teachers and students…",FALSE,0,NA,2021-08-04 22:53:14,FALSE,NA,"1423054450751647749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",33,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: It is always a pleasure watching and listening to whitemoney, this guy is too funny Abeg😂
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-04 22:53:14,FALSE,NA,"1423054448465571842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @HeatherAtuhair1: when whitemoney goes ”forgive me Lord, I go eat another one” 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 22:53:14,FALSE,NA,"1423054447723307010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: May the hands of everyone who types Peria is lovely get stuck in their keypads tonight. 

Maria For The Money.  #BBNaija",FALSE,0,NA,2021-08-04 22:53:13,FALSE,NA,"1423054445668192260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",14,TRUE,FALSE,NA,NA
"RT @AtlegaC: Pere wondering how the ship bounced see his face
#BBNaija https://t.co/fpQjC5Oqbx",FALSE,0,NA,2021-08-04 22:53:12,FALSE,NA,"1423054442908332034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-04 22:53:12,FALSE,NA,"1423054442048413697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",72,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 22:53:10,FALSE,NA,"1423054431726276611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",511,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Soon ,, Pere will have no option than to like whitemoney, I like the fact whitemoney remove hand for Maria's matter Pere…",FALSE,0,NA,2021-08-04 22:53:09,FALSE,NA,"1423054430417600513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: WhiteMoney’s said all the babes that call him father figure none of them have massaged him 🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-04 22:53:09,FALSE,NA,"1423054429436137476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @Luchy4reall: Yerins has so much potential. I hope y’all get to see it. Please vote for him 🙏🏽
#BBNaija #VoteYerins",FALSE,0,NA,2021-08-04 22:53:04,FALSE,NA,"1423054407621566474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raynzzle",4,TRUE,FALSE,NA,NA
"Pere is not happy with what he saw 😂 #BBNaija",FALSE,21,NA,2021-08-04 22:53:04,FALSE,NA,"1423054405558050822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",2,FALSE,FALSE,NA,NA
"RT @Zoom14Zoom: I don't know what's wrong with Emmanuel.. If a girl asked me to massage her like he's doing.. I'd ask to share the bed with…",FALSE,0,NA,2021-08-04 22:53:00,FALSE,NA,"1423054392798838784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 22:53:00,FALSE,NA,"1423054391897120770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",63,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Who’s leading in this game of Roast? PeRia is mad 😂 #BBNaija https://t.co/jaOqdfbF7O",FALSE,0,NA,2021-08-04 22:52:59,FALSE,NA,"1423054387316936706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tammcie_daroyal",25,TRUE,FALSE,NA,NA
"This red room is messy o #BBNaija",FALSE,7,NA,2021-08-04 22:52:57,FALSE,NA,"1423054379230322691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",2,FALSE,FALSE,NA,NA
"RT @firstdaughter_: Not Pere looking for his next victims

Today's market nah bad market😂😂 #BBNaija",FALSE,0,NA,2021-08-04 22:52:56,FALSE,NA,"1423054372343328768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"Not camera man showing Pere 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,9,NA,2021-08-04 22:52:54,FALSE,NA,"1423054367247175688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-04 22:52:52,FALSE,NA,"1423054355490615298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",72,TRUE,FALSE,NA,NA
"The only person I pity is Pere!!😁😂😂... After all his work, the ship is untouched😁😂 #BBNaija",FALSE,25,NA,2021-08-04 22:52:48,FALSE,NA,"1423054340718272512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: See my Maria when she was younger oh.. my babe is so fine😭
See her long hair.
Her perfect face
Maria is Clear ❤️❤️
#Bb…",FALSE,0,NA,2021-08-04 22:52:48,FALSE,NA,"1423054339933933573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",16,TRUE,FALSE,NA,NA
"This Angel dance video lives rent free in my head. ❤️😂🤩❤️

#BBNaijaShineYaEye #BBNajia #BBNaijia #Bbnaija… https://t.co/mpghyv0PFy",FALSE,2,NA,2021-08-04 22:52:47,TRUE,NA,"1423054338147115009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GBoyy4L",0,FALSE,FALSE,NA,NA
"#bbnaija2021 update | follow @damabhimedia 

Arin, Arin

#bbnaija #BBNaijaShineYaEye #damabhigist https://t.co/lOXDhQLExo",FALSE,1,NA,2021-08-04 22:52:47,FALSE,NA,"1423054334934360067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Lmao it’s how people are pressed about us posting Liquorose’s dancing videos on twitter 😂😂 it’s only the beginning pain…",FALSE,0,NA,2021-08-04 22:52:46,FALSE,NA,"1423054333508206592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",25,TRUE,FALSE,NA,NA
"The Tl displays a lot of colourism  and  it’s so common that people thing it’s normal  #BBNaija",FALSE,3,NA,2021-08-04 22:52:45,FALSE,NA,"1423054328382857216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",1,FALSE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-04 22:52:45,FALSE,NA,"1423054327309033474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kamsibest88",68,TRUE,FALSE,NA,NA
"Yerins has so much potential. I hope y’all get to see it. Please vote for him 🙏🏽
#BBNaija #VoteYerins",FALSE,8,NA,2021-08-04 22:52:44,FALSE,NA,"1423054325656522757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luchy4reall",4,FALSE,FALSE,NA,NA
"I don't get why shippers and  stans fight yearly 
Stans: vote individually
Shippers: share the vote how u like ...i… https://t.co/bb2M7UmMVQ",FALSE,3,NA,2021-08-04 22:52:41,TRUE,NA,"1423054313161699328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",1,FALSE,FALSE,NA,NA
"#Nollywood actress @nnebechinenye looks all shades of yummy in new pics

#damabhicelebs #ladyinred #bbnaija https://t.co/UPIaHSxOMA",FALSE,4,NA,2021-08-04 22:52:39,FALSE,NA,"1423054300931141632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",2,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 22:52:38,FALSE,NA,"1423054298884321280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyiakinnn",220,TRUE,FALSE,NA,NA
"Pere give us content without even talking 😁#BBNaija",FALSE,18,NA,2021-08-04 22:52:31,FALSE,NA,"1423054269184421888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",4,FALSE,FALSE,NA,NA
"RT @TochukwuChinwe: Are you guys sure say  Biggie will  cover their money like this  ... this year ?These housemates boring gan #bbnaija",FALSE,0,NA,2021-08-04 22:52:31,FALSE,NA,"1423054268421099521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",1,TRUE,FALSE,NA,NA
"I wonder why Beatrice is been quiet. #BBNAIJA",FALSE,0,NA,2021-08-04 22:52:30,FALSE,NA,"1423054264268636166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-04 22:52:30,FALSE,NA,"1423054263706603520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",72,TRUE,FALSE,NA,NA
"When Liquorose and Whitemoney are together 🤣😂😂😂😂it’s always a blast #BBNaija #LiquoroseTheShow https://t.co/FXSMGpgdcA",FALSE,43,NA,2021-08-04 22:52:29,FALSE,NA,"1423054262670659585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",6,FALSE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-04 22:52:27,FALSE,NA,"1423054253954932742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",68,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 22:52:27,FALSE,NA,"1423054253392760833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oruoghorie",220,TRUE,FALSE,NA,NA
"RT @lalatumie: This Emmanuel is one fine boy u can’t discredit that #BBNaija https://t.co/7btR8t4A5C",FALSE,0,NA,2021-08-04 22:52:26,FALSE,NA,"1423054246224830470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",7,TRUE,FALSE,NA,NA
"RT @Too9ce: Pere just dey observe 😂😂! I too love the guy #BBNaija",FALSE,0,NA,2021-08-04 22:52:25,FALSE,NA,"1423054242777010177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: This my fav no go allow me sleep this night oo #BBNaija https://t.co/xgV7sNE7KX",FALSE,0,NA,2021-08-04 22:52:24,FALSE,NA,"1423054241787117568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",3,TRUE,FALSE,NA,NA
"RT @Spesh818: Rose is so beautiful🥰#BBNaija",FALSE,0,NA,2021-08-04 22:52:23,FALSE,NA,"1423054235545993216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My Queen getting a massage, 

It’s not easy carrying this 90million all day o 

#bbnaija 
 #BBNaijia https://t.co/BnaqTrbus7",FALSE,0,NA,2021-08-04 22:52:22,FALSE,NA,"1423054230802374658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",19,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: See my Maria when she was younger oh.. my babe is so fine😭
See her long hair.
Her perfect face
Maria is Clear ❤️❤️
#Bb…",FALSE,0,NA,2021-08-04 22:52:21,FALSE,NA,"1423054228331941890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",16,TRUE,FALSE,NA,NA
"These guys dey sleep early too much  #BBNaija",FALSE,1,NA,2021-08-04 22:52:21,FALSE,NA,"1423054228268986370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @Andile57647136: Maria and Pere throwing insult at each other it won't end well someone might get offended.#Bbnaija",FALSE,0,NA,2021-08-04 22:52:21,FALSE,NA,"1423054225463037954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Pere slept early today  #BBNaija",FALSE,2,NA,2021-08-04 22:52:21,FALSE,NA,"1423054225404268549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 22:52:20,FALSE,NA,"1423054224691183617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",99,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-04 22:52:20,FALSE,NA,"1423054224170962948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",24,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria the Queen of Marians🦋
Liquorose the Queen of RoseArmy🌹
That’s the tweet....
#BBNaija #FlyGirlMaria #FocusOnLiquo…",FALSE,0,NA,2021-08-04 22:52:20,FALSE,NA,"1423054222208208897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"What’s going on there by Emmarose ship #bbnaija https://t.co/6Io4Adtzw6",FALSE,5,NA,2021-08-04 22:52:19,FALSE,NA,"1423054218429145093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",0,FALSE,FALSE,NA,NA
"RT @tracey_chapman1: Ozo s party has started. Go to his live now and see how birthdays are celebrated #HappyBirthdayOzo #Bbnaija",FALSE,0,NA,2021-08-04 22:52:18,FALSE,NA,"1423054214155153409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokoisu",5,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
I can't breathe 😭❤❤ https://t.co/SFRo6omvLl",FALSE,0,NA,2021-08-04 22:52:16,FALSE,NA,"1423054208144642049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: Pere looking at the union he failed to scatter😂😂😂🤣😭E choke

#BBNaija https://t.co/0JdDC7fGRb",FALSE,0,NA,2021-08-04 22:52:16,FALSE,NA,"1423054206924206080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My Queen getting a massage, 

It’s not easy carrying this 90million all day o 

#bbnaija 
 #BBNaijia https://t.co/BnaqTrbus7",FALSE,0,NA,2021-08-04 22:52:15,FALSE,NA,"1423054203216306178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bidi_christiana",19,TRUE,FALSE,NA,NA
"That duo should be all romantic at night and during the day we’ll be hearing something different... Na me una go st… https://t.co/msLCNlzhuN",FALSE,12,NA,2021-08-04 22:52:15,TRUE,NA,"1423054200448163844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",1,FALSE,FALSE,NA,NA
