"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:13:18,FALSE,NA,"1420115096869670919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Made_prince05",60,TRUE,FALSE,NA,NA
"See Saga be doing the most lmao, this is so nice of him tho  #BBNaija #SagaTheWarmer https://t.co/SMRzJxQ0A6",FALSE,0,NA,2021-07-27 20:13:18,FALSE,NA,"1420115096785805321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiefmarcus_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 20:13:18,FALSE,NA,"1420115096697819136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madludla4",61,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 20:13:17,FALSE,NA,"1420115095108169733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ben_masanga",117,TRUE,FALSE,NA,NA
"I thought there was supposed to be a fashion show today. Was it cancelled? Have they already done it? #BBNaija",FALSE,0,NA,2021-07-27 20:13:17,FALSE,NA,"1420115094101499910",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"Yes biggie 🥺 he might be intimidated since his just a teacher 
#BBNaija https://t.co/1gBg4WnACF",FALSE,0,NA,2021-07-27 20:13:15,FALSE,NA,"1420115085767454722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherub_bebe",0,FALSE,FALSE,NA,NA
"Fly girl dey do wetin now 🤔 she dey drink garri wahala never start oh #BBNaija",FALSE,2,NA,2021-07-27 20:13:15,FALSE,NA,"1420115084660125696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @oreo_lava: Angel and JackieB spices I thank you o😂😂😂...Marudites abi wetin abeg don’t come for Angel she’s only 21🌚#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 20:13:14,FALSE,NA,"1420115083116560387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",2,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 20:13:14,FALSE,NA,"1420115081342377984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",130,TRUE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-27 20:13:13,FALSE,NA,"1420115078515408897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",56,TRUE,FALSE,NA,NA
"RT @Liquorosee: Y’all should follow up for more updates on Liquorose in the Big brother house 🦁🦁
#BBNaija #liquorose https://t.co/VN1w6NxFM5",FALSE,0,NA,2021-07-27 20:13:13,FALSE,NA,"1420115075516481542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",20,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria has not left top 5 trend list since she stepped into the house 😳 #bbnaija",FALSE,0,NA,2021-07-27 20:13:12,FALSE,NA,"1420115074283343889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",13,TRUE,FALSE,NA,NA
"RT @LettieBENZ: I dont know why but today i hv been singing verified  by @itsLaycon had to scream and download #BBNaija",FALSE,0,NA,2021-07-27 20:13:12,FALSE,NA,"1420115073322860559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwedishRat",11,TRUE,FALSE,NA,NA
"#BBNaija  m🦋a🦋r🦋i🦋a🦋
Love youuuuuu https://t.co/LNHvHqSnlT",FALSE,1,NA,2021-07-27 20:13:12,FALSE,NA,"1420115071234191362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Massive Evening Gain with Jackie Bent❤️❤️❤️
Thank you 50k Family on Instagram ❤️❤️🔥
Let do it again here on Twitter...…",FALSE,0,NA,2021-07-27 20:13:11,FALSE,NA,"1420115068688207872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ben_masanga",37,TRUE,FALSE,NA,NA
"RT @Ellen4cute: I don’t fancy Arin with the unecessary piercings! She would have actually looked more beautiful without it getting this muc…",FALSE,0,NA,2021-07-27 20:13:11,FALSE,NA,"1420115068314865670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",2,TRUE,FALSE,NA,NA
"WHo is your favourite so far ?#BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,0,"FactsGeneration",2021-07-27 20:13:08,FALSE,"1420114748176224259","1420115054406639616","1325419288317091841","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,FALSE,FALSE,NA,NA
"Maria: Please can you open this container for me?
Whitemoney: I can't 
Me: 😂😂😂🤣🤣😭

#BBNaija https://t.co/8jDu7FNzc4",FALSE,13,NA,2021-07-27 20:13:07,FALSE,NA,"1420115053815156738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",1,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣🤣Maria And White moneyffs #BBNaija",FALSE,3,NA,2021-07-27 20:13:06,FALSE,NA,"1420115048685576197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",0,FALSE,FALSE,NA,NA
"RT @flashyjoker_: 10k followers!!!! Congrats @liquorose_ 🌹🌹🌹🥰 #BBNaija",FALSE,0,NA,2021-07-27 20:13:05,FALSE,NA,"1420115044097007618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",19,TRUE,FALSE,NA,NA
"Jackie B really looks like Rita Dominic ..do they relate ?#bbnaija",FALSE,2,NA,2021-07-27 20:13:05,FALSE,NA,"1420115043656605699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kwesicyruz",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Maria: Please can you open this container for me?
Whitemoney: I can't 
Me: 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 20:13:04,FALSE,NA,"1420115039550328833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"White Money be giving a Rico swavey vibes.#BBNaija https://t.co/uP4u3gVx9p",FALSE,3,NA,2021-07-27 20:13:04,FALSE,NA,"1420115038883520512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onikoyijnr",0,FALSE,FALSE,NA,NA
"Guys follow @MariaChike let's get Maria to 10k followers 😭🦋🦋🦋🦋

#Bbnaija",FALSE,1,NA,2021-07-27 20:13:04,FALSE,NA,"1420115038862462983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"Wetin this Yousef dey find for #BBNaija? He needs get out of his shell or he is sure the first to be homebound.",FALSE,1,NA,2021-07-27 20:13:03,FALSE,NA,"1420115034114428929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiwainspired",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 20:13:02,FALSE,NA,"1420115032226947073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adukejetson",158,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Kayode please show us Liquorose 

 #BBNaija https://t.co/yY9ez4qBY8",FALSE,0,NA,2021-07-27 20:13:02,FALSE,NA,"1420115031811891200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",1,TRUE,FALSE,NA,NA
"These housemates should shut up. Biggie will issue them a strike with these IG followers talks 😳😳😳😳#BBNaija",FALSE,3,NA,2021-07-27 20:13:02,FALSE,NA,"1420115030675165186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"Laycon Before and After. God is an Icon. Progress.
#BBNaijaShineYaEyes #BBNaija https://t.co/D6CMaO7ujm",FALSE,4,NA,2021-07-27 20:13:01,FALSE,NA,"1420115024744431621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:13:00,FALSE,NA,"1420115022924091402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",60,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good evening... Epp retweet.

N35,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Nini. Ndidi. #BBNaija. MacBook http…",FALSE,0,NA,2021-07-27 20:12:59,FALSE,NA,"1420115019585540100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NAIJABIGCEO",12,TRUE,FALSE,NA,NA
"Officially #TeamWhiteMoney !!!! 

You gotta love that guy! 😂😂😂

#BBNaijaShineYaEye #BBNaija",FALSE,7,NA,2021-07-27 20:12:58,FALSE,NA,"1420115014954987527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",2,FALSE,FALSE,NA,NA
"Maria is comfortably beautiful. My lord. #BBNaija https://t.co/AUOxT9h8p1",FALSE,7,NA,2021-07-27 20:12:56,FALSE,NA,"1420115007149420549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:12:56,FALSE,NA,"1420115004846710784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",162,TRUE,FALSE,NA,NA
"Whitemoney Canoe 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-27 20:12:55,FALSE,NA,"1420115002174935040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is a fave I'm pleased with Abeg. She's so beautiful, classy, homely, confident and real. 🥺🥺

#bbnaija https://t.…",FALSE,0,NA,2021-07-27 20:12:54,FALSE,NA,"1420114998878117888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",9,TRUE,FALSE,NA,NA
"RT @GistReel: Maria can talk o #BBNaija",FALSE,0,NA,2021-07-27 20:12:54,FALSE,NA,"1420114997686898688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","titilope_grovin",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. HOH: “Please it’s our first task, let’s come with positive attitude..,”
Angel: “Me I don’t have positive attitude…",FALSE,0,NA,2021-07-27 20:12:54,FALSE,NA,"1420114996231655434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FanTachas",2,TRUE,FALSE,NA,NA
"Maria is just talking too much nothing interesting.
When she makes me laugh as hard as Angel and Whitemoney has mad… https://t.co/EkTEaVxnPh",FALSE,6,NA,2021-07-27 20:12:53,TRUE,NA,"1420114993136259074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"Liquor thank you for Gracing my screen 😍#BBNaija",FALSE,3,NA,2021-07-27 20:12:53,FALSE,NA,"1420114991412359174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @eggovinwa: Jackie and Angel no go kill me oh😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 20:12:52,FALSE,NA,"1420114989399040010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @thisnyarkoah: Maria calling Whitemoney okoro is cute 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 20:12:51,FALSE,NA,"1420114985557106694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: Y’all should follow up for more updates on Liquorose in the Big brother house 🦁🦁
#BBNaija #liquorose https://t.co/VN1w6NxFM5",FALSE,0,NA,2021-07-27 20:12:50,FALSE,NA,"1420114980955885570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dream_maker100",20,TRUE,FALSE,NA,NA
"RT @EObaaku: Can’t believe I missed the first ever content of the show from Jackie B and Angel 🥺🥺 #BBNaija",FALSE,0,NA,2021-07-27 20:12:48,FALSE,NA,"1420114971996917767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",5,TRUE,FALSE,NA,NA
"What’s wrong with Yousef??? He doesn’t look happy 🤔🤔#BBNaija",FALSE,3,NA,2021-07-27 20:12:47,FALSE,NA,"1420114969803345921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"Aunty say she no dey drink garri because E dey swell 😭 aunty Maria ogini
#BBNaija",FALSE,1,NA,2021-07-27 20:12:45,FALSE,NA,"1420114960559058954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzkokez",0,FALSE,FALSE,NA,NA
"It’s like people simply can’t resist the urge to be foolish. You don’t fancy what makes Arin happy so you term that… https://t.co/R32aOpcs8s",FALSE,2,NA,2021-07-27 20:12:45,TRUE,NA,"1420114960236093442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Nini a fave ♥️ #bbnaija",FALSE,0,NA,2021-07-27 20:12:45,FALSE,NA,"1420114959388774405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",4,TRUE,FALSE,NA,NA
"Does Boma ever eat😒 #BBNaija",FALSE,2,NA,2021-07-27 20:12:45,FALSE,NA,"1420114958617034761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Maria is soaking garri tonight🤔. Guess I know what I’m having for dinner #BBNaija",FALSE,2,NA,2021-07-27 20:12:43,FALSE,NA,"1420114952673808387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derry_Okotie",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon made Big brother LD Season fun with all the Music task..

He composed almost all the songs..✅

Laycon The song writer.…",FALSE,0,NA,2021-07-27 20:12:43,FALSE,NA,"1420114950815686657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",18,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 20:12:42,FALSE,NA,"1420114946046713864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyemaneBdr",302,TRUE,FALSE,NA,NA
"RT @Emmylexxz: Whitemoney better not be one of the wild card HM o..... Man is joy to watch plus him n Maria need to hmm well 😉 #BBNaija #BB…",FALSE,0,NA,2021-07-27 20:12:41,FALSE,NA,"1420114943156776963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",5,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 20:12:41,FALSE,NA,"1420114941739257859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ene_bodamisi",300,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:12:40,FALSE,NA,"1420114937918148610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HenryIk53560159",162,TRUE,FALSE,NA,NA
"RT @Updateboyx: If EFCC can enter Parktonian hotel wetin be BBNaija house for Ilupeju...
Whitemoney no go loose guard o🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-27 20:12:39,FALSE,NA,"1420114932947898371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godson_noni",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: That's how we do.

#WMG💰 #BBNaija https://t.co/Se5tMTFth4",FALSE,0,NA,2021-07-27 20:12:37,FALSE,NA,"1420114926304120843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,TRUE,FALSE,NA,NA
"Y’all should follow up for more updates on Liquorose in the Big brother house 🦁🦁
#BBNaija #liquorose https://t.co/VN1w6NxFM5",FALSE,61,NA,2021-07-27 20:12:37,FALSE,NA,"1420114925251346434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorosee",20,FALSE,FALSE,NA,NA
"Why is White Money insisting that the Head of House should announce where the milk \"dey\"? #BBNaija",FALSE,2,NA,2021-07-27 20:12:37,FALSE,NA,"1420114924962000901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valcupid",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria gathered everybody’s plates, washed it and now she's cleaning. Now you know she doesn't just talk. #BBNaija",FALSE,0,NA,2021-07-27 20:12:36,FALSE,NA,"1420114922814406657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",11,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I love her 😍a fav🦋🦋🦋 #BBNaija https://t.co/RuzDm0ZJfO",FALSE,0,NA,2021-07-27 20:12:36,FALSE,NA,"1420114921770082308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the topic of conversation inside and outside the house. 🥺
A worthy fave

#bbnaija https://t.co/n9KroGoVp2",FALSE,0,NA,2021-07-27 20:12:36,FALSE,NA,"1420114921409454082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",15,TRUE,FALSE,NA,NA
"This face looks like trouble at first, aunty tega i use God beg u pls go and fight and gossip na🙄🙄#BBNaija https://t.co/R5bAgBgcg5",FALSE,4,NA,2021-07-27 20:12:35,FALSE,NA,"1420114919270256650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"RT @Olafiyin2: Meets a girl in a cafe...we started talking abt #BBNaija 
Me: Liqourose is my fab housemate
She: same here

After 40 minutes…",FALSE,0,NA,2021-07-27 20:12:34,FALSE,NA,"1420114911854800902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",9,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-27 20:12:33,FALSE,NA,"1420114909673795588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",26,TRUE,FALSE,NA,NA
