"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Teebaba91: Boma said his leading a organisation 🙆🏽🙆🏽🙆🏽😩😩😩wtf
#BBNaija",FALSE,0,NA,2021-08-07 20:14:40,FALSE,NA,"1424101707013926913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Okay that's it !let's mute #Bomas mic 😤#BBNaija",FALSE,2,NA,2021-08-07 20:14:39,FALSE,NA,"1424101705810120708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi23",0,FALSE,FALSE,NA,NA
"RT @Only_Itunu: One question for you🤭🤭

What position do you enjoy the most🙃🙃🙃 coz those thighs be thanging boobookitty

#BBNaija https://t…",FALSE,0,NA,2021-08-07 20:14:38,FALSE,NA,"1424101700776996878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",1,TRUE,FALSE,NA,NA
"Boma Rest abeg... too much salaye... he don dy cap...😒😒😒😒
#BBNaija",FALSE,2,NA,2021-08-07 20:14:38,FALSE,NA,"1424101699485065221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: It is under 1hr before Saturday night party gets started. 

The JAGUARS' QUEEN, Jackie B is taking over the stomp groun…",FALSE,0,NA,2021-08-07 20:14:36,FALSE,NA,"1424101689670385667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheReal_Hafeez",5,TRUE,FALSE,NA,NA
"RT @Arhcent: The top 6 realest housemates are

1. Cross
2. Maria
3. Angel 
4. Pere 
5. Arin 
6. Liqourose 

Top 5 fakest 

1. Emmanuel 
2.…",FALSE,0,NA,2021-08-07 20:14:34,FALSE,NA,"1424101682670194691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_bit_Abigail",1,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: Boma is still on this matter, I tire will this aunty keep quiet #BBNaija https://t.co/eOccYSGUaQ",FALSE,0,NA,2021-08-07 20:14:34,FALSE,NA,"1424101682179416072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @m_mennia: Boma is a woman perioddddt like aaa #BBNaija",FALSE,0,NA,2021-08-07 20:14:33,FALSE,NA,"1424101679608340482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",2,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Whether Maria has 5 lovers in the house or none. 10 friends or is a loner. I will vote for her till day 72 🤣💙 #BBNaija h…",FALSE,0,NA,2021-08-07 20:14:33,FALSE,NA,"1424101678568071168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",42,TRUE,FALSE,NA,NA
"RT @PappiHalal: Retweet do my My clients on your TL can see 🙌🤲🙏

The work         The feedback.

If you love what you see, my DM is open. I…",FALSE,0,NA,2021-08-07 20:14:33,FALSE,NA,"1424101677649612806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamusman4real",5,TRUE,FALSE,NA,NA
"RT @Terociti: Whitemoney's group is just perfection. Every single one of them totally killed it. Whitemoney played d village dad role amazi…",FALSE,0,NA,2021-08-07 20:14:33,FALSE,NA,"1424101677112700931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",48,TRUE,FALSE,NA,NA
"RT @BelgianIcon: I am ready to  #DanceWithLiquorose #LiquoroseTheDancer
#BBNaija https://t.co/oTFp2oIAVw",FALSE,0,NA,2021-08-07 20:14:32,FALSE,NA,"1424101676655460353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",3,TRUE,FALSE,NA,NA
"Head of house is getting into his head #bbnaija",FALSE,4,NA,2021-08-07 20:14:32,FALSE,NA,"1424101676554854400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"That's what kills haters the most.. when Maria apologizes.. u see them burning #bbnaija https://t.co/vA8jCoTuRq",FALSE,4,NA,2021-08-07 20:14:32,FALSE,NA,"1424101673824395264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: It is under 1hr before Saturday night party gets started. 

The JAGUARS' QUEEN, Jackie B is taking over the stomp groun…",FALSE,0,NA,2021-08-07 20:14:31,FALSE,NA,"1424101671307780096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",5,TRUE,FALSE,NA,NA
"RT @realjackiebent: It is under 1hr before Saturday night party gets started. 

The JAGUARS' QUEEN, Jackie B is taking over the stomp groun…",FALSE,0,NA,2021-08-07 20:14:29,FALSE,NA,"1424101663971889155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joeperry08",5,TRUE,FALSE,NA,NA
"RT @Ifechidere_: #BBNaija

Agenda Fc : “Liquorose keeps forcing herself on Emmanuel”

Emmanuel: https://t.co/4toT4G4RZC",FALSE,0,NA,2021-08-07 20:14:29,FALSE,NA,"1424101662772371457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",28,TRUE,FALSE,NA,NA
"RT @beekaylarry: #BBNaija Do you like Yousef?",FALSE,0,NA,2021-08-07 20:14:29,FALSE,NA,"1424101660880744468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",4,TRUE,FALSE,NA,NA
"Jackierose 😌😌#BBNaija",FALSE,1,NA,2021-08-07 20:14:27,FALSE,NA,"1424101653662294022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"BOMA now talking like he saw my previous tweet. You are not bigger than the show not to talk of Biggie. Sit down an… https://t.co/ucj9f3EqhT",FALSE,11,NA,2021-08-07 20:14:27,TRUE,NA,"1424101652919951367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizkidfact",0,FALSE,FALSE,NA,NA
"RT @Incognitojones4: Boma is a tyrant under Biggie ,he might not wanna hand over on monday and Biggie will be totally ok with it #BBNaija h…",FALSE,0,NA,2021-08-07 20:14:26,FALSE,NA,"1424101650248126468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",2,TRUE,FALSE,NA,NA
"RT @lailaodumm_: It's the fact y'all are treating Angel as a lesser human for her mental health issues. She has never really broken down an…",FALSE,0,NA,2021-08-07 20:14:25,FALSE,NA,"1424101646733299715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wonu_xx",26,TRUE,FALSE,NA,NA
"Not Saga looking like JaRule 🤣🤣#BBNaija",FALSE,12,NA,2021-08-07 20:14:25,FALSE,NA,"1424101645340786690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"RT @4_real_babie: Liquorose: nobody should apply oil it’s sticky 
Emmanuel: babe stick it on me 🥰😍🤩
They will now come and say my Liquorose…",FALSE,0,NA,2021-08-07 20:14:25,FALSE,NA,"1424101644908834818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",11,TRUE,FALSE,NA,NA
"I’m ready for #Sagang and #LiquoroseTheDancer to TUUUUUURN UP  TONIGHT! #Gordons #BBNaija",FALSE,5,NA,2021-08-07 20:14:25,FALSE,NA,"1424101643633766415",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"Boma can nag eheee. 
   And it's freaking so irritating. 
🤦‍♀️🤦‍♀️

#BBNaija",FALSE,5,NA,2021-08-07 20:14:24,FALSE,NA,"1424101639640817673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Everyone on the street is waiting for today's night party because of two female housemates..If you…",FALSE,0,NA,2021-08-07 20:14:23,FALSE,NA,"1424101636474118146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",2,TRUE,FALSE,NA,NA
"RT @theniyilawal: Whatever you’ve been through, you have to let go because you are starting a new chapter of your life.…",FALSE,0,NA,2021-08-07 20:14:22,FALSE,NA,"1424101633747787778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",6,TRUE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 20:14:22,FALSE,NA,"1424101633395396608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenesta4real",98,TRUE,FALSE,NA,NA
"RT @Somina_c: Team white Money is taking this 😁#BBNaija",FALSE,0,NA,2021-08-07 20:14:22,FALSE,NA,"1424101632195846148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyh_",3,TRUE,FALSE,NA,NA
"Kayode take that camera away from boma to whitemoney ahh you are denying whitemoney screen time o #BBNaija",FALSE,3,NA,2021-08-07 20:14:22,FALSE,NA,"1424101631231152129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: For Liquorose to have fun at the party, take a shower afterwards and go to bed(without a lullaby session) ✝️🕯️
#BBNaija ht…",FALSE,0,NA,2021-08-07 20:14:20,FALSE,NA,"1424101625644335108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: Get ready to see her on your screen till the last day 💯
Content Queen 
#BBnaija https://t.co/Pd6gG5pYk7",FALSE,0,NA,2021-08-07 20:14:20,FALSE,NA,"1424101625224908801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",14,TRUE,FALSE,NA,NA
"Emmanuel it's only you that can stop awa madam from drinking too much. Biko, help us #BBNaija",FALSE,12,NA,2021-08-07 20:14:19,FALSE,NA,"1424101621433212932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"RT @titi_layomii: Hello FAM❤
Meet my latest MASTERPIECE 
A PREPAID METER CAKE‼💃💃
This is a cake and I made it💃💃💃
This is my hustle nd I nee…",FALSE,0,NA,2021-08-07 20:14:19,FALSE,NA,"1424101619613016071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moolasheni",47,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 20:14:17,FALSE,NA,"1424101613430616066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",82,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose \" When you dance you get sticky\" 

Emmanuel \" Yeah stick on me bby \" 

😍😍😍😍 https://t.co/buFiMSMjoy",FALSE,0,NA,2021-08-07 20:14:17,FALSE,NA,"1424101612973436929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",17,TRUE,FALSE,NA,NA
"@flutterstitches He  is puting igbo in her head #BBNaija",FALSE,1,"flutterstitches",2021-08-07 20:14:17,FALSE,"1424101211003920388","1424101612277096454","2317471503","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Amazons!!! It has been two amazing weeks on this journey. Thank you for all the love and support you keep showing Arin! ❤️…",FALSE,0,NA,2021-08-07 20:14:15,FALSE,NA,"1424101603523633152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","partyasarogirl",14,TRUE,FALSE,NA,NA
"Banae biggie assistant 😤🤣#BBNaija",FALSE,3,NA,2021-08-07 20:14:15,FALSE,NA,"1424101603020263425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaah25",0,FALSE,FALSE,NA,NA
"Yie weytin I miss ooo....who got my guy BOMA Angry? #BBNaija",FALSE,3,NA,2021-08-07 20:14:14,FALSE,NA,"1424101598117179392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oracleoracle7",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Mazi Whitemoney... Whitemoney and Saskay giving us the Nollywood standard 😂💯👏❤️..

#BBNaija https://t.co/DkmqSb7I37",FALSE,0,NA,2021-08-07 20:14:14,FALSE,NA,"1424101597924237322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKachi",61,TRUE,FALSE,NA,NA
"RT @realjackiebent: It is under 1hr before Saturday night party gets started. 

The JAGUARS' QUEEN, Jackie B is taking over the stomp groun…",FALSE,0,NA,2021-08-07 20:14:13,FALSE,NA,"1424101596733087753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomikolawole_",5,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 20:14:13,FALSE,NA,"1424101596619812868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",109,TRUE,FALSE,NA,NA
"This HOH enter this guy head abeg i hope he wont win it again #BBNaija",FALSE,10,NA,2021-08-07 20:14:11,FALSE,NA,"1424101588042403844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @Datshortgirl3: Omo, I go love o💯😍😁♥️ #EmmaRose preparing for tonight's party and being all flirty, lol...#BBNaija https://t.co/fHQAYQEN…",FALSE,0,NA,2021-08-07 20:14:11,FALSE,NA,"1424101586683432965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",43,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney says Angel is just trying to seduce him 😂#BBNaija #BBNaijaShineYaEyes https://t.co/hSfcRkP2GF",FALSE,0,NA,2021-08-07 20:14:11,FALSE,NA,"1424101586033418242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donadex02",3,TRUE,FALSE,NA,NA
"Say one thing about Gordon’s ...
😭
#BBNaija https://t.co/om4TJ3MIMb",FALSE,3,NA,2021-08-07 20:14:10,FALSE,NA,"1424101583835607048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"RT @kingbakre_: Everybody must hear this gist #bbnaija https://t.co/Igm3HDiikC",FALSE,0,NA,2021-08-07 20:14:10,FALSE,NA,"1424101582606585864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @EmmaroseBbnaija: Love so sweet and pure 😭😭😭😭. #EmmaRose is making me emotional. God protect King Emmanuel and Queen Liquorose this nigh…",FALSE,0,NA,2021-08-07 20:14:08,FALSE,NA,"1424101574180327433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",7,TRUE,FALSE,NA,NA
"RT @KingAshylebs: It will be sad to see Yerins go on Sunday! 😫😫 #BBNaija",FALSE,0,NA,2021-08-07 20:14:08,FALSE,NA,"1424101573194518530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",1,TRUE,FALSE,NA,NA
"Boma is an unforgiving man. #BBNaija",FALSE,10,NA,2021-08-07 20:14:07,FALSE,NA,"1424101568576643079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellahmaribe",0,FALSE,FALSE,NA,NA
"Boma and Jackie B remind me of my parents😂😂😂😂 When they will be gisting so lovingly. God when ooo😖😖#BBNaija",FALSE,2,NA,2021-08-07 20:14:07,FALSE,NA,"1424101568421507072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",0,FALSE,FALSE,NA,NA
"RT @Datshortgirl3: Omo, I go love o💯😍😁♥️ #EmmaRose preparing for tonight's party and being all flirty, lol...#BBNaija https://t.co/fHQAYQEN…",FALSE,0,NA,2021-08-07 20:14:06,FALSE,NA,"1424101566655631362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sasi53344464",43,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Are you ready to party with Calm alpha? Yaaaaaayyyyyyy💃💃💃💃 Team Yousef, get your dancing shoes readyyyyyyyyy. Tonig…",FALSE,0,NA,2021-08-07 20:14:06,FALSE,NA,"1424101565699399680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: For Liquorose to have fun at the party, take a shower afterwards and go to bed(without a lullaby session) ✝️🕯️
#BBNaija ht…",FALSE,0,NA,2021-08-07 20:14:05,FALSE,NA,"1424101563509915651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"I haven't really watch much today .. but who beat my baby 😫😫 Boma you know I like you but ...#BBNaija",FALSE,1,NA,2021-08-07 20:14:05,FALSE,NA,"1424101561844764678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"Boma should rest nau
Why is he still talking about Angel?
Is this what obsession is like?
Shey you said you're not… https://t.co/Ltd0LsdUw1",FALSE,7,NA,2021-08-07 20:14:04,TRUE,NA,"1424101558036402178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",0,FALSE,FALSE,NA,NA
"RT @aryuhappy: Today's Party is sponsored by the all Mighty GORDON'S 🔥🔥

Goodluck to all of you 🤣 #BBNaija https://t.co/3hEGCKEmoY",FALSE,0,NA,2021-08-07 20:14:03,FALSE,NA,"1424101552734838785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","topshay___",73,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: Underrated HMS
Saskay JayPaul Cross Yerins Sammie 

Overrated HMS
Boma Emma Pere

Boring HMS
Princess Yousef Emma Niyi Jac…",FALSE,0,NA,2021-08-07 20:14:03,FALSE,NA,"1424101552202010625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",3,TRUE,FALSE,NA,NA
"Boma has lost my respect #BBNaija",FALSE,12,NA,2021-08-07 20:14:02,FALSE,NA,"1424101550457303046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"@Teebaba91 He has taken big brother’s work now😩 #bbnaija",FALSE,2,"Teebaba91",2021-08-07 20:14:02,FALSE,"1424101316608069635","1424101549085712385","1339576003665027077","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-07 20:14:02,FALSE,NA,"1424101547789717510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",38,TRUE,FALSE,NA,NA
"Boma has been talking to everybody but Angel about their problems #BBNaijaShineYaEyes #BBNaija",FALSE,31,NA,2021-08-07 20:14:02,FALSE,NA,"1424101547621945351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",2,FALSE,FALSE,NA,NA
"Boma definitely likes Liquorose. He always gives her as an example \"I talked to Liquorose\" Liquorose this and that.… https://t.co/muFxCYEu7p",FALSE,10,NA,2021-08-07 20:14:00,TRUE,NA,"1424101541288480776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"Boma do u want to sleep on this matter ?? #BBNaija",FALSE,4,NA,2021-08-07 20:14:00,FALSE,NA,"1424101541053616132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ajayblaise",0,FALSE,FALSE,NA,NA
"RT @nwosucassi: White money is definitely going to win #BBNaija season 6",FALSE,0,NA,2021-08-07 20:14:00,FALSE,NA,"1424101540915253254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",1,TRUE,FALSE,NA,NA
