"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 01:22:56,FALSE,NA,"1420193018397794307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",28,TRUE,FALSE,NA,NA
"RT @thearinolao: Listen to Project Manager Arin talk the talk 🔥🔥

 #bbnaija #teamArin https://t.co/0uMJCX6nCo",FALSE,0,NA,2021-07-28 01:22:55,FALSE,NA,"1420193014694223876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheHabaneroChef",37,TRUE,FALSE,NA,NA
"If someone tells Maria to her face she will be quiet in this house 🤷‍♀️#BBNaija",FALSE,2,NA,2021-07-28 01:22:54,FALSE,NA,"1420193012265664512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @cheramaa: Jackie I need contenttttt  #BBNaija",FALSE,0,NA,2021-07-28 01:22:54,FALSE,NA,"1420193010483187714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",1,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Tbh Angel, Arin, Jackie, Rose and Maria are all top 10 material 

We'll be having drama 🤣🤣🤣

The girls actually have the be…",FALSE,0,NA,2021-07-28 01:22:53,FALSE,NA,"1420193008855797762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",3,TRUE,FALSE,NA,NA
"RT @mi_baddie: Liquorose ❤️ that’s sweet of you girly! Things i love to see wholeheartedly... #BBNaija",FALSE,0,NA,2021-07-28 01:22:51,FALSE,NA,"1420192999686897666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"RT @Nekky111: Them dey mad.... Their Fada..... I'll drag anyone that comes for my Arin and Angel
#BBNaija",FALSE,0,NA,2021-07-28 01:22:51,FALSE,NA,"1420192997988347905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @KingsOdogwu2: Maria is Omotala in appearance but Patience Ozokwor in personality
#BBNaija https://t.co/jS5U7fh6cV",FALSE,0,NA,2021-07-28 01:22:51,FALSE,NA,"1420192996956508168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",5,TRUE,FALSE,NA,NA
"RT @thepepperroom: #BBNaija Sammie might reach finals o",FALSE,0,NA,2021-07-28 01:22:50,FALSE,NA,"1420192996239167491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",3,TRUE,FALSE,NA,NA
"Angel said that during the gbasgbos she was looking for Peace (the HOH) she was no where to be found just when she… https://t.co/TafWnbiQ0s",FALSE,11,NA,2021-07-28 01:22:50,TRUE,NA,"1420192994288939012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",3,FALSE,FALSE,NA,NA
"RT @iamivypark21: The way these hm are tiptoeing around that girl with 11 tattoos is WILD.
#BBNaija https://t.co/4PhAChsXPO",FALSE,0,NA,2021-07-28 01:22:50,FALSE,NA,"1420192992799961088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"RT @Real_mia11: Angel and Liquorose just made up. That’s the spirit! #BBNaija",FALSE,0,NA,2021-07-28 01:22:48,FALSE,NA,"1420192987875774468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-28 01:22:48,FALSE,NA,"1420192987083116545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_cando1",263,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 01:22:45,FALSE,NA,"1420192972604334080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ttFatoye",199,TRUE,FALSE,NA,NA
"RT @kuukuaV: She’s sooo real ……I luv Angel pls😩😩😩…I might just start shipping pls..Sammie will get money after the house pls🤣🤣🤣🤣🤣#bbnaija h…",FALSE,0,NA,2021-07-28 01:22:44,FALSE,NA,"1420192970620481537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YdgPapadopolous",10,TRUE,FALSE,NA,NA
"If you don’t like yousef you have a problem 😂😂 he’s problem free  #BBNaija",FALSE,12,NA,2021-07-28 01:22:44,FALSE,NA,"1420192970406600705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",1,FALSE,FALSE,NA,NA
"Truth or Dare would hv ended with potential ships, not this yeye fights #bbnaija",FALSE,3,NA,2021-07-28 01:22:44,FALSE,NA,"1420192970326880259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @OFFICIALDJSMART: Beatrice stand well sha #BBNaija",FALSE,0,NA,2021-07-28 01:22:44,FALSE,NA,"1420192967596335111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,TRUE,FALSE,NA,NA
"This argument made my night let me go to bed now 🤣🤣🤣🤣🤣🤣🤣 this is juss the beginning #BBNaija https://t.co/7GdloJoefn",FALSE,8,NA,2021-07-28 01:22:43,FALSE,NA,"1420192965713088514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",0,FALSE,FALSE,NA,NA
"I no see reason why niyi needs to apologize to angel, that’s game for you, your may know you’re being and still wil… https://t.co/WfyeqTwuZa",FALSE,2,NA,2021-07-28 01:22:42,TRUE,NA,"1420192960206024708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OniAbdurrazzaaq",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

I like Angel personality.",FALSE,0,NA,2021-07-28 01:22:42,FALSE,NA,"1420192959924953090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @noapologies9597: Something tells me this is the first of many clashes between Arin and Maria #BBNaija https://t.co/L1eMknOwDg",FALSE,0,NA,2021-07-28 01:22:41,FALSE,NA,"1420192955344867331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",2,TRUE,FALSE,NA,NA
"@TeamLiquoRose What did she do?

#Liquorose
#BBNaija",FALSE,0,"TeamLiquoRose",2021-07-28 01:22:39,FALSE,"1420192799497011205","1420192948935868416","1388948099251515392","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Maria and Angel fanbase might be the Ceec/Alex, Mercy/tacha and Laycon/Erica fnabase of this season

Dem go dey dra… https://t.co/fu7QDdGlmk",FALSE,12,NA,2021-07-28 01:22:37,TRUE,NA,"1420192939930705920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-28 01:22:36,FALSE,NA,"1420192937997185024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",36,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 01:22:36,FALSE,NA,"1420192936558465029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",59,TRUE,FALSE,NA,NA
"RT @ikeoluwaaaaaa: When Maria was doing her own, it wasn't hate or envy. But Angel and Arin react and it's \"hate\" all of a sudden.

Ori n t…",FALSE,0,NA,2021-07-28 01:22:35,FALSE,NA,"1420192932548816900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",4,TRUE,FALSE,NA,NA
"RT @iamdollylopez: I love my girls🥰🥰🥰❤️😩
Liquorose, Arin and Angel 🥺❤️#BBNaija",FALSE,0,NA,2021-07-28 01:22:35,FALSE,NA,"1420192930011049985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",4,TRUE,FALSE,NA,NA
"RT @deborah_eme: Maria the queen mother of the season. Love to watch👏🏻👏🏻👏🏻👏🏻👏🏻#BBNaija",FALSE,0,NA,2021-07-28 01:22:34,FALSE,NA,"1420192929503719430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",18,TRUE,FALSE,NA,NA
"RT @kelebogile_Goi: Maria said she’s going to entertain us and entertaining us is what she’s doing  #BBNaija https://t.co/NveMfD4ym5",FALSE,0,NA,2021-07-28 01:22:31,FALSE,NA,"1420192916312633344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",5,TRUE,FALSE,NA,NA
"Don’t ever underestimate people like Arin! Babe is still driving this issue, she is literally In every circle tryin… https://t.co/2P2lCipc2D",FALSE,3,NA,2021-07-28 01:22:31,TRUE,NA,"1420192914152562690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhatTigress",0,FALSE,FALSE,NA,NA
"Which Gender Do You See Winning This Season 😅#BBNaija",FALSE,0,NA,2021-07-28 01:22:30,FALSE,NA,"1420192910016921601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 01:22:30,FALSE,NA,"1420192909652070400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",28,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Angel na Gen Z babe so I trust her to clear when necessary #bbnaija",FALSE,0,NA,2021-07-28 01:22:29,FALSE,NA,"1420192906485407748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",8,TRUE,FALSE,NA,NA
"Biggie wan suffer this guys, he no gree of light, HMs finks the nyt z still young #BBNaija",FALSE,3,NA,2021-07-28 01:22:28,FALSE,NA,"1420192902278311938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_lhan",0,FALSE,FALSE,NA,NA
"RT @Samueloyedele7: Omoo Saskay is beautiful o...brown skin girl. 😍

#BBNaija|Nini|Burna|Macbook|Varane|Maria|Ebeano|Erica|Ooin| https://t.…",FALSE,0,NA,2021-07-28 01:22:27,FALSE,NA,"1420192898663002121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",12,TRUE,FALSE,NA,NA
"Make we no lie, Maria and Angel gist dey sweet 😹 #BBNaija",FALSE,6,NA,2021-07-28 01:22:25,FALSE,NA,"1420192891511754756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajiGbemisola",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: A baddie🥰🥰🥰 #BBNaija https://t.co/P14UEQiLz4",FALSE,0,NA,2021-07-28 01:22:25,FALSE,NA,"1420192889938882562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",11,TRUE,FALSE,NA,NA
"Lol the way angel was explaining to Jackie 😂😂😂#BBNaija",FALSE,10,NA,2021-07-28 01:22:25,FALSE,NA,"1420192888621785090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"RT @bbnaijaseazin6: Was the audition done with yansh🌚….coz there’s plenty yansh everywhere 😂😂😂😂 #BBNaija https://t.co/mHVd1R4JUh",FALSE,0,NA,2021-07-28 01:22:24,FALSE,NA,"1420192887254433794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria after causing havoc :

“ baby ask them oo “What is the matter”😂😂🔥🔥🔥

 #BBNaija https://t.co/gcv2M1MXAv",FALSE,0,NA,2021-07-28 01:22:23,FALSE,NA,"1420192881835450370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",7,TRUE,FALSE,NA,NA
"I no like maria but i will vote her over yousef and jackie B #BBNaija",FALSE,8,NA,2021-07-28 01:22:23,FALSE,NA,"1420192880929480711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"#BBNaija

Its yall thinking Big brother is a vacation.

Maria is giving you a show!",FALSE,14,NA,2021-07-28 01:22:23,FALSE,NA,"1420192880191287296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Oje badi @theemmanuelumoh #BBNaija m ready to sail.",FALSE,0,NA,2021-07-28 01:22:23,FALSE,NA,"1420192879675379715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ulap_Michael",0,FALSE,FALSE,NA,NA
"RT @kc_mercy: All shades of Maria.

Confused, focused, Argument and chilled😜😍🦋🦋
#BBNaijaShineYaEyes #BBNaija https://t.co/vI104OLXpL",FALSE,0,NA,2021-07-28 01:22:21,FALSE,NA,"1420192875065774082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",16,TRUE,FALSE,NA,NA
"RT @Omolohulla: Awwwn liquorose is a queen I Stan 😍#BBNaija https://t.co/YEZyAhfPL1",FALSE,0,NA,2021-07-28 01:22:21,FALSE,NA,"1420192873534869508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"Cross my baby you've done your job. Rest... They'll sleep and get over it as Maria said #Bbnaija",FALSE,10,NA,2021-07-28 01:22:20,FALSE,NA,"1420192868279402498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"Yup all 22 will reach finals😂😂😂
#BBNaija https://t.co/20V2M3fhAW",FALSE,5,NA,2021-07-28 01:22:20,FALSE,NA,"1420192867876806656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Ngozib14: Saga is acting like seyi without the awolowo. #BBNaija",FALSE,0,NA,2021-07-28 01:22:18,FALSE,NA,"1420192861958586370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose ❤️ that’s sweet of you girly! Things i love to see wholeheartedly... #BBNaija",FALSE,0,NA,2021-07-28 01:22:18,FALSE,NA,"1420192860104708096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"I definitely understand Angel, Rose is also a sweetheart 🥰

But Maria hmm, make I no unstan you o😩
#BBNaija",FALSE,8,NA,2021-07-28 01:22:17,FALSE,NA,"1420192857265041408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",1,FALSE,FALSE,NA,NA
"Maria can cause trouble ehn🤣🤣🤣🤣
#BBNaija",FALSE,12,NA,2021-07-28 01:22:17,FALSE,NA,"1420192856682160128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anidot_NG",0,FALSE,FALSE,NA,NA
"I like the fact that they can still  settle their beef and still laugh about it..I Stan this two 🥰😍❤️❤️
#BBNaija https://t.co/ajH5Zwd6aO",FALSE,35,NA,2021-07-28 01:22:16,FALSE,NA,"1420192852194304001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,FALSE,FALSE,NA,NA
"Jackie I need contenttttt  #BBNaija",FALSE,4,NA,2021-07-28 01:22:15,FALSE,NA,"1420192847748292610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",1,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: I think Maria is purposefully annoying these people #BBNaija https://t.co/rP09hfUOyF",FALSE,0,NA,2021-07-28 01:22:15,FALSE,NA,"1420192846884245508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",1,TRUE,FALSE,NA,NA
"RT @Huni_Mokgohlwa: Lol it’s y’all pretending like Maria is not irritating #BBNaija",FALSE,0,NA,2021-07-28 01:22:14,FALSE,NA,"1420192844418060288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",12,TRUE,FALSE,NA,NA
"RT @iamdollylopez: I love my girls🥰🥰🥰❤️😩
Liquorose, Arin and Angel 🥺❤️#BBNaija",FALSE,0,NA,2021-07-28 01:22:13,FALSE,NA,"1420192841364426758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 01:22:13,FALSE,NA,"1420192839309398022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leletu_",28,TRUE,FALSE,NA,NA
"What is this nonsense Jay Paul is doing with Princess abeg?! What is wrong with this boy sef 😩 #BBNaija",FALSE,3,NA,2021-07-28 01:22:11,FALSE,NA,"1420192831008878594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_ivyie",0,FALSE,FALSE,NA,NA
"RT @Wajuu14: Maria the content..keep pressing their necks both in and out of the house..Maria is here to stay so deal with it🤪 #BBNaija htt…",FALSE,0,NA,2021-07-28 01:22:10,FALSE,NA,"1420192828160987141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneUdudah",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 01:22:10,FALSE,NA,"1420192826160291840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ore_akiinde",28,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 01:22:09,FALSE,NA,"1420192823836614659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaphemmy1234",13,TRUE,FALSE,NA,NA
"#BBnaija
Maria
Maria
Maria
Maria
Maria
Maria
Maria
That's the word in everybody's mouth in and outside the house.… https://t.co/IHWRuB4eiB",FALSE,20,NA,2021-07-28 01:22:09,TRUE,NA,"1420192821999456260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",6,FALSE,FALSE,NA,NA
"RT @kuukuaV: She’s sooo real ……I luv Angel pls😩😩😩…I might just start shipping pls..Sammie will get money after the house pls🤣🤣🤣🤣🤣#bbnaija h…",FALSE,0,NA,2021-07-28 01:22:09,FALSE,NA,"1420192821638844418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"Angel please run away from Sammie o. He just want to hang your legs that's all o.  #BBNaija",FALSE,3,NA,2021-07-28 01:22:09,FALSE,NA,"1420192821361979397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ab_interior1",0,FALSE,FALSE,NA,NA
"Follow her official page @liquorose_ 

#Liquorose
#BBNaija https://t.co/wGUPGfIZwo",FALSE,1,NA,2021-07-28 01:22:09,FALSE,NA,"1420192821282316291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: In your face's Yousef the man y'all #BBNaija https://t.co/61Syo4Il37",FALSE,0,NA,2021-07-28 01:22:09,FALSE,NA,"1420192821013790726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",13,TRUE,FALSE,NA,NA
