"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Adaifeatu: Maazi WhiteMoney in the kitchen. Boy just wants to cook ,serve , Entertain,Win tasks ,motivate ,have fun , shout who dey bre…",FALSE,0,NA,2021-08-06 10:17:52,FALSE,NA,"1423589129695154178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",27,TRUE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 10:17:51,FALSE,NA,"1423589126679547908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",143,TRUE,FALSE,NA,NA
"RT @undadza_23: I'M  not defending  jackson. but  she's a mother, i don't  expect   anyone  to understand  but mothers will..because we kno…",FALSE,0,NA,2021-08-06 10:17:51,FALSE,NA,"1423589126331322371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",4,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Mercy thank you for the support oh  👏👏🤝🤝
Maria is winning this 
#BBNaija",FALSE,0,NA,2021-08-06 10:17:51,FALSE,NA,"1423589126100733955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"RT @MariansBBN: Marians, GET IN!!!!!!!!!!!!!

Maria Chike for the 90 Million, yo! Let's gooooooooooo.

#BBNaijaSeason6 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-06 10:17:51,FALSE,NA,"1423589126075527170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",50,TRUE,FALSE,NA,NA
"RT @ozosword: He really need to slow down with the relationship thing, let the babe breathe #bbnaija maria will be more free with him if he…",FALSE,0,NA,2021-08-06 10:17:50,FALSE,NA,"1423589121222750208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"Saga is officially a woman #BBNaija",FALSE,2,NA,2021-08-06 10:17:49,FALSE,NA,"1423589116546097156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lea_shwy",0,FALSE,FALSE,NA,NA
"RT @kijagold: You guys need to stop with this stupid question. #bbnaija #saskay https://t.co/xE9Rv85zdX",FALSE,0,NA,2021-08-06 10:17:47,FALSE,NA,"1423589110619516931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgeHended",2,TRUE,FALSE,NA,NA
"Nobody:
SYE HMs: If you see me outside you can't speak to me
😂#Bbnaija",FALSE,1,NA,2021-08-06 10:17:47,FALSE,NA,"1423589110254604291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ohzed",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: We have RoseArmy and Liquolion in this fanbase. Pick your side.

 #BBNaija https://t.co/3oChMyqn0b",FALSE,0,NA,2021-08-06 10:17:47,FALSE,NA,"1423589107989716995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",5,TRUE,FALSE,NA,NA
"RT @nelly_K4: Hello #CrossNation ✝️ who is ready to cruise with the one and only sexy, smart multi talented #BBNaijaShineYaEye HM? @crossda…",FALSE,0,NA,2021-08-06 10:17:46,FALSE,NA,"1423589104856576008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",14,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Lol look at my baby Angel walking around unproblematic, looking all pretty in her fro with nothing on her mind but vib…",FALSE,0,NA,2021-08-06 10:17:45,FALSE,NA,"1423589103157891073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",13,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega really loves Liquorose ❤️ #BBNaija",FALSE,0,NA,2021-08-06 10:17:45,FALSE,NA,"1423589101538877440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",8,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: I have a feeling the housemates already know that Liquorose , White Money and Maria are the strongest. 
#bbnaija",FALSE,0,NA,2021-08-06 10:17:45,FALSE,NA,"1423589100653850626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",1,TRUE,FALSE,NA,NA
"RT @Pablo86731799: I'm sure if they ask you now, I'm sure you'll say Buhari is not smart, yet you're here saying 1+1 is 4 #BBNaija",FALSE,0,NA,2021-08-06 10:17:45,FALSE,NA,"1423589099571646466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"@Oluremi74902099 Maybe we are watching a different show.. just because someone is fatigued for a few days you want… https://t.co/hYRsAc4ZEQ",FALSE,2,"Oluremi74902099",2021-08-06 10:17:41,TRUE,"1423587138424254465","1423589086326104065","1252175612732678144","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,FALSE,FALSE,NA,NA
"RT @ItsPretiO: Congratulations Liqurose. The winner of BBN6 💃🏼💃🏼🤸🏻‍♂️🤸🏻‍♂️
#BBNaija https://t.co/dBkjZtHRwb",FALSE,0,NA,2021-08-06 10:17:41,FALSE,NA,"1423589085151731712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",5,TRUE,FALSE,NA,NA
"Fans through their votes determine the Winner of #BBNaija  So if you want your favorite to win,  you better start w… https://t.co/ylbBJR3SNs",FALSE,14,NA,2021-08-06 10:17:38,TRUE,NA,"1423589072661061635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",3,FALSE,FALSE,NA,NA
"Well she said something about Liquorose and Liquorose returned the favour
Liquorose doesn't owe angelous anything t… https://t.co/zPae13nstQ",FALSE,6,NA,2021-08-06 10:17:37,TRUE,NA,"1423589068139634691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: Fans dig up throwback video of White Money working as a plumber (Video) » https://t.co/rRhAkIkKI3",FALSE,0,NA,2021-08-06 10:17:37,FALSE,NA,"1423589067795664900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinox_10",7,TRUE,FALSE,NA,NA
"RT @Essy53399757: Whose your favorite MALE HOUSEMATE?
#BBNaija
Whitemoney Cross Emmanuel",FALSE,0,NA,2021-08-06 10:17:36,FALSE,NA,"1423589065224597509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",11,TRUE,FALSE,NA,NA
"RT @tewannyong: Wahala for who will fight and get disqualified this season, the person no go see shi shi…. Even Abeg naira sef e no go see.…",FALSE,0,NA,2021-08-06 10:17:34,FALSE,NA,"1423589053480452099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",7,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Who sent me to choose Liquorose, Maria and Angel as faves this season? 😭

Abeg Team Arin welcome me #BBNaija https://t.co/19…",FALSE,0,NA,2021-08-06 10:17:30,FALSE,NA,"1423589039526064129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",4,TRUE,FALSE,NA,NA
"RT @nmzwali: Liquorose is forcing Emmanuel to sit the way he is sitting right now... in fact she is even forcing Biggy to not give them tas…",FALSE,0,NA,2021-08-06 10:17:30,FALSE,NA,"1423589037990887425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",40,TRUE,FALSE,NA,NA
"Boma Ewu, Maria has apologize twice what else do u want? Stop feeling urself man nobody rate u

Boma free Maria, u… https://t.co/7r4JNhvMi3",FALSE,33,NA,2021-08-06 10:17:26,TRUE,NA,"1423589020500643841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",7,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Some of us were up and watched everything as it unfolded. Angel and Beatrice never once bodied shamed Liquorose. In fa…",FALSE,0,NA,2021-08-06 10:17:25,FALSE,NA,"1423589019619938305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",4,TRUE,FALSE,NA,NA
"RT @StannLee_x: This is how it starts. Small small fights and useless ships. By the time the girls realize, Whitemoney has carried half of…",FALSE,0,NA,2021-08-06 10:17:25,FALSE,NA,"1423589017673732097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifekaolaedo",37,TRUE,FALSE,NA,NA
"600 years for Kayode he has been unfortunate.
#BBNaija https://t.co/1cXroMEhlq",FALSE,2,NA,2021-08-06 10:17:25,FALSE,NA,"1423589016050540544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"Bomas strides is everything 😍#BBNaija",FALSE,4,NA,2021-08-06 10:17:23,FALSE,NA,"1423589009176121351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleek21",1,FALSE,FALSE,NA,NA
"@Nebeolisa7 She's speaking fact and smart yeah? Why didn't she figure him out as the wildcards and throw him out wh… https://t.co/1r0FrazcjT",FALSE,2,"Nebeolisa7",2021-08-06 10:17:23,TRUE,"1423583102144745473","1423589007888457729","1169956567871098880","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"RT @Supernovanni: Arin tabling Pere. 😂😂😂 this is why the Lord said Remove the log of wood in your eye before talking about the speck of dus…",FALSE,0,NA,2021-08-06 10:17:21,FALSE,NA,"1423589000347013125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1dapperjayden_",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: Lie say he no enter your eye 😄 😛
TGIF

#Bbnaija 
#PereVibes
#Patriots 👑 https://t.co/QIjgTki0EI",FALSE,0,NA,2021-08-06 10:17:21,FALSE,NA,"1423588999927578630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mylagodwin",19,TRUE,FALSE,NA,NA
"RT @Laashile_: Ex #BBNaija housemate Diane Russet is one of the most beautiful woman I've seen sha.",FALSE,0,NA,2021-08-06 10:17:20,FALSE,NA,"1423588998484742148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",19,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: To all of you trying to use Angel's mental health issues against her, you're disgusting pigs. You're the kind of peopl…",FALSE,0,NA,2021-08-06 10:17:20,FALSE,NA,"1423588996110815235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",21,TRUE,FALSE,NA,NA
"Saga is among the females of this season. You can't tell me otherwise.  #BBNaija",FALSE,11,NA,2021-08-06 10:17:19,FALSE,NA,"1423588992222646277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaccy_Ambrose",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Angel is minding her business walking around with her beautiful hair and fine face and that time she caused havoc 🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-08-06 10:17:18,FALSE,NA,"1423588990469431298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @MariansBBN: Marians, GET IN!!!!!!!!!!!!!

Maria Chike for the 90 Million, yo! Let's gooooooooooo.

#BBNaijaSeason6 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-06 10:17:18,FALSE,NA,"1423588987747381248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",50,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross going around feeling them ladies.

Cross to Jackie: Baby, you're a super model. #BBNaija

Awwwww my Croskie ship ❤️❤️❤️",FALSE,0,NA,2021-08-06 10:17:17,FALSE,NA,"1423588986103107589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",5,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: RoseArmy remember the focus is to make her the winner

Let’s not vote,please register your numbers and get your iuc 

#Li…",FALSE,0,NA,2021-08-06 10:17:16,FALSE,NA,"1423588980075995140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",20,TRUE,FALSE,NA,NA
"Arin just won JayPaul to their clique
Keep it up Arin #BBNaija",FALSE,4,NA,2021-08-06 10:17:16,FALSE,NA,"1423588979123920898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Kayode nor Dey show HOH room bcos I nor say something don sup there 🚶‍♂️🚶‍♂️🚶‍♂️#BBNaija",FALSE,1,NA,2021-08-06 10:17:15,FALSE,NA,"1423588977643229190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgeHended",0,FALSE,FALSE,NA,NA
"Y'all don't like to be judged based on others perspective but first story you hear about Cross, you carried it on y… https://t.co/6cYDFc9E12",FALSE,1,NA,2021-08-06 10:17:15,TRUE,NA,"1423588975743315973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",1,FALSE,FALSE,NA,NA
"Emmanuel stans get in here and vote!!!

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/CGZHNSnyoM",FALSE,7,NA,2021-08-06 10:17:15,FALSE,NA,"1423588974304563201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: And yes everyone is opinionated but that doesn't mean its factual. liquorose is not a gossip. People confide in her She…",FALSE,0,NA,2021-08-06 10:17:13,FALSE,NA,"1423588965505019904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",5,TRUE,FALSE,NA,NA
"RT @KhafinatorC: Cross get fans o. No be small . And they don’t make noise 👏👏👏 #BBNaija",FALSE,0,NA,2021-08-06 10:17:12,FALSE,NA,"1423588962606538755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",27,TRUE,FALSE,NA,NA
"RT @Apholerbee: Tega and Whitemoney combo is definitely a vibe and Grace. They are my favorites tho #BBNaija https://t.co/eOK9eMfr0T",FALSE,0,NA,2021-08-06 10:17:12,FALSE,NA,"1423588962006863874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"@Mhizta_Victor_ cheh na cute we wan come dey watch abi? He cute pass Ozo or Kidwaya? make he dey dia dey form fineb… https://t.co/rFkQkfPjko",FALSE,0,"Mhizta_Victor_",2021-08-06 10:17:11,TRUE,"1423588226145550336","1423588958156595204","1314407220491231234","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayymannnnn",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is our winner #BBnaija",FALSE,0,NA,2021-08-06 10:17:09,FALSE,NA,"1423588952171290625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",4,TRUE,FALSE,NA,NA
"RT @Gee28171638: like why the hell would Liquorose say that... am done stanning her, I will now ReSTAN to PakiSTAN!
#BBNaija
#BBNaijaShineY…",FALSE,0,NA,2021-08-06 10:17:09,FALSE,NA,"1423588951068139524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",7,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose Is the founder of the first slice bread in the world. She controls slice bread so slice bread gat nothing on her…",FALSE,0,NA,2021-08-06 10:17:08,FALSE,NA,"1423588947557502979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",35,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is actually one of the realest in that house. 

#BBNaija",FALSE,0,NA,2021-08-06 10:17:04,FALSE,NA,"1423588930927005697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",1,TRUE,FALSE,NA,NA
"RT @obyn_designs: TOP QUALITY SHORTS 
sizes Available: M-3XL 
Price: N6,000 Each
Lagos and Nationwide Delivery 
To order, send a DM/WhatsAp…",FALSE,0,NA,2021-08-06 10:17:03,FALSE,NA,"1423588927097692162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",48,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Fresh, Clean Clean 😍🥰😘 Mr Dark Chocolate 🍫 #BBNaija @PereEgbi my fave 😉 https://t.co/J1mogDIiEX",FALSE,0,NA,2021-08-06 10:17:03,FALSE,NA,"1423588925684256771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",12,TRUE,FALSE,NA,NA
"Hey God why will Maria, Liquorose and Angel be having problem this early in the game. These my girls wants to put m… https://t.co/40KdxK4YPm",FALSE,12,NA,2021-08-06 10:17:01,TRUE,NA,"1423588918159609856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",1,FALSE,FALSE,NA,NA
"RT @luvlyhope: Now that my boy Yousef is serving funny dance content, y'all won't see ooo.😀😜😀😀#BBNaija
Some people just want him to be scre…",FALSE,0,NA,2021-08-06 10:17:01,FALSE,NA,"1423588915223597059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",8,TRUE,FALSE,NA,NA
"Lol crazy thing is the majority of us were looking forward to this show. 'At least Nigeria's problems nr go k!ll us… https://t.co/yt9r1XWJNR",FALSE,1,NA,2021-08-06 10:17:00,TRUE,NA,"1423588912379875328",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thesonofmymum",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 10:17:00,FALSE,NA,"1423588911268380672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",143,TRUE,FALSE,NA,NA
"RT @MariansBBN: Marians, GET IN!!!!!!!!!!!!!

Maria Chike for the 90 Million, yo! Let's gooooooooooo.

#BBNaijaSeason6 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-06 10:16:57,FALSE,NA,"1423588900883386371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalugyahopemary",50,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Cross Nation you time has come to shine #BBNaija ✝️❤️",FALSE,0,NA,2021-08-06 10:16:56,FALSE,NA,"1423588895728545793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khanyi_14280",2,TRUE,FALSE,NA,NA
"For the first time,I wanted to Stan a female for a change since I wanted a female winner this year.. but it's a pit… https://t.co/S0m9R1Cuyd",FALSE,3,NA,2021-08-06 10:16:56,TRUE,NA,"1423588895074177027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",2,FALSE,FALSE,NA,NA
