"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNajia
Emmanuel : Can you please take me a picture with my baby  (Liquorose).

Yerins comes in..

Emmanuel trying… https://t.co/Sx6CEdS8jR",FALSE,59,NA,2021-07-31 20:53:00,TRUE,NA,"1421574640049303556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",4,FALSE,FALSE,NA,NA
"RT @liquorose_army_: Liquorose's fashion sense must be studied in schools as a course mehn😋🥰 #BBNaija #PartywithLiquorose https://t.co/Egt1…",FALSE,0,NA,2021-07-31 20:53:00,FALSE,NA,"1421574639143342080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwin_val",14,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Whitemoney just put on one tight ladies jeans, Tunisia jalabia and one correct shoe from @Danny_Walterr and he eat all the…",FALSE,0,NA,2021-07-31 20:53:00,FALSE,NA,"1421574639059406852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"Jackie B 😂😂😂😂 what’s wrong with this girl #BBNaija",FALSE,1,NA,2021-07-31 20:53:00,FALSE,NA,"1421574638409297920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Maria shouting liquor where r you? And ran to go take pictures with her, awwww  🥰

#BBNajia #BbNaija",FALSE,0,NA,2021-07-31 20:53:00,FALSE,NA,"1421574638363189253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",5,TRUE,FALSE,NA,NA
"Where is Saskay please come dressed🙏🏾😩. #BBNaija",FALSE,0,NA,2021-07-31 20:52:59,FALSE,NA,"1421574637050290177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"When is biggie bringing party  clothes? Because this ain’t it 😒 #BBNaija",FALSE,0,NA,2021-07-31 20:52:59,FALSE,NA,"1421574635917828099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyi_nyey",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: The ladies outfits ain't giving at all... make we no lie,the guys beat them to hit hands down but I love Liquorose's look…",FALSE,0,NA,2021-07-31 20:52:59,FALSE,NA,"1421574635737468932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",6,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Yay Liquorose and Maria are going together in booth 💃💃💃💃💃😭❤
#PartywithLiquorose 
#PartywithMaria",FALSE,0,NA,2021-07-31 20:52:59,FALSE,NA,"1421574635448147970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"The people who don't understand Liquorose's outfit are probably 30+ year olds because these are the trends now.… https://t.co/oj9dWksq6n",FALSE,7,NA,2021-07-31 20:52:59,TRUE,NA,"1421574634747609091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",1,FALSE,FALSE,NA,NA
"What the hell is whitemoney wearing!!! #BBNaija",FALSE,3,NA,2021-07-31 20:52:58,FALSE,NA,"1421574632986062848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",0,FALSE,FALSE,NA,NA
"RT @Ninja482178374: LiquorRose killed it🔥🔥we see u angel
With the Prettylittlething vibes #Bbnaija",FALSE,0,NA,2021-07-31 20:52:58,FALSE,NA,"1421574630859591687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Liquorose shoe game 
The baddest
#PartyWithLiquorose
#BBNaija https://t.co/tBSqyfCK0e",FALSE,3,NA,2021-07-31 20:52:57,FALSE,NA,"1421574627042766854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Maria😍😍😍🦋
Queen of Marians😍
Our FlyGirl 
We can’t wait to #PartyWithMaria and #GrooveWithMaria https://t.co/8KQ8…",FALSE,0,NA,2021-07-31 20:52:57,FALSE,NA,"1421574626036142089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",7,TRUE,FALSE,NA,NA
"Did Jackie B leave her wigs at home?
#BBNaija",FALSE,2,NA,2021-07-31 20:52:57,FALSE,NA,"1421574625948020739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"I am so disappointed in these girls and their outfits #BBNaija",FALSE,14,NA,2021-07-31 20:52:56,FALSE,NA,"1421574625562071056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 20:52:56,FALSE,NA,"1421574621917220868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",115,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose 🥰❤️😁 #BBNaija https://t.co/kGNHuGz3Rd",FALSE,0,NA,2021-07-31 20:52:55,FALSE,NA,"1421574620793167879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",19,TRUE,FALSE,NA,NA
"RT @erictender: White money geng where are you. #BBNaija https://t.co/GefYkyYpan",FALSE,0,NA,2021-07-31 20:52:55,FALSE,NA,"1421574619732008964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",15,TRUE,FALSE,NA,NA
"What do you do at the sight of the Phantom X? You strike a pose!!! #TECNOxBBNaija #BBNaija https://t.co/OpwiogZxA8",FALSE,2,NA,2021-07-31 20:52:55,FALSE,NA,"1421574618708598784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ennyholar_",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: MARIA, LIQUOROSE &amp; EMMANUEL are going to take their pic together 🔥🔥🔥🔥 Can’t wait to see that one #bbnaija https://t.co/qP…",FALSE,0,NA,2021-07-31 20:52:54,FALSE,NA,"1421574616309452810",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",9,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 20:52:54,FALSE,NA,"1421574615495856128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebay_kokeh",89,TRUE,FALSE,NA,NA
"RT @lilianasepho: Maria to Liquorose: My bestie, can we take pictures together now??
Liquorose: Yes boo #BBNaija https://t.co/60nEznKzWm",FALSE,0,NA,2021-07-31 20:52:54,FALSE,NA,"1421574615416156161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",16,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel won’t take personal pictures for me? 
With those asset? 🥵 She don’t want me to cum tonight? Pleaseee girly! #BBNaija",FALSE,0,NA,2021-07-31 20:52:54,FALSE,NA,"1421574615168692229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",7,TRUE,FALSE,NA,NA
"Pere🔥🔥

#PereHereToStay 
#BBNaija https://t.co/89TdZ3ZLIH",FALSE,0,NA,2021-07-31 20:52:54,FALSE,NA,"1421574614954676229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",0,FALSE,FALSE,NA,NA
"Maria's dress is ugly, Arin's dress is ugly, Princess' dress is ugly, I don't like those stripes on Jackie's as wel… https://t.co/ey6E46Oc2l",FALSE,40,NA,2021-07-31 20:52:53,TRUE,NA,"1421574611456729095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Biggie post all liquorose fire pictures unless ehh I will report your account
#PartyWithLiquorose
#BBNaija https://t.co/SN…",FALSE,0,NA,2021-07-31 20:52:53,FALSE,NA,"1421574611121156103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",2,TRUE,FALSE,NA,NA
"RT @youseftrain: Yousef On Point ❤
#bbnaija https://t.co/wpJGaE7RlH",FALSE,0,NA,2021-07-31 20:52:53,FALSE,NA,"1421574610546528257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 20:52:53,FALSE,NA,"1421574609644752902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",72,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 20:52:53,FALSE,NA,"1421574609078521858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzzyMarvel",115,TRUE,FALSE,NA,NA
"The boys loook wayyyyy better than the girls 😭😭😭😭😭

 #BBNaija",FALSE,5,NA,2021-07-31 20:52:52,FALSE,NA,"1421574608784818178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"Please what are these outfits?? Are they going to church or what🤧 I’m so disappointed.

#BBNaija",FALSE,4,NA,2021-07-31 20:52:52,FALSE,NA,"1421574608424247296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlieMaseko",2,FALSE,FALSE,NA,NA
"RT @Mxx_Tee: When the pictures are released, that Liquorose and Emmanuel picture go tire for my hand.

😪😌
#BBNaija",FALSE,0,NA,2021-07-31 20:52:52,FALSE,NA,"1421574606486446090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",4,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Marians you dey fall my hand o I don’t see your tweets #PartyWithMaria #GrooveWithMaria #BBNaija",FALSE,0,NA,2021-07-31 20:52:52,FALSE,NA,"1421574606033281029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"That wig 😭😭😭😭😭😭😭 #BBNaija",FALSE,1,NA,2021-07-31 20:52:52,FALSE,NA,"1421574605710536704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenniemqoqi",0,FALSE,FALSE,NA,NA
"#BBNaija

I think Angel has this illusion that she has a nice skin. She should just be naked🙄",FALSE,1,NA,2021-07-31 20:52:52,FALSE,NA,"1421574605093969924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Who’s ready to #PartyWithWhitemoney? 💃🏽💃🏽
Indicate in the comment section. Please make sure you use the hashtag above…",FALSE,0,NA,2021-07-31 20:52:51,FALSE,NA,"1421574604422885379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 20:52:51,FALSE,NA,"1421574604414504963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",155,TRUE,FALSE,NA,NA
"#BBNaija 

Jackie B with her high-school hairstyle this babe can dull sha!",FALSE,3,NA,2021-07-31 20:52:51,FALSE,NA,"1421574603999154177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @iam_leendah: See Angel, Maria and Liquorose 🤩🤩🤩🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 20:52:51,FALSE,NA,"1421574602736771073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",8,TRUE,FALSE,NA,NA
"Arin this ur white “kor shoe” sha 🤣🤣🤣 #BBNaija https://t.co/WEChRGR5yM",FALSE,2,NA,2021-07-31 20:52:50,FALSE,NA,"1421574599448350722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",0,FALSE,FALSE,NA,NA
"RT @Torivicky: It’s the way liquor called Maria and Emma for me yeeyyyyy💃🏼💃🏼💃🏼 #BBNaija https://t.co/LHOeEXMblI",FALSE,0,NA,2021-07-31 20:52:50,FALSE,NA,"1421574597720293378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria Best dressed for me!

 #BBNaija https://t.co/OouhwuQWra",FALSE,0,NA,2021-07-31 20:52:50,FALSE,NA,"1421574597443526658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",4,TRUE,FALSE,NA,NA
"RT @sindi20191: Liqour Maria and Emma went to the photo booth together #BBNaija",FALSE,0,NA,2021-07-31 20:52:50,FALSE,NA,"1421574597082763267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"This girl called Angel is not here to play o...she is not taking prisoners at all #BBNaija",FALSE,5,NA,2021-07-31 20:52:50,FALSE,NA,"1421574597061775363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anonymousng5",0,FALSE,FALSE,NA,NA
"Angels outfit my mouth is closed, I no fit shout #BBnaija",FALSE,5,NA,2021-07-31 20:52:50,FALSE,NA,"1421574596348858369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"Where is my hootie hootie Queen na 
Dont give me HBP oooo because am waiting for you 😂
#PartywithNini
#BBNaija
#RepYourStyle",FALSE,2,NA,2021-07-31 20:52:49,FALSE,NA,"1421574594985594884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI4L",0,FALSE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBnaija
Liquorose,Emmanuel,Maria 👏😮I love this friendship man",FALSE,0,NA,2021-07-31 20:52:49,FALSE,NA,"1421574593257607168",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 20:52:49,FALSE,NA,"1421574592422940676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",155,TRUE,FALSE,NA,NA
"RT @Mosoman21: Biggie where do you get all these people 🤦🏽‍♀️  #BBNaija",FALSE,0,NA,2021-07-31 20:52:48,FALSE,NA,"1421574590187417609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"White money 🔥🔥🔥🔥🔥🔥 #BBNaijaShineYaEye #Bbnaija",FALSE,2,NA,2021-07-31 20:52:48,FALSE,NA,"1421574588887150596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney dress sense is top notch... The best looking guy tonight so far🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 20:52:47,FALSE,NA,"1421574587284865032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: It’s the drip for me🔥

WhiteMoney my nigga 

#bbnaija 
 #PartywithLiquorose https://t.co/vKYGAWa2tN",FALSE,0,NA,2021-07-31 20:52:47,FALSE,NA,"1421574586014081027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",17,TRUE,FALSE,NA,NA
"Kayode zoom into Jackie's shoes I want to see something. 
 
#BBNaija",FALSE,6,NA,2021-07-31 20:52:47,FALSE,NA,"1421574585305210887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",1,FALSE,FALSE,NA,NA
"See Jackie B #BBNaija https://t.co/FRwLX05UMV",FALSE,3,NA,2021-07-31 20:52:46,FALSE,NA,"1421574583367446534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EUNIQEEN",0,FALSE,FALSE,NA,NA
"Hateeee those shoes WildCat is wearing 🥴 #bbnaija",FALSE,0,NA,2021-07-31 20:52:46,FALSE,NA,"1421574583216377858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaq_Brbie",0,FALSE,FALSE,NA,NA
"Angel and Liquorose have the best style for me (females).

Emmanuel did it for me for guys.

#bbnaija",FALSE,3,NA,2021-07-31 20:52:46,FALSE,NA,"1421574581777747968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"Angel this is not a pool party, repeat, not a pool party... #BBNaija #WeWatching",FALSE,1,NA,2021-07-31 20:52:46,FALSE,NA,"1421574580527894530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSAMNTSC",0,FALSE,FALSE,NA,NA
"These outfits no no  #BBNaija https://t.co/GNg6ktCfuX",FALSE,0,NA,2021-07-31 20:52:46,FALSE,NA,"1421574579949121537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anniiee78854618",1,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Maria, Emmanuel and Liquorose should just form a clique pls 
My MEL family 😍😍😍😍 #bbnaija https://t.co/Qz49uUewJ6",FALSE,0,NA,2021-07-31 20:52:45,FALSE,NA,"1421574578535636995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akua_nikki",16,TRUE,FALSE,NA,NA
"RT @sante_eeee: Me praising Maria😌🦋 even if she decides to stand like a statue. 

I’m like “Give them girl “ “Yaassssss Maria” “GoMaria”😂💃🏾…",FALSE,0,NA,2021-07-31 20:52:45,FALSE,NA,"1421574578082562048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",18,TRUE,FALSE,NA,NA
"they all dressed meh!! nothing special #BBNaija",FALSE,2,NA,2021-07-31 20:52:45,FALSE,NA,"1421574576463654916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: Is this camera man purposely not showing Maria? #PartyWithMaria  #BBNaija",FALSE,0,NA,2021-07-31 20:52:44,FALSE,NA,"1421574575222050817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Angel calm down now #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 20:52:44,FALSE,NA,"1421574574454476801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmaliStunna",1,TRUE,FALSE,NA,NA
"RT @giftycandi: liquor rose is the most supportive and the most encouraging house mate, she is not lazy at all #BBNaijaShineYaEye #BBNaija…",FALSE,0,NA,2021-07-31 20:52:44,FALSE,NA,"1421574574450352130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",8,TRUE,FALSE,NA,NA
"RT @DrJeny1: I miss mercy sha...she left a legacy that no female has been able to outdo #BBNaija",FALSE,0,NA,2021-07-31 20:52:44,FALSE,NA,"1421574572978196482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",1,TRUE,FALSE,NA,NA
"#BBNaija

So Jackie you don't have Wig https://t.co/4Iljmf3unF",FALSE,3,NA,2021-07-31 20:52:44,FALSE,NA,"1421574572588032002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: #PartyWithMaria All Maria fans it Saturday night part y, run this hashtag and trend Maria when the Party starts  , make sure…",FALSE,0,NA,2021-07-31 20:52:44,FALSE,NA,"1421574572009263105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",9,TRUE,FALSE,NA,NA
"RT @Vgoodll: Some of us are like yousef in real life 😂
Anyways social media no be real life 🤣
make the cruise continue like that 👋😭😭😂😂😂😂🤣🤣#…",FALSE,0,NA,2021-07-31 20:52:43,FALSE,NA,"1421574570625146884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","S_I_M_P_L_E_3",11,TRUE,FALSE,NA,NA
"If you think your son is watching and he will complain then you shouldn’t have audition in the first place #BBNaija",FALSE,0,NA,2021-07-31 20:52:43,FALSE,NA,"1421574569777827848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
