"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:46:09,FALSE,NA,"1420047869466210304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",31,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Nobody :
Queen Liquorose protecting her fanbase
#Teamliqourose #Lion🦁 #ShineYaEye #BBNaija https://t.co/Pis1bwiTnc",FALSE,0,NA,2021-07-27 15:46:07,FALSE,NA,"1420047859882340357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",18,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:46:07,FALSE,NA,"1420047858892345350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riocasm",31,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: There’s no shortage of remarkable ideas, what’s missing is the will to execute them. @itswhitemoney be giving free lecture…",FALSE,0,NA,2021-07-27 15:46:06,FALSE,NA,"1420047854794682369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UtaziJay",3,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:46:05,FALSE,NA,"1420047852890361858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMercygeorge",81,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Angel is a Queen and. Baddass B ... All in one!!#BBNaija https://t.co/2YR1hcKIDi",FALSE,0,NA,2021-07-27 15:46:04,FALSE,NA,"1420047845852319744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",10,TRUE,FALSE,NA,NA
"What is Cross’s fan base called? #BBNaija",FALSE,2,NA,2021-07-27 15:46:04,FALSE,NA,"1420047844761817094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzpre_",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet SAGA. 2nd housemate this season #BBNaija https://t.co/ZC1a7C9bLR",FALSE,0,NA,2021-07-27 15:46:03,FALSE,NA,"1420047842530500610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","playwithdaron",210,TRUE,FALSE,NA,NA
"RT @Tizbami: Lions are not here to play🦁 #Bbnaija",FALSE,0,NA,2021-07-27 15:46:02,FALSE,NA,"1420047838449479681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomidaniel",14,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Follow Angel on all social media platforms 👇🏾👇🏾👇🏾 #BBNaija 

 https://t.co/mnEAX0mAbC",FALSE,0,NA,2021-07-27 15:46:00,FALSE,NA,"1420047830337609734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",9,TRUE,FALSE,NA,NA
"Saskay is so beautiful.... her face is stunning #BBNaija",FALSE,7,NA,2021-07-27 15:46:00,FALSE,NA,"1420047828928303104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 15:45:59,FALSE,NA,"1420047825602220036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RulzKay1_",303,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 15:45:59,FALSE,NA,"1420047823899295745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",155,TRUE,FALSE,NA,NA
"RT @TheAfroMom: We @mookie_smalls that modeled for her that year 😩. I can’t believe they’re doubting Arin #bbnaija",FALSE,0,NA,2021-07-27 15:45:58,FALSE,NA,"1420047820598521863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mookie_smalls",2,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 15:45:56,FALSE,NA,"1420047812067201032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAREX45285199",95,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, give everyone 2m each. Make dem gettat! #BBNaija",FALSE,0,NA,2021-07-27 15:45:55,FALSE,NA,"1420047810389585921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",15,TRUE,FALSE,NA,NA
"RT @EyelashBarb: Talk your talk babe😃❤️ #BBNaija https://t.co/oOGaPQjVlf",FALSE,0,NA,2021-07-27 15:45:55,FALSE,NA,"1420047809630330886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",2,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Sammie is smart😌 #BBNaija",FALSE,0,NA,2021-07-27 15:45:55,FALSE,NA,"1420047809429004288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",5,TRUE,FALSE,NA,NA
"Looks like I won’t have it easy with these girls this season. #BBNaija https://t.co/owz1HFSxoz",FALSE,3,NA,2021-07-27 15:45:55,FALSE,NA,"1420047808917352459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Can someone show me receipts where Marias fans said White and Saga have a disease of talking if any ?? 🤷🏽‍♀️…",FALSE,0,NA,2021-07-27 15:45:54,FALSE,NA,"1420047804727238659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",3,TRUE,FALSE,NA,NA
"Since Yesterday I’ve been waiting for the fashionista amongst the girls and nothing not even the one who owns a fas… https://t.co/PxwqOL1gLV",FALSE,6,NA,2021-07-27 15:45:54,TRUE,NA,"1420047804710498306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 15:45:52,FALSE,NA,"1420047795961188356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boobiliciousjen",231,TRUE,FALSE,NA,NA
"RT @ezeqwesiri: The Northerners finally contribute . Sasskay talks about the marriage culture #BBNaija https://t.co/mzJd2VjfTY",FALSE,0,NA,2021-07-27 15:45:52,FALSE,NA,"1420047794363043843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:51,FALSE,NA,"1420047792282738690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetsanade",31,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-27 15:45:50,FALSE,NA,"1420047786377105413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QuarshieDerek",146,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 15:45:50,FALSE,NA,"1420047785789902854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaeObike",16,TRUE,FALSE,NA,NA
"RT @gwen_scholar: And mad people are saying Mercy didn't deserve the win....Ndi Ala....even the joint HOH..first in history of #bbnaija. Me…",FALSE,0,NA,2021-07-27 15:45:49,FALSE,NA,"1420047782270930949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAREX45285199",1,TRUE,FALSE,NA,NA
"Na who give content we go vote. SHIKENAN!! #BBNaija",FALSE,4,NA,2021-07-27 15:45:48,FALSE,NA,"1420047781398556678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @olivermoney: Such a waste of time...let me change the channel...just divide yourselves into groups (major tribes).let each group discus…",FALSE,0,NA,2021-07-27 15:45:48,FALSE,NA,"1420047780014403587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:48,FALSE,NA,"1420047779599159297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosa_Dolce",31,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Nobody :
Queen Liquorose protecting her fanbase
#Teamliqourose #Lion🦁 #ShineYaEye #BBNaija https://t.co/Pis1bwiTnc",FALSE,0,NA,2021-07-27 15:45:46,FALSE,NA,"1420047769495015426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",18,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 15:45:44,FALSE,NA,"1420047761379110914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",231,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: When Maria becomes HOH #BBnaija https://t.co/WieHlXyDuY",FALSE,0,NA,2021-07-27 15:45:44,FALSE,NA,"1420047761001652224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"You guys are shipping Emmauel with the light skin geng girls 😭😂but Sassky don enter another level she's wearing his… https://t.co/OhXy7GEkgM",FALSE,30,NA,2021-07-27 15:45:43,TRUE,NA,"1420047759860801541",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",5,FALSE,FALSE,NA,NA
"RT @haly_5: Sammie has spoken just twice but made more sense than Maria that has been talking 😏😏 #BBNaija",FALSE,0,NA,2021-07-27 15:45:42,FALSE,NA,"1420047754458456066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",7,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 15:45:42,FALSE,NA,"1420047754328514563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","limitiskii___",58,TRUE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-27 15:45:41,FALSE,NA,"1420047751497273349",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AsanteTrica",62,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:37,FALSE,NA,"1420047731901534216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",31,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Princess right now

Abi kin salo nii
#BBNaija https://t.co/379EOqWRBr",FALSE,0,NA,2021-07-27 15:45:37,FALSE,NA,"1420047731758862337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @4_real_babie: Nominations will humble Maria 🤣🤣 she will be nominated a lot come Monday #BBNaija",FALSE,0,NA,2021-07-27 15:45:36,FALSE,NA,"1420047729095499780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",2,TRUE,FALSE,NA,NA
"Emmanuel fans(Emirates) are on tiktok😭 i have been looking for them but they die their on his tiktok page , they be… https://t.co/LCYL4QGlKv",FALSE,17,NA,2021-07-27 15:45:34,TRUE,NA,"1420047722237681665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,FALSE,FALSE,NA,NA
"RT @omo_mummy__: Nobody :
Queen Liquorose protecting her fanbase
#Teamliqourose #Lion🦁 #ShineYaEye #BBNaija https://t.co/Pis1bwiTnc",FALSE,0,NA,2021-07-27 15:45:33,FALSE,NA,"1420047717821210624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",18,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 15:45:33,FALSE,NA,"1420047716244238336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",48,TRUE,FALSE,NA,NA
"Saskay 🙌🏽 my michika person, we are proud  #BBNaija",FALSE,5,NA,2021-07-27 15:45:33,FALSE,NA,"1420047715837300741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missRaheenah",1,FALSE,FALSE,NA,NA
"RT @Iam_QueenTrudy: Cos of stanship u won't admit that it is wrong and very rude to cut people off mid sentence.  #BBNaija",FALSE,0,NA,2021-07-27 15:45:33,FALSE,NA,"1420047714725810184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @Tundedenut: Team white money flood this timeline with the mueller man if he ever made you laugh  #BBNaija #Whitemoney 💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸…",FALSE,0,NA,2021-07-27 15:45:31,FALSE,NA,"1420047710091194371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"Whitemoney is always in the kitchen 😂#BBNaija",FALSE,0,NA,2021-07-27 15:45:31,FALSE,NA,"1420047706333106177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Palesa69408044",0,FALSE,FALSE,NA,NA
"RT @mzzbella1: Angel and Sammie...Okay these are my faves🥺😍

#BBNaija",FALSE,0,NA,2021-07-27 15:45:30,FALSE,NA,"1420047705141915653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"RT @MpumiGqoks: Saskay is pretty 😍#BBNaija",FALSE,0,NA,2021-07-27 15:45:30,FALSE,NA,"1420047705103994886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",1,TRUE,FALSE,NA,NA
"Omo @Ruth_Joseph_ @babygyalchi @abe_ni32  I will direct them to the nearest zoo on GAD

#BBNaija https://t.co/MTuLZygCwK",FALSE,0,NA,2021-07-27 15:45:30,FALSE,NA,"1420047702616940548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:30,FALSE,NA,"1420047702453329926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theonlytemmyy",31,TRUE,FALSE,NA,NA
"Is pere still in this house? #BBNaija",FALSE,1,NA,2021-07-27 15:45:29,FALSE,NA,"1420047699907424259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is doing the job of the moderator 

Without her on this table -the housemates won't take this task serious 

They ar…",FALSE,0,NA,2021-07-27 15:45:28,FALSE,NA,"1420047695218200577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",6,TRUE,FALSE,NA,NA
"Saskay is so adorable #BBNaija",FALSE,8,NA,2021-07-27 15:45:28,FALSE,NA,"1420047694333104140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZimasaBomz",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:27,FALSE,NA,"1420047692609343489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butter_fly_sly",31,TRUE,FALSE,NA,NA
"RT @hailking_rea: #BBNaija has it started😭😭😭💔💔💔 
Where can i livestream https://t.co/vtuKA0lJq4",FALSE,0,NA,2021-07-27 15:45:27,FALSE,NA,"1420047691967565824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Richeslacomedi2",2,TRUE,FALSE,NA,NA
"RT @Oj_deji: Na una maria be this? lmfao #BBNaija",FALSE,0,NA,2021-07-27 15:45:26,FALSE,NA,"1420047686565236744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",6,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 15:45:26,FALSE,NA,"1420047685504184321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",48,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:45:25,FALSE,NA,"1420047684329779200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",787,TRUE,FALSE,NA,NA
"@Vjustoneminute You have made fun of whitemoney’s singlet and shop though...I have receipts #bbnaija",FALSE,2,"Vjustoneminute",2021-07-27 15:45:24,FALSE,"1420046950364291078","1420047679724392452","1137980719","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Endiicii",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:24,FALSE,NA,"1420047679137189897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abk20enty",31,TRUE,FALSE,NA,NA
"RT @genie_frio: Maria is definitely the content I signed up for. Let the games begin #TeamMaria #BBNaija https://t.co/yT4WIdkPxJ",FALSE,0,NA,2021-07-27 15:45:24,FALSE,NA,"1420047677853782021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",5,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:22,FALSE,NA,"1420047671939805186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",31,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:45:22,FALSE,NA,"1420047670555648006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quwam2382",787,TRUE,FALSE,NA,NA
"I am not stanning anyone but I am here for the Nini and Emmanuel ship #BBNaija",FALSE,6,NA,2021-07-27 15:45:22,FALSE,NA,"1420047669934837762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ririsbabe2",0,FALSE,FALSE,NA,NA
"RT @uncledef01: WhiteMoney speaks Igbo,Hausa and Yoruba fluently...Abeg make una give Mazi his roses 🌹,my guy arrange himself for this show…",FALSE,0,NA,2021-07-27 15:45:21,FALSE,NA,"1420047665488924672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:45:21,FALSE,NA,"1420047664494776320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rxwtf3254",31,TRUE,FALSE,NA,NA
