"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-26 14:29:06,FALSE,NA,"1419666089374621700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",23,TRUE,FALSE,NA,NA
"RT @sleekjane02: I think i like that saga is expressive #BBNaija",FALSE,0,NA,2021-07-26 14:29:05,FALSE,NA,"1419666086044348424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",8,TRUE,FALSE,NA,NA
"RT @Patricktoday_: Boma and Liquorose are the fake housemates 🙏🏽. It's quite obvious #BBNaija",FALSE,0,NA,2021-07-26 14:29:05,FALSE,NA,"1419666085440282625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 14:29:05,FALSE,NA,"1419666085247389699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibhade_o",62,TRUE,FALSE,NA,NA
"I recalled Niyi telling the guys that he thinks things might go left with him being in there, and I've been uncomfo… https://t.co/WwjpE7LsRz",FALSE,0,NA,2021-07-26 14:29:05,TRUE,NA,"1419666084521644034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"My thought too
#BBNaija https://t.co/WG2WakvSMa",FALSE,0,NA,2021-07-26 14:29:04,FALSE,NA,"1419666078972760069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 14:29:03,FALSE,NA,"1419666076347113474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",62,TRUE,FALSE,NA,NA
"I haven't seen any beautiful girl posting posting about the #BBNaija it's only these baboons who look like a reject… https://t.co/VDdqBRTL5b",FALSE,1,NA,2021-07-26 14:29:00,TRUE,NA,"1419666064124874756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaziriMariam2",0,FALSE,FALSE,NA,NA
"Alright enough of this love. I need violence pls. Fight and quarrel!! I need to start seeing beefs in Biggie's house #BBNaija",FALSE,0,NA,2021-07-26 14:28:58,FALSE,NA,"1419666054360469507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 14:28:56,FALSE,NA,"1419666049545482242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",167,TRUE,FALSE,NA,NA
"Why did Biggie bring priests here 🥴🥴🥴🥴

 #BBNaija https://t.co/9f57MSuWfz",FALSE,0,NA,2021-07-26 14:28:56,FALSE,NA,"1419666048446500864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RMK_SA1",0,FALSE,FALSE,NA,NA
"Maria has definitely had botox before. She's pretty though #BBNaija",FALSE,0,NA,2021-07-26 14:28:55,FALSE,NA,"1419666044159938563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-26 14:28:55,FALSE,NA,"1419666042985529348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jiakponna",22,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 14:28:55,FALSE,NA,"1419666042893357061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheyifunnmii",638,TRUE,FALSE,NA,NA
"RT @OBAKSOLO: Icons see that Angel girl block me because I fought her on Laycon........so that Mutua will still appear on that Show😂😂😂😂 Ple…",FALSE,0,NA,2021-07-26 14:28:55,FALSE,NA,"1419666041332977667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",90,TRUE,FALSE,NA,NA
"RT @KingPexxie: ARIN IN HER 1st diary session 

RECAP:
- she’s excited being in the house 
- she loves the housemates and she’s glad to be…",FALSE,0,NA,2021-07-26 14:28:54,FALSE,NA,"1419666040208887813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacktoumaline",3,TRUE,FALSE,NA,NA
"For now let me support Yousef #BBNaija",FALSE,0,NA,2021-07-26 14:28:52,FALSE,NA,"1419666031707136006",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelmasi",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 14:28:51,FALSE,NA,"1419666026006925313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RicaFinest231",509,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Meet MARIA, the 7th female #BBNaija #ShineYaEye housemate.

She is here to collect the money and go. She's a realtor, se…",FALSE,0,NA,2021-07-26 14:28:51,FALSE,NA,"1419666025268846599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmperorBilions",55,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: iCONs, as we are getting ourselves entertained by #BBNaija, let's remember to stream Laycon's music every now and then.…",FALSE,0,NA,2021-07-26 14:28:49,FALSE,NA,"1419666017815613447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",12,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 14:28:49,FALSE,NA,"1419666017517768704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","finegirltochi",133,TRUE,FALSE,NA,NA
"People comparing saga with Omashola and Seyi, hope y'all remember they both made Top 5  #BBNaija https://t.co/YQ2fRBj3LD",FALSE,0,NA,2021-07-26 14:28:48,FALSE,NA,"1419666015907160066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,0,NA,2021-07-26 14:28:48,FALSE,NA,"1419666012027379717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"RT @Ejos599: White money like vibes more not the look
#BBNaija https://t.co/ISqmgr4VTV",FALSE,0,NA,2021-07-26 14:28:46,FALSE,NA,"1419666005559844875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",2,TRUE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 14:28:46,FALSE,NA,"1419666005442404357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",3,TRUE,FALSE,NA,NA
"Liquorose needs to give me material #BBNaija",FALSE,0,NA,2021-07-26 14:28:46,FALSE,NA,"1419666003517231107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",0,FALSE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 14:28:45,FALSE,NA,"1419666001273270274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith_Decency",17,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin in the Diary room!! Tune in 

#bbnaija #BBNaijaShineYaEye https://t.co/pF8gocEYmN",FALSE,0,NA,2021-07-26 14:28:44,FALSE,NA,"1419665997934497793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",7,TRUE,FALSE,NA,NA
"RT @ABU_Campus: We have a naturally ahead blood in the #BBNaija season 6!

We had SirDee in season 4, Now #Sammie in season 6. 💯💯",FALSE,0,NA,2021-07-26 14:28:44,FALSE,NA,"1419665997276065798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",14,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-26 14:28:41,FALSE,NA,"1419665985422962696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MazikBoiy",15,TRUE,FALSE,NA,NA
"RT @iamkingmonye: White Money is requesting for crayfish just like Igbo Mothers 😭 #BBNaija",FALSE,0,NA,2021-07-26 14:28:41,FALSE,NA,"1419665984521220098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Chris_Jr",7,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 14:28:41,FALSE,NA,"1419665984122667014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Caramel_Lima",192,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: White money dairy session. 

Enjoying it. #BBNaija #Whitemoney https://t.co/vjhkQbgtrQ",FALSE,0,NA,2021-07-26 14:28:40,FALSE,NA,"1419665981564243969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",9,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 14:28:40,FALSE,NA,"1419665980016533508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_ofLagos",289,TRUE,FALSE,NA,NA
"So no Omashola diary room vibezzz yet?? 🤔🤔🤔😒😒😒

Hmmmmm....
#BBNaija",FALSE,0,NA,2021-07-26 14:28:40,FALSE,NA,"1419665979072778240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",0,FALSE,FALSE,NA,NA
"RT @Oro_Mandi: Whitemoney’s personality is perfect for BBN. Love his composure in the diary room right now. He is balanced i think #BBNaija",FALSE,0,NA,2021-07-26 14:28:40,FALSE,NA,"1419665978603057153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",9,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 14:28:39,FALSE,NA,"1419665975939670016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Garfieldu",192,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Wow 😮!! Beautiful dress, Maria

#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-07-26 14:28:38,FALSE,NA,"1419665970382229505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",15,TRUE,FALSE,NA,NA
"RT @nanyah_egbo: Maria is easily the finest in the house #BBNaija",FALSE,0,NA,2021-07-26 14:28:37,FALSE,NA,"1419665966842224643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Obodozie_",1,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 I fear who no fear #yousef. That guy is Creepy, but he says it shyness. Let's hope it is, but I dey… https://t.co/QR1oUPDxac",FALSE,0,NA,2021-07-26 14:28:36,TRUE,NA,"1419665963440558080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_didiora",0,FALSE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 14:28:36,FALSE,NA,"1419665961641299971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",51,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 14:28:33,FALSE,NA,"1419665952061407240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XonOfBawa",51,TRUE,FALSE,NA,NA
"Niyi's DS: He sees himself bonding with Tega cause they have lot in common. The isolation made him connect with him… https://t.co/GXdyWqP1GV",FALSE,0,NA,2021-07-26 14:28:31,TRUE,NA,"1419665940913049602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",0,FALSE,FALSE,NA,NA
"RT @sammielord_: The journey wasn’t easy. Make I shine eye with this Ciroc 😁   #ShineYaEye #sammie #kingofenjoyment  #bbnaija2021 #BBNaija…",FALSE,0,NA,2021-07-26 14:28:30,FALSE,NA,"1419665937633091589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",5,TRUE,FALSE,NA,NA
"I don't know but I feel Princess  won't last in that house. #BBNaija",FALSE,0,NA,2021-07-26 14:28:30,FALSE,NA,"1419665937607888899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsammy_sam",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 14:28:30,FALSE,NA,"1419665937024921602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",13,TRUE,FALSE,NA,NA
"Why would you wanna keep your marital status away from your fellow housemates…? #BBNaija",FALSE,0,NA,2021-07-26 14:28:29,FALSE,NA,"1419665935418396677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @KingPexxie: ARIN IN HER 1st diary session 

RECAP:
- she’s excited being in the house 
- she loves the housemates and she’s glad to be…",FALSE,0,NA,2021-07-26 14:28:29,FALSE,NA,"1419665934273372163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",3,TRUE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 14:28:29,FALSE,NA,"1419665933799460875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adjoahgifty",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 14:28:29,FALSE,NA,"1419665933241622528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeTwista4",530,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:28:27,FALSE,NA,"1419665925473722373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmefieleVictor",770,TRUE,FALSE,NA,NA
"So nobody has bonded with liquorose yet🤦‍♀️#BBNaija https://t.co/W4yXYG218c",FALSE,0,NA,2021-07-26 14:28:26,FALSE,NA,"1419665920411189251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisowK",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I will always drag Yousef over here from time to time but trust me i will always love him and Stan him. I pray he wakes up &amp;…",FALSE,0,NA,2021-07-26 14:28:25,FALSE,NA,"1419665916074233859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",6,TRUE,FALSE,NA,NA
"RT @KwarkaaMary: Sammie wondering what brought him to big brother’s house...after seeing all this fine fine guys.#BBNaija https://t.co/Tw2v…",FALSE,0,NA,2021-07-26 14:28:23,FALSE,NA,"1419665909711507457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",4,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 14:28:22,FALSE,NA,"1419665906813243401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zack_padmore",281,TRUE,FALSE,NA,NA
"RT @e_newsdesk: #BBNaija Season 6: Meet Arin, the housemate with 24 piercings and an “Ashewo” personality
https://t.co/B4y8yYW0pH...
https:…",FALSE,0,NA,2021-07-26 14:28:22,FALSE,NA,"1419665903139033091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekaylly",1,TRUE,FALSE,NA,NA
"RT @Tomisinfoluwa: So Angel trolled Laycon?
And I be dy like am oooo
Inside the bin already 🗑 
#BBNaija https://t.co/w91lEzWRCi",FALSE,0,NA,2021-07-26 14:28:21,FALSE,NA,"1419665899938791427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",66,TRUE,FALSE,NA,NA
"Next it's Maria's diary session  #BBNaija",FALSE,1,NA,2021-07-26 14:28:19,FALSE,NA,"1419665891059544094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",0,FALSE,FALSE,NA,NA
"RT @GistReel: Akpi doesn’t cap at all 😂#BBNaija https://t.co/gP6aLJTrHF",FALSE,0,NA,2021-07-26 14:28:18,FALSE,NA,"1419665887892750343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XonOfBawa",62,TRUE,FALSE,NA,NA
"RT @iamOkon: Biggie during the diary session: \"WhiteMoney, which female housemate are you already bonding with?\" #BBNaija 

White Money:
ht…",FALSE,0,NA,2021-07-26 14:28:15,FALSE,NA,"1419665876744298497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",15,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 14:28:13,FALSE,NA,"1419665868028628992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LYZA_gh",192,TRUE,FALSE,NA,NA
"RT @analice_bernice: I like how white money spoke in the diary room #BBNaija",FALSE,0,NA,2021-07-26 14:28:13,FALSE,NA,"1419665867927871492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",5,TRUE,FALSE,NA,NA
"RT @Thatboysmith_: Is it just me or does Sammie looks like Desiigner 🙄
#BBNaija https://t.co/EaI9EWDA5C",FALSE,0,NA,2021-07-26 14:28:13,FALSE,NA,"1419665867709759488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",3,TRUE,FALSE,NA,NA
"RT @Ikwerre_Boy: Omo this one de dread this girl oh, imagine the look and smiles on her face. #BigBrother #BBNaija https://t.co/T10dN4S3QK",FALSE,0,NA,2021-07-26 14:28:12,FALSE,NA,"1419665863620370438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ROGGER1014",1,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 14:28:12,FALSE,NA,"1419665862823489552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvikeyzU",92,TRUE,FALSE,NA,NA
"RT @mbachidi3: PLEASE RETWEET 

iPhone 6s 16Gb - 50k
iPhone 6s 32Gb - 55k
iPhone 6s 64Gb - 58k

WhatsApp link: https://t.co/aeOFjgMw6d

Ash…",FALSE,0,NA,2021-07-26 14:28:11,FALSE,NA,"1419665860013211653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwathobby08",2,TRUE,FALSE,NA,NA
