"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I beg #BBNaija should change the DJ. I can’t feel the vibe from afar😅#Mood 🚶‍♀️🚶‍♀️🚶‍♀️Make I wait small to see som… https://t.co/Nczlfv9p9u",FALSE,1,NA,2021-07-31 21:30:34,TRUE,NA,"1421584094354345988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lab4177",0,FALSE,FALSE,NA,NA
"I think the party room was the one used for the previous seasons except the lockdown season. #BBNaija",FALSE,2,NA,2021-07-31 21:30:34,FALSE,NA,"1421584094178197508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexisJnr4",0,FALSE,FALSE,NA,NA
"You don't need no other body🗣🔥🔥🔥🔥❤#BBNaija",FALSE,0,NA,2021-07-31 21:30:34,FALSE,NA,"1421584093578465287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagGirl20",0,FALSE,FALSE,NA,NA
"Sammie's motto! 

\"If I die I die\"🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija

Wait una get club for ABU Zaria? 🤔",FALSE,1,NA,2021-07-31 21:30:34,FALSE,NA,"1421584093175746560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ani_zizo",1,FALSE,FALSE,NA,NA
"Showing adverts during the #BBNaija party should be illegal 😒😩.
#BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/luphT3CL03",FALSE,8,NA,2021-07-31 21:30:34,FALSE,NA,"1421584092999544834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"RT @Modesolami: Yup. The best for me!!!
I trusted Arin to come through with the creativity and she did!!
#BBNaija 
#ArinsAmazons ♾",FALSE,0,NA,2021-07-31 21:30:34,FALSE,NA,"1421584092861247494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",6,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:30:34,FALSE,NA,"1421584092676689922",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",64,TRUE,FALSE,NA,NA
"I'm not feeling this Dj o,also the party room is too small  #BBNaija",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584092093583362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desuuwa",1,FALSE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584091951079424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",64,TRUE,FALSE,NA,NA
"RT @holardamolar: Last season BBN housemates(male and female) are way finer than this year’s by far #Bbnaija",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584091846172680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tain_dior",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They should give Tega and Liquorise space 

#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584091410059268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",10,TRUE,FALSE,NA,NA
"RT @ZikaEdwins: There’s something about Angel, apart from her great confidence, she literally attracts attention without doing too much. #B…",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584090927599619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specialbabyi",3,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

😭😭😭😭😭😭😭😭😭😭😭😭 

DJ \" You need to be intentional \" 

Liquorose turns her back and goes to Emmanuel 

\" You don't n…",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584089681997833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",9,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Biggie this room is too small for Cross and Liquorose #BBnaija https://t.co/NdzUbWzxE3",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584089577033729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",15,TRUE,FALSE,NA,NA
"Blaqbonez won't like what's going on between Angel and Sammie. But it's what it's. They're connecting 🤷 #BBNaija",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584089358929924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOhmai",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Tega is also a lovely lady😘❤️
#BBNaija",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584088973070339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oke_gbolahan",6,TRUE,FALSE,NA,NA
"RT @Researc94927269: Last year Dorathy gave us hair and makeup goals…her wigs were always snatched and her edges were unmatched…I wonder wh…",FALSE,0,NA,2021-07-31 21:30:33,FALSE,NA,"1421584088876601347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edges_O",23,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They should give Tega and Liquorise space 

#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-07-31 21:30:32,FALSE,NA,"1421584087756771329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClassicWhilz",10,TRUE,FALSE,NA,NA
"RT @badbitchwani: Angel pls. Give that Whyne to somebody deserving #BBNaija",FALSE,0,NA,2021-07-31 21:30:32,FALSE,NA,"1421584087177961475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolu__o",11,TRUE,FALSE,NA,NA
"RT @Dankachi3: Wizkid fc make we hear word abegg😂 #BBNaija https://t.co/DHdRCIbpgr",FALSE,0,NA,2021-07-31 21:30:32,FALSE,NA,"1421584086511067143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasofficial1",3,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:30:32,FALSE,NA,"1421584085961617409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_danny_nk",187,TRUE,FALSE,NA,NA
"RT @ayoblolade: At least Beatrice is coming out of her shell. I hope she doesn't switch to hibernation #BBNaija",FALSE,0,NA,2021-07-31 21:30:32,FALSE,NA,"1421584085546319874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:30:32,FALSE,NA,"1421584084971581440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlajumokeSandra",119,TRUE,FALSE,NA,NA
"The space is for 11 people.. they expect them to dance in twos and close 😂😂 #bbnaija",FALSE,3,NA,2021-07-31 21:30:32,FALSE,NA,"1421584083864408069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",1,FALSE,FALSE,NA,NA
"I miss LD housemates abg😭 #BBNaija",FALSE,0,NA,2021-07-31 21:30:31,FALSE,NA,"1421584083226877956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jst_debby",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: This room too small Abeg 

Biggie use space go do photo booth #bbnaija 

 #PartyWithLiquorose https://t.co/cXBNoTRiiG",FALSE,0,NA,2021-07-31 21:30:31,FALSE,NA,"1421584082690093061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",3,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: This box they have put these people in #bbnaija",FALSE,0,NA,2021-07-31 21:30:31,FALSE,NA,"1421584081511489541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eekkk___",2,TRUE,FALSE,NA,NA
"Is just me, I'm not feeling the party yet #BBnaija",FALSE,0,NA,2021-07-31 21:30:31,FALSE,NA,"1421584080748040195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:30:31,FALSE,NA,"1421584080546762754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",42,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:30:31,FALSE,NA,"1421584080152506372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euny_Chitika",166,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584079531749384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__bvo",33,TRUE,FALSE,NA,NA
"RT @FAITHCHUKWUDI8: I miss dorathy, neo, praise and prince....mad dancing steps by now #BBNaija",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584079166734338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Shebi na this party them wan dey pay \"abeg naira\" currency to enter? 💀💀. #BBNaija",FALSE,1,NA,2021-07-31 21:30:30,FALSE,NA,"1421584079049342989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlisahElvis",0,FALSE,FALSE,NA,NA
"RT @badbitchwani: Sammie I promise if you leave angel to dance your preeq will not lost #BBNaija",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584078722240514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Nanaefua_",19,TRUE,FALSE,NA,NA
"RT for Emmanuel's outfit🔥
Like Whitemoney's outfit🍕

#BBNaija",FALSE,7,NA,2021-07-31 21:30:30,FALSE,NA,"1421584078550315010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ntema97",0,FALSE,FALSE,NA,NA
"Angel hear me out, that guy is bad news for you, he likes peace o😭😭😭
Run from him😭😭😭😭

#BBNaija",FALSE,4,NA,2021-07-31 21:30:30,FALSE,NA,"1421584078202150912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",2,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria looks expensive #PartyWithMaria #BBNaija",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584078202101760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",2,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584077979897858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","maxwellzoldy",64,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584076654268419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rabdhul",132,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584076436299776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",64,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: It seems like we are dealing with oil and water this season, nothing shippable.... zero chemistry 😄😄😄😄 #BBNaija",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584075672915973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",1,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Diane, Wathoni, Vee, Saskay. the club lights just hits different on their skin #BBNaija",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584075568173060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",5,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 21:30:30,FALSE,NA,"1421584075534503938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olagoke__",72,TRUE,FALSE,NA,NA
"RT @Naomi_Dl: Its Angel and sammie for me 😍😍😍  #BBNaija",FALSE,0,NA,2021-07-31 21:30:29,FALSE,NA,"1421584075383611395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",3,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:30:29,FALSE,NA,"1421584074469224451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_daught",187,TRUE,FALSE,NA,NA
"It’s like sammie will not peel himself away from angel tonight #BBNaija",FALSE,0,NA,2021-07-31 21:30:29,FALSE,NA,"1421584073210961925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatterboxpod",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: One and only Whitemoney aka Sugar daddy 😍😍 #BBNaija https://t.co/ll9hWdtv3a",FALSE,0,NA,2021-07-31 21:30:29,FALSE,NA,"1421584072946688000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",20,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Party like JackieB #BBNaija
#partywithjackieB https://t.co/yq8HPNngRD",FALSE,0,NA,2021-07-31 21:30:29,FALSE,NA,"1421584072749486093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",7,TRUE,FALSE,NA,NA
"RT @ThamsanqaNkosi_: How dare they turn last year's HOH lounge into a party space? Look how small it is😭
#BBNaija",FALSE,0,NA,2021-07-31 21:30:29,FALSE,NA,"1421584071398985733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TakudzwaM11",2,TRUE,FALSE,NA,NA
"If na me be the abeg team before anyone votes you must download the app. Operation get them to 1m downloads. It's n… https://t.co/gbiCIyOoB2",FALSE,1,NA,2021-07-31 21:30:28,TRUE,NA,"1421584069356396547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","meldiore",0,FALSE,FALSE,NA,NA
"Big wiz back to back #BBNaija https://t.co/zD2UKM3TrY",FALSE,2,NA,2021-07-31 21:30:28,FALSE,NA,"1421584067380879364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanrewaju2407",0,FALSE,FALSE,NA,NA
"I am BORED!!! #BBNaija",FALSE,1,NA,2021-07-31 21:30:28,FALSE,NA,"1421584067271827457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @tshepi_x: Liquorose❤ #PartyWithLiqourose #BBNaija https://t.co/SIhp54bBDQ",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584066881720327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @badbitchwani: Angel pls. Give that Whyne to somebody deserving #BBNaija",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584066504183818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","britwum_",11,TRUE,FALSE,NA,NA
"RT @iam_Nafisah: Biggie for say make dem kuku party for garden sef 

What’s this excuse of a space. Everywhere just tight #BBNaija",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584066495893509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","britwum_",3,TRUE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584065258352641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","connybush",60,TRUE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584064985841679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbeniet",20,TRUE,FALSE,NA,NA
"RT @cheramaa: Let me not talk about Arin’s wig 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584064281255937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","britwum_",1,TRUE,FALSE,NA,NA
"RT @Kennedy97688322: Who else is not feeling this party  because I no see anyvibe at all #BBNaija",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584064075558912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, kindly retweet 

26k each.

WhatsApp link: https://t.co/jEEZGmOicW

Nini. #BBNaija. https://t.co/5…",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584063681421333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",18,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584063593320451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ANIMASHAUNMOSO2",208,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saskay and Liquorose giving the vibes we need. Who else? #BBNaija",FALSE,0,NA,2021-07-31 21:30:27,FALSE,NA,"1421584062934814722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moeboy20",14,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: DJ bigN is a Wizkid Fc 😂🔥🔥🔥🔥 #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-31 21:30:26,FALSE,NA,"1421584062850940935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigChocobest",14,TRUE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 21:30:26,FALSE,NA,"1421584062586757123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",20,TRUE,FALSE,NA,NA
"#BBNaija i still don't understand why @BBNaija is rated 18 since camera man is cautious about everything. https://t.co/tkWyWk7pOo",FALSE,0,NA,2021-07-31 21:30:26,FALSE,NA,"1421584062083477506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoseza",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Back to the matter🗣🗣 🎵🎵🎵 

Don’t forget to use the tag
#PartyWithWhitemoney 

when you catch any moment of me on the dan…",FALSE,0,NA,2021-07-31 21:30:26,FALSE,NA,"1421584061659852801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",27,TRUE,FALSE,NA,NA
"RT @Tokzie3: #PartyWithLiquorose baby enjoy yourself jawie, talo ran aye!!! #BBNaija",FALSE,0,NA,2021-07-31 21:30:26,FALSE,NA,"1421584061475209220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",1,TRUE,FALSE,NA,NA
"RT @BabaWhitemoney: Whitemoney show dem how’s done, dem no reach  #BBNaija https://t.co/bp4nfCRTcm",FALSE,0,NA,2021-07-31 21:30:26,FALSE,NA,"1421584061181702147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",5,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-07-31 21:30:26,FALSE,NA,"1421584059914981381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",64,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:30:25,FALSE,NA,"1421584058488864769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",187,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Queen of the ARCHANGELS 🏹🏹. We’re so ready for you tonight.
Angel Thee Baddie 🙌🏽
#BBNaija https://t.co/lxD6MsdKhh",FALSE,0,NA,2021-07-31 21:30:25,FALSE,NA,"1421584055431311367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
