"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Is cross really intoxicated or pretending to be #BBNaija",FALSE,0,NA,2021-07-25 23:41:10,FALSE,NA,"1419442634725146631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"This Cross is giving me playboy vibes 🥴
#BBNaija",FALSE,0,NA,2021-07-25 23:41:10,FALSE,NA,"1419442632728760320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"RT @GistReel: Who did this ? #BBNaija https://t.co/T90M5uo2lP",FALSE,0,NA,2021-07-25 23:41:10,FALSE,NA,"1419442632221134849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4geeLydia",48,TRUE,FALSE,NA,NA
"Like all the girls don turn single ohh #BBnaija",FALSE,0,NA,2021-07-25 23:41:09,FALSE,NA,"1419442631223005191",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",0,FALSE,FALSE,NA,NA
"RT @menby__: No offense o but Maria is the girl Mercy want to be with that accent #BBNaija https://t.co/E0cTHKHIvb",FALSE,0,NA,2021-07-25 23:41:09,FALSE,NA,"1419442629067087873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",6,TRUE,FALSE,NA,NA
"Maria tried to score sympathy points with her father’s death. After talking about him disrespectfully, 10secs later… https://t.co/C2jo9a4EN6",FALSE,0,NA,2021-07-25 23:41:08,TRUE,NA,"1419442626206515200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TweetMOPOL",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 23:41:08,FALSE,NA,"1419442626076450817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickitrust1",91,TRUE,FALSE,NA,NA
"RT @itzbasito: Dem mud my guy with his “brown teeth” 😭😂
#BBNaija",FALSE,0,NA,2021-07-25 23:41:07,FALSE,NA,"1419442622188462082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",5,TRUE,FALSE,NA,NA
"Cross is drunk.. 🤣🤣🤣
I swear I've never enjoyed an  opening of #BBNaija like this one. Most are always boring. Even… https://t.co/Hts5aiovFp",FALSE,1,NA,2021-07-25 23:41:07,TRUE,NA,"1419442621722898432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Weyrey Yii Ti Yo On His Second Night At The Big Brother’s House #BBNaija",FALSE,1,NA,2021-07-25 23:41:07,FALSE,NA,"1419442621601169415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBanky1",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Biggie went for Married 
Baby mamas 
Divorces",FALSE,0,NA,2021-07-25 23:41:07,FALSE,NA,"1419442619051126785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayommiikun",3,TRUE,FALSE,NA,NA
"RT @Morris_Monye: Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 23:41:06,FALSE,NA,"1419442618526748674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_DeejayCruz",69,TRUE,FALSE,NA,NA
"Cross is a fool 🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 23:41:06,FALSE,NA,"1419442615972503553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Una don start oo #Bbnaija https://t.co/qBgbC0Mqdb",FALSE,0,NA,2021-07-25 23:41:05,FALSE,NA,"1419442613107793922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calabargrandMas",0,FALSE,FALSE,NA,NA
"RT @ObongRoviel: Liquor Rose ? 

Abeg keep Gordons far from this one o 

#Bbnaija",FALSE,0,NA,2021-07-25 23:41:05,FALSE,NA,"1419442611442618369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",41,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 23:41:04,FALSE,NA,"1419442609253195777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneChief",94,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 23:41:04,FALSE,NA,"1419442608955400196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tsholofelo39",472,TRUE,FALSE,NA,NA
"RT @jane_otah: When is she really gonna cut the story short? 🤦🏽‍♀️#BBNaija",FALSE,0,NA,2021-07-25 23:41:04,FALSE,NA,"1419442607369949187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",3,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 23:41:03,FALSE,NA,"1419442606350770176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",194,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: \"Save the best for last\"
Is this the best y'all have been saving? All I'm hearing is \"Hai Leevee Hin Dhubayii\" 😏

#BBNa…",FALSE,0,NA,2021-07-25 23:41:03,FALSE,NA,"1419442606304595972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",7,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: This should be the message for  people trying to ship anybody listen before you look for who to insult cause he or she wo…",FALSE,0,NA,2021-07-25 23:41:03,FALSE,NA,"1419442605709008896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",1,TRUE,FALSE,NA,NA
"RT @BelloTashe: Nigerians are colorist🤝🤝 as much as some of y’all try to deny it,light skin privileges exist in Nigeria,and ladies will con…",FALSE,0,NA,2021-07-25 23:41:03,FALSE,NA,"1419442602819178497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",13,TRUE,FALSE,NA,NA
"DIS CROSS  TALK 2 MUCH     

   ABEG #BBNaija https://t.co/GLKDFjxplN",FALSE,0,NA,2021-07-25 23:41:02,FALSE,NA,"1419442599354568708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EraBaller",0,FALSE,FALSE,NA,NA
"RT @Emeka_bestie: These girls are not here for relationships .. Shippers it's bad hey #BBNaija",FALSE,0,NA,2021-07-25 23:41:02,FALSE,NA,"1419442599212077065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @VirghoeAngel: I know Maria will bring a lot of drama and I’m ready for it. #BBNaija https://t.co/4FzmXlIgF2",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442597773250562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @Wizjnr6: “ My dad is a player like every Nigerian Man” - Maria 

🤣🤣🤣🤣🤣

#BBNaija https://t.co/lSQuvcFGej",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442597484011521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442595084779528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",185,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442594443059202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",1114,TRUE,FALSE,NA,NA
"My cross boo🥰🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-25 23:41:01,FALSE,NA,"1419442594212364288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: This Boma guy think say na bank job interview he come for. Everytime suit #BBNaija",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442593226702850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",9,TRUE,FALSE,NA,NA
"RT @DaramolaKingz: Dubai, America, Britain, France, Germany China, Russia Proverb: he who talks last talks the best #BBNaija https://t.co/M…",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442593155461120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hofavour",1,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442591867842561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessesm78841784",183,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: I like Pere’s voice. I see the next Ebuka in him. This guy will be a great host and voiceover person #BBNaija",FALSE,0,NA,2021-07-25 23:41:00,FALSE,NA,"1419442590391357440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",1,TRUE,FALSE,NA,NA
"Only one or two natural talents that can fits into the entertainment industry among the ladies in this \"Shine Ya Ey… https://t.co/o7ZlWrCtBl",FALSE,0,NA,2021-07-25 23:41:00,TRUE,NA,"1419442589938421761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bob_ozed",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-25 23:40:59,FALSE,NA,"1419442586704621571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",46,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:40:59,FALSE,NA,"1419442586377277441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","confi_o",1741,TRUE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-25 23:40:58,FALSE,NA,"1419442585094049809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethSade2",8,TRUE,FALSE,NA,NA
"These fuckers are making noise #BBNaija",FALSE,0,NA,2021-07-25 23:40:58,FALSE,NA,"1419442584989097988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LordPatricius1",0,FALSE,FALSE,NA,NA
"RT @Xplizitus: Who give Boma suit to market na.. make una call am to comot am 🤣😂#BBNaija https://t.co/wl9FNIa570",FALSE,0,NA,2021-07-25 23:41:31,FALSE,NA,"1419442722004475912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:41:31,FALSE,NA,"1419442720343568384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenneth11SAVAGE",1625,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
Boma's Face wen angela said she is 21😂😂😂 https://t.co/7flkqSzm8d",FALSE,0,NA,2021-07-25 23:41:30,FALSE,NA,"1419442717994663939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidinma_d_",15,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: This guy will go very far in bbnaija. I am seeing it.

#BBNaija DSTV Buhari https://t.co/EWKY9DnMaA",FALSE,0,NA,2021-07-25 23:41:30,FALSE,NA,"1419442716539244545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zara_Egbo",20,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 23:41:29,FALSE,NA,"1419442714039537673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",446,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: So after Listening to the ladies.. Tega and Angel got my attention.. I think I will be rooting for them.. Who knows I mi…",FALSE,0,NA,2021-07-25 23:41:29,FALSE,NA,"1419442713607524358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The question is are you ready to mingle not are you ready to be in love.  she cant answer a simple question😩😩😩😩😩
#BBNaija",FALSE,0,NA,2021-07-25 23:41:29,FALSE,NA,"1419442712328261634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442710759579653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oshioman",15,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442710612779009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musteedanali",729,TRUE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442709358694403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PackageExpensi3",133,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442708918190083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_csenti",508,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 23:41:28,FALSE,NA,"1419442707315970051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justice_oma",465,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I want to Stan Maria but I don't have strength because the way agenda is agending just today 😭 before day 72 I will turn t…",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442706074406914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"Cross is drunk already  #BBNaija",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442704015106051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Jackie b should come and fix my problems, I need her. #BBNaija",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442703830487047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",4,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: This guy will go very far in bbnaija. I am seeing it.

#BBNaija DSTV Buhari https://t.co/EWKY9DnMaA",FALSE,0,NA,2021-07-25 23:41:27,FALSE,NA,"1419442703750815744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",20,TRUE,FALSE,NA,NA
"Six-footed diet 💔😂 I follow back #bbnaija",FALSE,0,NA,2021-07-25 23:41:26,FALSE,NA,"1419442702387720194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hectorfrosh",0,FALSE,FALSE,NA,NA
"This cross was very quiet yesterday oh

Proof that ass and boobs is enough ginger😩😅

#BBNaija",FALSE,0,NA,2021-07-25 23:41:26,FALSE,NA,"1419442700709875713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiiomaa__",0,FALSE,FALSE,NA,NA
"This one don high ooo  #BBNaija",FALSE,0,NA,2021-07-25 23:41:25,FALSE,NA,"1419442697689960451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",0,FALSE,FALSE,NA,NA
"RT @BforL3: #BBNaija imagine Angel that had to deal with self harming at the age of 14 and depression coming online to see people body sham…",FALSE,0,NA,2021-07-25 23:41:24,FALSE,NA,"1419442694284316678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InkquiZEEtiv",4,TRUE,FALSE,NA,NA
"RT @yetunede: When Tega was talking.
People were triggered
But Pretty Maria, it's allowed
#BBNaija",FALSE,0,NA,2021-07-25 23:41:24,FALSE,NA,"1419442693587996677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Funny how twitter streets are saying Maria talks to much. When Whitemoney was introducing himself for 1 hour no one compla…",FALSE,0,NA,2021-07-25 23:41:23,FALSE,NA,"1419442689788063746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: Eiii Fellow Ghanaians Came today and this is what some had to comment 😂😂 Ghana We Like Joke ooo 😂! 
#BBNaija Kwadwo Sheldon ~…",FALSE,0,NA,2021-07-25 23:41:23,FALSE,NA,"1419442686801629186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennybae38",41,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 23:41:22,FALSE,NA,"1419442684964614149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",280,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: This guy will go very far in bbnaija. I am seeing it.

#BBNaija DSTV Buhari https://t.co/EWKY9DnMaA",FALSE,0,NA,2021-07-25 23:41:22,FALSE,NA,"1419442683387551748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmmyllohllah",20,TRUE,FALSE,NA,NA
"RT @Famous_Anfield: I don’t think I’ll watch any scene of this #BBNaija , no beautiful women in it.",FALSE,0,NA,2021-07-25 23:41:22,FALSE,NA,"1419442682380918791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442681554558978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frema_",1741,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442680153743368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancinaNgalo",12,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin is going to be serving EVERYTHING this season!!! Are we ready to support??

IF YOU NO SHINE YOUR EYE, YOU GO WHAT?? 😉…",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442678341767173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",21,TRUE,FALSE,NA,NA
"RT @ogalasun: So that Arin lady got a masters? Nice one. Glad to hear #BBNaija",FALSE,0,NA,2021-07-25 23:41:21,FALSE,NA,"1419442678090055686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirgee__",2,TRUE,FALSE,NA,NA
