"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ball9ja: This is a man who is genuinely grateful to God. White Money in tears of joy 😭. #WhiteMoneyForTheMoney

#BBNaijaSeason6 #WhiteM…",FALSE,0,NA,2021-08-09 05:34:40,FALSE,NA,"1424605025737793539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",23,TRUE,FALSE,NA,NA
"#bbnaija #BBNaijaseason6 livestream
24hrs/7
. 
Follow this account @davidmacbook 

Pere Micheal Michael Yousef Dj n… https://t.co/Cckm6LgKon",FALSE,3,"DavidMacbook",2021-08-09 05:34:39,TRUE,"1424604811064918017","1424605020083957760","1422148016270684161","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavidMacbook",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross came from the streets and to the streets he shall return. I love every part of that boy, every personality he sho…",FALSE,0,NA,2021-08-09 05:34:38,FALSE,NA,"1424605017462525954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",18,TRUE,FALSE,NA,NA
"RT @LObserver: New hms or no new hms i still pledge✋ to support whitemoney and cross till day 72 and thats on cruise and entertainment! #BB…",FALSE,0,NA,2021-08-09 05:34:36,FALSE,NA,"1424605009287598081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",24,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 05:34:34,FALSE,NA,"1424605001138200579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Back2TherootsEP",63,TRUE,FALSE,NA,NA
"RT @Iamgifty1: Hubby we gat your back u are going nowhere till day 72... infact u don win #BBNaijaSeason6 #Bbnaija #WGM💙🤞🏾 https://t.co/VNA…",FALSE,0,NA,2021-08-09 05:34:33,FALSE,NA,"1424604993735254020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",8,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-09 05:34:30,FALSE,NA,"1424604984180621313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_maizie",185,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: What if Maria and Pere become another BamTeddy and end up married in the future?  #BBNaija https://t.co/SQFp9GJ6o9",FALSE,0,NA,2021-08-09 05:34:24,FALSE,NA,"1424604959476232198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",17,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Michael, Queen and JMK can go home tomorrow... We won't care... 
#BBNaija",FALSE,0,NA,2021-08-09 05:34:24,FALSE,NA,"1424604957303623689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 05:34:22,FALSE,NA,"1424604951116926976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PharmacistDamo1",1054,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Pls no matter what you do, don't share vote with pere when he's up for eviction

This year no be shipping year 

Focus…",FALSE,0,NA,2021-08-09 05:34:17,FALSE,NA,"1424604929893797890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane18956865",35,TRUE,FALSE,NA,NA
"RT @nicolekendal83: That was obvious Angel was gonna pick kayvee 😂 my Angellllllll #BBNaija https://t.co/b8qqUg2bkr",FALSE,0,NA,2021-08-09 05:34:16,FALSE,NA,"1424604923040239618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",10,TRUE,FALSE,NA,NA
"Early Morning lectures can be annoying eh.All my liquorose Soldiers can we be friends?? FOLLOW ME AND FOLLOW BACK A… https://t.co/kfFwdZjFSi",FALSE,20,NA,2021-08-09 05:34:14,TRUE,NA,"1424604917130567683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GODSTIME__",0,FALSE,FALSE,NA,NA
"RT @mba_phone_store: I’ve IPHONE SE 2020

✅STORAGE: 64GB 

✅PRICE: N150,000

✅OPEN BOX 

✅TESTED &amp; TRUSTED 

✅Dm/Call :07032655719 

✅WHATS…",FALSE,0,NA,2021-08-09 05:34:08,FALSE,NA,"1424604890362429441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mba_phone_store",2,TRUE,FALSE,NA,NA
"RT @Manxasana2: U come for Liquorose i come for u makunyiwe macala mntase kunuke umsoon ke qha #BBNaija",FALSE,0,NA,2021-08-09 05:34:08,FALSE,NA,"1424604889318100992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @theaaustudent: See the reaction on their faces when they saw the new housemates 😂😂😂 #theaaustudent #bbnaija #bbnaija2021 #bbnaijashiney…",FALSE,0,NA,2021-08-09 05:34:07,FALSE,NA,"1424604888219197444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedyadel",1,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-09 05:34:05,FALSE,NA,"1424604876529602562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ILETOPSS",65,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || Nengi all PENG 🐞🐞 ||

#BBNaija Lockdown housemate #BBNaijaSeason6 Queen Erica Jmk Laycon #BBNaijia https://t.co/XskhR…",FALSE,0,NA,2021-08-09 05:34:05,FALSE,NA,"1424604876286332928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",3,TRUE,FALSE,NA,NA
"RT @mba_phone_store: I’ve IPHONE 11 

✅STORAGE: 64GB 

✅PRICE: N255,000

✅OPEN BOX 

✅TESTED &amp; TRUSTED 

✅Dm/Call :07032655719 

✅WHATSAPP…",FALSE,0,NA,2021-08-09 05:34:02,FALSE,NA,"1424604867344093192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mba_phone_store",2,TRUE,FALSE,NA,NA
"RT @thatSlimSailor: Nobody:
Kayvee: Chooses Maria
Pere: 👇🏿👇🏿👇🏿 
 #BBNaija https://t.co/D60fk3e6IW",FALSE,0,NA,2021-08-09 05:33:57,FALSE,NA,"1424604845579939842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",12,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: My Favorite Forever. Nengi in her Natural gorgeous hair🔥
#BBNaija https://t.co/D5nuIrVR8E",FALSE,0,NA,2021-08-09 05:33:57,FALSE,NA,"1424604842878816263",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @VeronicJaphet: #BBNaija emannuel 
Rose
Maria
Cross
My sweethearts 😍😍😍",FALSE,0,NA,2021-08-09 05:33:54,FALSE,NA,"1424604831742926851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"RT @Manxasana2: U come for Liquorose i come for u makunyiwe macala mntase kunuke umsoon ke qha #BBNaija",FALSE,0,NA,2021-08-09 05:33:51,FALSE,NA,"1424604817666809856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",6,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I just saw JMK old tweet dragging Laycon while he was on the show, same thing Angel did. This should tell you that most p…",FALSE,0,NA,2021-08-09 05:33:50,FALSE,NA,"1424604816710451202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","show_pompin",123,TRUE,FALSE,NA,NA
"#bbnaija #BBNaijaseason6 livestream
24hrs/7
. 
Follow this account @davidmacbook 

Pere Micheal Michael Yousef Dj n… https://t.co/YmDLYX9iGE",FALSE,2,"DavidMacbook",2021-08-09 05:33:49,TRUE,"1424603019610574851","1424604811064918017","1422148016270684161","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavidMacbook",0,FALSE,FALSE,NA,NA
"RT @nengisrighthand: Oya ,let me just hype my favourites in peace🦋🌹😎
I love you my queens❤️❤️
#BBNaijaSeason6 #BBNaijaShineYaEyes 
#Bbnaija…",FALSE,0,NA,2021-08-09 05:33:48,FALSE,NA,"1424604805234925568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",15,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Yasssssssssss

Liquorose is bringing another twist

Kayvee will be sleeping on her bed

Liquorose na una mama ooooo🤣🤣🤣🤣…",FALSE,0,NA,2021-08-09 05:33:47,FALSE,NA,"1424604802135306250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",13,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 05:33:47,FALSE,NA,"1424604801795559428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",135,TRUE,FALSE,NA,NA
"RT @Sureboyerrday: Did Pere and cross just tell Angel that the two ladies JMK and Queen that Biggie brought are not hot? They should just s…",FALSE,0,NA,2021-08-09 05:33:47,FALSE,NA,"1424604801321553921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel fans are bunch of Non chalant, funny, free spirited, cra*zy and fool*ish people.... 
Nothing dey ever pepper una? 🤦‍♀️…",FALSE,0,NA,2021-08-09 05:33:41,FALSE,NA,"1424604775463665666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",40,TRUE,FALSE,NA,NA
"😂😂😂😂😂 the way he was bragging you would think his going to be Head of house for two weeks 
#BBNaija https://t.co/GRiJOBH20b",FALSE,3,NA,2021-08-09 05:33:38,FALSE,NA,"1424604765477130242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_mayers",0,FALSE,FALSE,NA,NA
"Sammie is angry that Michael just came into the house and he has started his own ship #theaaustudent #bbnaija… https://t.co/0b7JaUOkBj",FALSE,15,NA,2021-08-09 05:33:38,TRUE,NA,"1424604763799408644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theaaustudent",1,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 05:33:37,FALSE,NA,"1424604761815461893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",383,TRUE,FALSE,NA,NA
"RT @mba_phone_store: I’ve IPHONE 11 

✅STORAGE: 64GB 

✅PRICE: N255,000

✅OPEN BOX 

✅TESTED &amp; TRUSTED 

✅Dm/Call :07032655719 

✅WHATSAPP…",FALSE,0,NA,2021-08-09 05:33:36,FALSE,NA,"1424604756861927425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mahmoonbaba",2,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 05:33:36,FALSE,NA,"1424604756622954498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabaSpanky",120,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: emmanuel positioning himself to see his rose ass. i repeat nothing will shake emmarose #BBNaija https://t.co/lFrwaInX4F",FALSE,0,NA,2021-08-09 05:33:34,FALSE,NA,"1424604746422358025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",6,TRUE,FALSE,NA,NA
"RT @mba_phone_store: I’ve IPHONE SE 2020

✅STORAGE: 64GB 

✅PRICE: N150,000

✅OPEN BOX 

✅TESTED &amp; TRUSTED 

✅Dm/Call :07032655719 

✅WHATS…",FALSE,0,NA,2021-08-09 05:33:33,FALSE,NA,"1424604745034047491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mahmoonbaba",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen don dey shak Supa Komando, dey gather energy for the plenty drama wey she promise us. Stay tuned 🤞🏽

#SupaKomand…",FALSE,0,NA,2021-08-09 05:33:31,FALSE,NA,"1424604736653778948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeisTDB",13,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: Gone where? Maria that was advised to go with the flow? Let her play her game Biko #BBNaija",FALSE,0,NA,2021-08-09 05:33:27,FALSE,NA,"1424604720820326402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @bayelsa_: Boma is giving y'all content to talk about from his situationship with Jackie to his small wives NiNi and Co. to his HOH pala…",FALSE,0,NA,2021-08-09 05:33:27,FALSE,NA,"1424604718978981888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",6,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria is so down to flirt with the new guys in this house
But the useless lowlifes are forcing a 36 years old walking dis…",FALSE,0,NA,2021-08-09 05:33:20,FALSE,NA,"1424604689539153922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryamS86773254",7,TRUE,FALSE,NA,NA
"RT @Nqabile5: Maria is so fucking beautiful. She kinda reminds me of Kim K.🤔
#BBNaija",FALSE,0,NA,2021-08-09 05:33:20,FALSE,NA,"1424604687773356036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",60,TRUE,FALSE,NA,NA
"RT @Siobhann_Boyd: CROSS 2 ANGEL/PERE: “These new HMs no enter …. The girls”

ANGEL: “Ah ah even queen…. But the JMK hot when she enter. Pe…",FALSE,0,NA,2021-08-09 05:33:18,FALSE,NA,"1424604682622754819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Girlking7: While other girls are chasing the new boys liquor and Maria are minding their bizz #BBNaija https://t.co/Wv9wWlBrF7",FALSE,0,NA,2021-08-09 05:33:14,FALSE,NA,"1424604666235600897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",19,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Jackie B is opening a shipping logistics company... thanks to Michael for the ginger with Gordon's #bbnaija #BBNaijaSeason…",FALSE,0,NA,2021-08-09 05:33:14,FALSE,NA,"1424604662993391622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanksAfrica",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria's fanbase is intact don't worry about us
#Bbnaija",FALSE,0,NA,2021-08-09 05:33:13,FALSE,NA,"1424604659952541697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane18956865",13,TRUE,FALSE,NA,NA
"RT @Ray_Chelllllll: JMK just disappear, princess 0.2 loading.#BBNaija https://t.co/td23Tnm7fU",FALSE,0,NA,2021-08-09 05:33:13,FALSE,NA,"1424604659046617090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Nqabile5: Maria is so fucking beautiful. She kinda reminds me of Kim K.🤔
#BBNaija",FALSE,0,NA,2021-08-09 05:33:11,FALSE,NA,"1424604649638727680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",60,TRUE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
24hr
. 
Follow this account @davidmacbook 

Pere Micheal Michael Yousef Dj nana Niyi…",FALSE,0,NA,2021-08-09 05:33:08,FALSE,NA,"1424604638985310209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",6,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorlions, I need 1k Retweet on this tweet 🙏. The game is changing and getting tougher everyday. Note: We're Liquoro…",FALSE,0,NA,2021-08-09 05:33:08,FALSE,NA,"1424604638741942276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hle50621615",100,TRUE,FALSE,NA,NA
"It's only a matter of time, and Maria won't breath without Pere. Dude is almost done breaking the firewall.
#BBNaija
#BBNaijaSeason6",FALSE,4,NA,2021-08-09 05:33:04,FALSE,NA,"1424604624082940010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria will do a million things that are lively and fun in that house but the minute she talks to Pere, it’s she’s spoilin…",FALSE,0,NA,2021-08-09 05:33:02,FALSE,NA,"1424604615056805890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",56,TRUE,FALSE,NA,NA
"RT @NenChaCee: Sha clear your tweets before going for #BBNaija . Learn from JMK 😅",FALSE,0,NA,2021-08-09 05:33:02,FALSE,NA,"1424604613496422400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @steph_bonchi: KayVee won the night 
JMK scraped by.
Queen on a decline.
Michael barely holding on.
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 05:32:56,FALSE,NA,"1424604588708089859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Money Geng.... Are we still here? 

Who deeeyyyy????

#BBNaija https://t.co/HHFZdwDQ8z",FALSE,0,NA,2021-08-09 05:32:54,FALSE,NA,"1424604580776710145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNartie",24,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 05:32:47,FALSE,NA,"1424604549084557318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobaMartins",383,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Team Liquorose comment let's know each other now ❤🔥🤗

#BBNaija #BBNaijashineyaeye #Liquorose #BBNaijaseason6 #RoseArmy",FALSE,0,NA,2021-08-09 05:32:42,FALSE,NA,"1424604531539709953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",24,TRUE,FALSE,NA,NA
"RT @iDanceToRhythm: KayVee blending in well. 🥂🔥♥️ #BBNaijaShineYaEyes #BBNaijaSeason6 #Bbnaija https://t.co/dp3lBdrFrO",FALSE,0,NA,2021-08-09 05:32:42,FALSE,NA,"1424604529719484417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",28,TRUE,FALSE,NA,NA
"@gyiagyyimii @PSILINDA21 #bbnaija #BBNaijaseason6 livestream
24hrs/7
. 
Follow this account @davidmacbook 

Pere Mi… https://t.co/dk6ee7di1q",FALSE,3,"gyiagyyimii",2021-08-09 05:32:38,TRUE,"1424604275146215425","1424604512577368064","1211700569947029506","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavidMacbook",0,FALSE,FALSE,NA,NA
"RT @IStanaQueen4: Had Emmanuel said what Angel said, yal would be dragging him for filth right now. She shouldn’t have said it and that’s a…",FALSE,0,NA,2021-08-09 05:32:37,FALSE,NA,"1424604510085918728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-09 05:32:36,FALSE,NA,"1424604506361376770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayowa72295418",133,TRUE,FALSE,NA,NA
"RT @specta_tor: Michael, Kayvee, Queen &amp; JMK just arrived.
I trust the Toxic BBN fans to start their agenda. 

How can you call any of them…",FALSE,0,NA,2021-08-09 05:32:35,FALSE,NA,"1424604501655306240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
