"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DaKainTin: From childhood? Whitemoney calm down na.#BBNaija",FALSE,0,NA,2021-07-26 14:13:45,FALSE,NA,"1419662228014440451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeCtiveCeo",1,TRUE,FALSE,NA,NA
"Arin’s DS 🗣🗣#bbnaija",FALSE,0,NA,2021-07-26 14:13:45,FALSE,NA,"1419662227829936133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @klebnation: Biggie looking at saga how he dey behave for diary session #BBNaija https://t.co/mICMzv9h3h",FALSE,0,NA,2021-07-26 14:13:45,FALSE,NA,"1419662225728589824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klebnation",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: I said it my girl is fit. Team Liquorose follow each other #BBNaija https://t.co/yxuKAvzIGo",FALSE,0,NA,2021-07-26 14:13:44,FALSE,NA,"1419662224088608773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",11,TRUE,FALSE,NA,NA
"Seems like I like the ladies more this season!

The ladies from last season see not impressive at all. Not just physically. 

 #BBNaija",FALSE,0,NA,2021-07-26 14:13:44,FALSE,NA,"1419662223467847687",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
"#BBNaija
Jackie B likes you White Money🤣🤣🤣🤣🤣 https://t.co/wOKSYgObsv",FALSE,0,NA,2021-07-26 14:13:44,FALSE,NA,"1419662222922444808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"#BBNaija
White Money is prepared to cook African dishes🥺🥺 https://t.co/l1AxJRVxiW",FALSE,2,NA,2021-07-26 14:13:42,FALSE,NA,"1419662214420652039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"The one that talks too much keeps his dairy section simple and interesting… I like that   #BBNaija",FALSE,1,NA,2021-07-26 14:13:40,FALSE,NA,"1419662207600709632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:13:40,FALSE,NA,"1419662204878589955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__paklokito",402,TRUE,FALSE,NA,NA
"RT @bummiearo: The new male housemates agreed that Laycon is a philosopher.
Too much opolo unto intelligence o 🎵🎵
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-26 14:13:39,FALSE,NA,"1419662200277553158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",35,TRUE,FALSE,NA,NA
"RT @louisamsiska: Whitemoney is well balanced. Actually very level headed than the clown he likes to be. I stan harder #BBNaija",FALSE,0,NA,2021-07-26 14:13:38,FALSE,NA,"1419662197039452160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 14:13:37,FALSE,NA,"1419662194808066055",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","femmehuman",634,TRUE,FALSE,NA,NA
"I don't chase after women, they always warm up to me, I don't even know how to approach them, odogwu White money ha… https://t.co/0S7I3bQT0A",FALSE,1,NA,2021-07-26 14:13:37,TRUE,NA,"1419662193990193152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:13:37,FALSE,NA,"1419662193952428036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dru_vx",742,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 14:13:36,FALSE,NA,"1419662189183578119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juls58995622",716,TRUE,FALSE,NA,NA
"#BBNaija don begin man no go hear word again,all our social, economic and security issues don disappear,Tega this ,… https://t.co/3Zjt8dEmtA",FALSE,0,NA,2021-07-26 14:13:34,TRUE,NA,"1419662179578662915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luthwittin",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White: My Spec in terms of personality, i can't say for now. Looks is nth for me, it's the vibe for me. Even if you don't get…",FALSE,0,NA,2021-07-26 14:13:34,FALSE,NA,"1419662179356270594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",2,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 14:13:34,FALSE,NA,"1419662178819399685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mima_Gif",350,TRUE,FALSE,NA,NA
"Whitemoney is seriously winning me over 😂🙆🏼

#BBNaija",FALSE,5,NA,2021-07-26 14:13:33,FALSE,NA,"1419662175677861891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",1,FALSE,FALSE,NA,NA
"This year there are so many smart women! Wow!!!!!!!! #BBNaija",FALSE,1,NA,2021-07-26 14:13:33,FALSE,NA,"1419662175287889928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: Get you a caring king!!❤️❤️❤️❤️#sagang #saga #sagacares #BBNaija https://t.co/5VxPOlHk8F",FALSE,0,NA,2021-07-26 14:13:31,FALSE,NA,"1419662168409219077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"Biggie please call NIYI I Dey go out o🙄🙄🙄 #BBNaija",FALSE,1,NA,2021-07-26 14:13:31,FALSE,NA,"1419662166844661765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"This our white lion and food 5&amp;6  #BBNaija",FALSE,1,NA,2021-07-26 14:13:30,FALSE,NA,"1419662163405324291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babakay93",0,FALSE,FALSE,NA,NA
"Arin is coming to say “like” 100 times 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 14:13:29,FALSE,NA,"1419662157294313479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"Arin is reporting to the dairy room now

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,6,NA,2021-07-26 14:13:28,FALSE,NA,"1419662155671130112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: The way Whitemoney can be local and polished is amazing.  It's just small that remain I'll stan this guy oh
#BBNaija",FALSE,0,NA,2021-07-26 14:13:28,FALSE,NA,"1419662153209073673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",6,TRUE,FALSE,NA,NA
"Light skinned guys nor Dey too get sense. But there’s Something about this whitemoney dude 

Yàgaziè 😅

#BBNaija",FALSE,0,NA,2021-07-26 14:13:27,FALSE,NA,"1419662149530669058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stallion_XO__",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:13:26,FALSE,NA,"1419662147106267142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faeth_ful",742,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 14:13:26,FALSE,NA,"1419662146728775680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",363,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 14:13:25,FALSE,NA,"1419662143583096833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy_adekemii",105,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 14:13:25,FALSE,NA,"1419662143193063431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvy___",69,TRUE,FALSE,NA,NA
"RT @MoDrizzy405: Why biggie Dey call white money like say na him guy 😂😂 #BBNaija https://t.co/svSo7Sn9zd",FALSE,0,NA,2021-07-26 14:13:25,FALSE,NA,"1419662141452337154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"RT @OfficalAlides: I’ve been waiting to hear Arin speak #Bbnaija",FALSE,0,NA,2021-07-26 14:14:15,FALSE,NA,"1419662353818394634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"Jackie B serving us memes in her diary session. 🥰😂

#BBNaija #BigBrotherNaija #JackieB https://t.co/StH2e5uF0e",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662349498163201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @naija_s6: #BBNaija. White money: The housemates are so amazing, the best selection of the housemates so far. In terms of spec, I prefer…",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662348323856384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Are you guys ready for Arin saying “Like” in the middle of her conversation?? #BBNaija",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662348109877251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @tatascaritas: Lmao why does Beatrice think Boma likes her already? 😂 #BBNaija",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662347736600576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-26 14:14:14,FALSE,NA,"1419662346776158211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662345484242944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",2,TRUE,FALSE,NA,NA
"White money my fave😍 #BBNaija",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343995334661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spiceny",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343772987402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",17,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343483559941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",742,TRUE,FALSE,NA,NA
"RT @_kataih: Jackie B: my head is so small 
Boma: yeah that because its full of brain😂😂 #BBNaija https://t.co/tDzuauYZOC",FALSE,0,NA,2021-07-26 14:14:13,FALSE,NA,"1419662343055810561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",4,TRUE,FALSE,NA,NA
"Okay #arin wanna hear who she bonds with #BBNaija  while waiting for my faves #MariaBBNaija  #liquorose",FALSE,0,NA,2021-07-26 14:14:12,FALSE,NA,"1419662337716412419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: White money is a vibe #BBNaija",FALSE,0,NA,2021-07-26 14:14:11,FALSE,NA,"1419662336751767553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",1,TRUE,FALSE,NA,NA
"See as biggie spoil Yoruba name 😫 , Arin not Hareen please #BBNaija",FALSE,0,NA,2021-07-26 14:14:11,FALSE,NA,"1419662333656412165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemisiire",0,FALSE,FALSE,NA,NA
"Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp:… https://t.co/uMurNmcfsn",FALSE,1,NA,2021-07-26 14:14:10,TRUE,NA,"1419662332452642816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 14:14:10,FALSE,NA,"1419662330598731779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","REALKENI",2098,TRUE,FALSE,NA,NA
"RT @Liquorosee_: retweet and likes for liqourose...

I'll follow every ❤

#BBNaija https://t.co/uYuLu6oS5d",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662328832856065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",21,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327536836610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanaosei95",751,TRUE,FALSE,NA,NA
"RT @meekflawless: Watch this Video for peace of mind 😌😍❤. #BBNaija https://t.co/MFCswdsRs3",FALSE,0,NA,2021-07-26 14:14:09,FALSE,NA,"1419662327314538498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarakiPablo",3,TRUE,FALSE,NA,NA
"@chyses Yaaa so mean 😂😂😂 #BBNaija",FALSE,0,"chyses",2021-07-26 14:14:09,FALSE,"1419662067087429635","1419662326760943618","214223985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUgochris",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662324500254724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andreaaaa_t",175,TRUE,FALSE,NA,NA
"RT @analice_bernice: I like how white money spoke in the diary room #BBNaija",FALSE,0,NA,2021-07-26 14:14:08,FALSE,NA,"1419662322000351234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",2,TRUE,FALSE,NA,NA
"RT @Didi_VB_: We've found our new Tacha, Mercy, Erica and Nengi of this year's season. I present to you, Liquorose!! #BBNaija https://t.co/…",FALSE,0,NA,2021-07-26 14:14:07,FALSE,NA,"1419662318426804225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maggie_sanyu",52,TRUE,FALSE,NA,NA
"RT @ThaGuru_: White money 💰 #BBNaija https://t.co/fK5qgKFmA3",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662314006011907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
Is it too early to pick a Fave?😍. No!!!

Stan #Liquorose today and Stan Peace, Quality Entertainment and Happin…",FALSE,0,NA,2021-07-26 14:14:06,FALSE,NA,"1419662312739414019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: The way Whitemoney can be local and polished is amazing.  It's just small that remain I'll stan this guy oh
#BBNaija",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662310705074177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arin is reporting to the dairy room now

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 14:14:05,FALSE,NA,"1419662308951969792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",1,TRUE,FALSE,NA,NA
"If this isn’t Arin one day 💀💀 #BBNaija not even Angel or Maria would be there to help 🤣🤣🤣 https://t.co/OwGEYRheTz",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662308050149376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"If this is ashewo face, then ashewo no go dey sell.

#Bbnaija",FALSE,0,NA,2021-07-26 14:14:04,FALSE,NA,"1419662307831992323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ebescopy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I will always drag Yousef over here from time to time but trust me i will always love him and Stan him. I pray he wakes up &amp;…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662303675490305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @dollyy_q: Welcome to Nigeria where once you love to dress like a guy you are automatically gay SMH #BBNaija",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662301494382593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyimexzy",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 14:14:03,FALSE,NA,"1419662300068392961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whaygun",47,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298503958531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dulcisphotos",742,TRUE,FALSE,NA,NA
"RT @afriqteen: White money just having a gold heart as plain as white 🤍 keeps saying good about HM 
#BBNaija https://t.co/V9lyuypxv4",FALSE,0,NA,2021-07-26 14:14:02,FALSE,NA,"1419662298441043971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",5,TRUE,FALSE,NA,NA
"Anyone link me to white money WhatsApp group  #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662295647629314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",0,FALSE,FALSE,NA,NA
"#BBNaija. White Money is requesting for crayfish 😅😅😭 #BBNaija",FALSE,0,NA,2021-07-26 14:14:01,FALSE,NA,"1419662292266987524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_s6",0,FALSE,FALSE,NA,NA
