"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @vxnessa_duh: #BBNaija

Liquorose said she has Emmanuel already , 🤣🤣 . https://t.co/46D77UZiWL",FALSE,0,NA,2021-07-31 08:43:51,FALSE,NA,"1421391143678402562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",3,TRUE,FALSE,NA,NA
"Queen 🌹🌹🌹 #LiquoroseTheNarrator   #BBNaija https://t.co/uSdfZHmwYx",FALSE,13,NA,2021-07-31 08:43:46,FALSE,NA,"1421391124854452226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",3,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Sammie is mad😭😭 #BBNaija",FALSE,0,NA,2021-07-31 08:43:46,FALSE,NA,"1421391124141387776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kkieya",1,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-31 08:43:46,FALSE,NA,"1421391124036562944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umar_omalgala",115,TRUE,FALSE,NA,NA
"RT @mcemmalex: Liquorose's performance yesterday was a tribute to Rachael Oniga. RIP. #BBNaija",FALSE,0,NA,2021-07-31 08:43:46,FALSE,NA,"1421391122144718851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",4,TRUE,FALSE,NA,NA
"@GeorgewillGrace nengi fans always attaching their bland cellulite fan into this year's big brother coz they wanna… https://t.co/0waDaUi4aA",FALSE,4,"GeorgewillGrace",2021-07-31 08:43:43,TRUE,"1421390137137766401","1421391110715281410","1239363548704358401","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fareeda06529690",0,FALSE,FALSE,NA,NA
"Liquorose wow 
1M on IG and TikTok #Bbnaija https://t.co/hOOJRfREA5",FALSE,10,NA,2021-07-31 08:43:43,FALSE,NA,"1421391109712920580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fizzy______",4,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Saga is giving us Content 🔥#bbnaija",FALSE,0,NA,2021-07-31 08:43:41,FALSE,NA,"1421391103337578499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sesi_motha",1,TRUE,FALSE,NA,NA
"RT @Bb_goldenB: Weekend Weekend Weekend!!!!!! If you are yet to pay for your subscriptions, you know GOLDEN VENTURES is the surest plug, pl…",FALSE,0,NA,2021-07-31 08:43:41,FALSE,NA,"1421391100972044291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deyanju_ghel",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija https://t.co/6KXLR06…",FALSE,0,NA,2021-07-31 08:43:39,FALSE,NA,"1421391093946531841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",479,TRUE,FALSE,NA,NA
"Sammie stop disturbing my Jackie b about the wild card thingy #BBNaija",FALSE,5,NA,2021-07-31 08:43:38,FALSE,NA,"1421391088896577539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",0,FALSE,FALSE,NA,NA
"#BBNaija
Where is Emmanuel's female bestie? 🤣🤣",FALSE,6,NA,2021-07-31 08:43:37,FALSE,NA,"1421391086723993600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @Jacinta42554880: Its Emmanuel and Liquorose for me this season #bbnaija",FALSE,0,NA,2021-07-31 08:43:35,FALSE,NA,"1421391076573712388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GugulamiDlodlo",3,TRUE,FALSE,NA,NA
"Your statement makes no sense #Bbnaija https://t.co/ve1EeAFan3",FALSE,4,NA,2021-07-31 08:43:35,FALSE,NA,"1421391076393373697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Because you deserve to see something beautiful and stunning when you wake up, i decided to bless your eyes with Nini @…",FALSE,0,NA,2021-07-31 08:43:34,FALSE,NA,"1421391073419710466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",50,TRUE,FALSE,NA,NA
"Let’s take our fly girl to 10k followers guys🙏🏻🙏🏻 follow @MariaChike #BBnaija",FALSE,2,NA,2021-07-31 08:43:33,FALSE,NA,"1421391069430829063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"The ones who are claiming to be Jack Sparrow will be the first ones to turn into Tony Umez

Everyday you are announ… https://t.co/AxT6tgHcFh",FALSE,12,NA,2021-07-31 08:43:31,TRUE,NA,"1421391061310705665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"RT @petezslims: Nini didn’t outrightly reject anyone, she just wants to be working in shoprite and getting paid/salary from Shell. If you d…",FALSE,0,NA,2021-07-31 08:43:31,FALSE,NA,"1421391058114539520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:43:30,FALSE,NA,"1421391054478188545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",227,TRUE,FALSE,NA,NA
"I don’t blame the house mate sha,after talking and introducing yourselves,there is nothing else you can talk about,… https://t.co/hqdacE8Zno",FALSE,3,NA,2021-07-31 08:43:27,TRUE,NA,"1421391043187118081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby59607932",0,FALSE,FALSE,NA,NA
"RT @timiPR: Liquorose appreciation tweet. 

Retweet this if you appreciate this multi-talented and versatile queen. #BBNaija https://t.co/o…",FALSE,0,NA,2021-07-31 08:43:27,FALSE,NA,"1421391041911984128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",119,TRUE,FALSE,NA,NA
"RT @bbngist1: Rachel Oniga from ‘Chief Daddy’ is dead from Covid-19 complications. This is very sad news. RIP 🌹 #bbnaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 08:43:26,FALSE,NA,"1421391038971879424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFalujo",1,TRUE,FALSE,NA,NA
"Bbn fans it’s okay for the men to have options, it’s still early weeks. If they don’t you’ll still be the ones calling them names #BBNaija",FALSE,6,NA,2021-07-31 08:43:25,FALSE,NA,"1421391036409057288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_riikemi",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 08:43:25,FALSE,NA,"1421391035662577667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",23,TRUE,FALSE,NA,NA
"RT @Emeka_bestie: Saga follows Nini, y’all Complain!!
He says he will distance himself, y’all still complain🥴.. TF is wrong with you guys?!…",FALSE,0,NA,2021-07-31 08:43:24,FALSE,NA,"1421391030415413256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phimi4U",2,TRUE,FALSE,NA,NA
"RT @CrowdailySocial: Who gave what needed to be given at the Jacuzzi party? Angel? Maria? Saskay or Liquorose 

#BBNaijaShineYaEye #BBNaija…",FALSE,0,NA,2021-07-31 08:43:23,FALSE,NA,"1421391027840208896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",6,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 08:43:23,FALSE,NA,"1421391026510606337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotara_e",194,TRUE,FALSE,NA,NA
"RT @Aghogho1234: This guy sef 😄😄😄#BBNaija",FALSE,0,NA,2021-07-31 08:43:20,FALSE,NA,"1421391014523281408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:43:19,FALSE,NA,"1421391010383474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",157,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 08:43:18,FALSE,NA,"1421391006306607106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segzbey",19,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 08:43:18,FALSE,NA,"1421391004834439170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",157,TRUE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:…",FALSE,0,NA,2021-07-31 08:43:17,FALSE,NA,"1421390999163707392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwei_anum",62,TRUE,FALSE,NA,NA
"RT @money_biggy: Tolanibaj right now seeing Guinness advert with prince #BBNaija https://t.co/2ACyt8OlhE",FALSE,0,NA,2021-07-31 08:43:13,FALSE,NA,"1421390985796497410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",5,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija https://t.co/5cBWpMcko9",FALSE,0,NA,2021-07-31 08:43:13,FALSE,NA,"1421390983674089473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",22,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 08:43:13,FALSE,NA,"1421390982562697220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oluxtain",355,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 08:43:11,FALSE,NA,"1421390973997830148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jommy2000",32,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 08:43:10,FALSE,NA,"1421390972827602956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",227,TRUE,FALSE,NA,NA
"Pere does not respect women . There's a disturbing and concerning way he speaks about us. No wonder he's almost 50… https://t.co/CsK4SazTgV",FALSE,11,NA,2021-07-31 08:43:10,TRUE,NA,"1421390970109583362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"As A Redeemed Minister I Saw Her On My Car. And Gave Her A Lift Because Was Is Stranded...

Will I Still Make Heave… https://t.co/eZXAWuZdEi",FALSE,1,NA,2021-07-31 08:43:08,TRUE,NA,"1421390964451545088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NedumPro",0,FALSE,FALSE,NA,NA
"Some of them don't even want to post it, just that they have to post it because it acts as a social proof. 

I hope… https://t.co/wL6QKiB2YX",FALSE,1,"ibukun_top",2021-07-31 08:43:03,TRUE,"1421390937494786050","1421390942242840577","2877181223","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ibukun_top",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I’m here to express my inner self and express sides of me that I never had the chance to. 
I’m here to live more, I’m here t…",FALSE,0,NA,2021-07-31 08:43:03,FALSE,NA,"1421390940539850758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shiffyTOBA",20,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-31 08:43:02,FALSE,NA,"1421390938308546560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umar_omalgala",238,TRUE,FALSE,NA,NA
"Add me up. I want to show you what friends in my circle has made in the past few days. 

P.S: You see... when you s… https://t.co/3ZlS2hiR0G",FALSE,0,"ibukun_top",2021-07-31 08:43:02,TRUE,"1421390933464133639","1421390937494786050","2877181223","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ibukun_top",0,FALSE,FALSE,NA,NA
"I use a better phone now.... what would have happened if I didn't see this as an opportunity in the fist instance,… https://t.co/WGbwFVzIUb",FALSE,0,"ibukun_top",2021-07-31 08:43:01,TRUE,"1421390930108731394","1421390933464133639","2877181223","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ibukun_top",0,FALSE,FALSE,NA,NA
"I made 359,500 Naira in July bearing in mind my phone was stolen. I couldn't make sales for the last weeks of the m… https://t.co/UaUGyYTpPZ",FALSE,1,"ibukun_top",2021-07-31 08:43:00,TRUE,"1421390924375019521","1421390930108731394","2877181223","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ibukun_top",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:43:00,FALSE,NA,"1421390928967839747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",225,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I FREAKING WATCHED THIS A BILLION TIMES. LiquoRose GGB dance crew girls are really going all out for their girl 😩😩😩🙌🌹🙌.…",FALSE,0,NA,2021-07-31 08:42:59,FALSE,NA,"1421390926375686147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",93,TRUE,FALSE,NA,NA
"Made 359,500K for a small job? (Cool Cash) 

Hello Distinguished,

No drama, straight to the point.
 
For every min… https://t.co/XgOg73bTEa",FALSE,1,NA,2021-07-31 08:42:59,TRUE,NA,"1421390924375019521",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ibukun_top",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 08:42:57,FALSE,NA,"1421390918788296706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",39,TRUE,FALSE,NA,NA
"RT @themic__: Your hardwork
Your passion,
The efficacy of your persistence and confidence is worthy of emulation..
Keep Winning Queen Rose…",FALSE,0,NA,2021-07-31 08:42:57,FALSE,NA,"1421390918339473410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 08:42:55,FALSE,NA,"1421390908168282114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidiAndy",19,TRUE,FALSE,NA,NA
"Nini is making them stress which is great. #Nini #Bbnaija https://t.co/OItCB9jJ0g",FALSE,3,NA,2021-07-31 08:42:54,FALSE,NA,"1421390905639063554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 08:42:54,FALSE,NA,"1421390905190359042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mide__f",364,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 08:42:54,FALSE,NA,"1421390905173495809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",76,TRUE,FALSE,NA,NA
"@petezslims @goodness_ejiogu My point exactly. Saga head no correct when he is around Pere. Pere is a bad influence… https://t.co/ofWKwTYtdM",FALSE,2,"petezslims",2021-07-31 08:42:54,TRUE,"1421389448525275142","1421390902770208768","570708389","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 08:42:54,FALSE,NA,"1421390902711525378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",225,TRUE,FALSE,NA,NA
"RT @maryl_belle: 90million!

#bbnaija https://t.co/jmSprQeWmP",FALSE,0,NA,2021-07-31 08:42:53,FALSE,NA,"1421390898684891138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",2,TRUE,FALSE,NA,NA
"Don't count me in any fanbase yet I change anytime according to content and day today I want to try and htoe  niyi… https://t.co/dfz2UmnXMX",FALSE,2,NA,2021-07-31 08:42:51,TRUE,NA,"1421390893333061637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"@pauljay100 Isee #BBNaija",FALSE,1,"pauljay100",2021-07-31 08:42:50,FALSE,"1421390230096068609","1421390887762935808","870039750627000324","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 08:42:50,FALSE,NA,"1421390886752169984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",19,TRUE,FALSE,NA,NA
"Someone enlighten me real quick, if people are not voting through sms this season how is biggie and the organizers making money? #bbnaija",FALSE,1,NA,2021-07-31 08:42:45,FALSE,NA,"1421390868922224641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-31 08:42:45,FALSE,NA,"1421390867735224320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shiffyTOBA",113,TRUE,FALSE,NA,NA
