"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Number1Stanner: Maria told liquorose that she can’t nominate her because she has so many people she hates, but she nominated WhiteMoney…",FALSE,0,NA,2021-08-03 16:24:43,FALSE,NA,"1422594286248411137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alvineakwa",25,TRUE,FALSE,NA,NA
"RT @Nellystunna: This female winner narrative irks me Mehn, winning is not by gender, let the best person win pls, anyone who played the be…",FALSE,0,NA,2021-08-03 16:24:42,FALSE,NA,"1422594285464166408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",47,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Oh I guess Maria likes Pere #bbnaija",FALSE,0,NA,2021-08-03 16:24:42,FALSE,NA,"1422594285032120321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross relates to Yousef's story of having it all and then losing it all the next #BBNaija",FALSE,0,NA,2021-08-03 16:24:42,FALSE,NA,"1422594282335227906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-03 16:24:41,FALSE,NA,"1422594279952748546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harv3lLa_",550,TRUE,FALSE,NA,NA
"Saga I’m happy you know she’s not your girlfriend, face your game 😐#BBNaija",FALSE,1,NA,2021-08-03 16:24:40,FALSE,NA,"1422594276941344773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @aygoldvisualar1: @TundeEddnut Surprise your loved ones with beautiful art portrait  from us at an affordable price. 
DM/WhatsApp: https…",FALSE,0,NA,2021-08-03 16:24:40,FALSE,NA,"1422594276299530247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyPompin",1,TRUE,FALSE,NA,NA
"Lol Saga’s jealousy is cute #bbnaija",FALSE,0,NA,2021-08-03 16:24:40,FALSE,NA,"1422594275058102277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evethedream",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: Keep pumping those votes for our boy whiteMoney.  🗣️🗣️🗣️ 

never underestimate any housemate.  
Stop hyping whitemoney he…",FALSE,0,NA,2021-08-03 16:24:39,FALSE,NA,"1422594271950131205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",19,TRUE,FALSE,NA,NA
"Saga😂🤣 #BBNaija",FALSE,0,NA,2021-08-03 16:24:38,FALSE,NA,"1422594268082933761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",0,FALSE,FALSE,NA,NA
"So saga is annoyed by nini and closeness u ar jealous abeg 
😂😂😂😂😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-03 16:24:38,FALSE,NA,"1422594265629270021",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JaquelineMakute",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 16:24:37,FALSE,NA,"1422594264949723141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoleka56058173",150,TRUE,FALSE,NA,NA
"Saga likes Nini. So sweet 😂😂 #BBNaija",FALSE,2,NA,2021-08-03 16:24:37,FALSE,NA,"1422594264920375298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anu_official",0,FALSE,FALSE,NA,NA
"Saga said thank God Boma didn't choose Nini after winning the HOH...#BBNaija",FALSE,10,NA,2021-08-03 16:24:37,FALSE,NA,"1422594264706523136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Saga don lost 🤣🤣🤣🤣 Kai dis boy true true talk am say e b woman wrapper 🤣🤣🤣🤣🤣 

#BBNaijaShineYaEye 
#bbnaija 
Eyah saga",FALSE,1,NA,2021-08-03 16:24:37,FALSE,NA,"1422594263624396805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: What did you hear in this video? Me nothing oo gosh PeRia and whispering…especially Pere 🤷🏻‍♀️🤦‍♀️😄 coconut heads #BBNaij…",FALSE,0,NA,2021-08-03 16:24:37,FALSE,NA,"1422594263381053442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: How they expect Liquorose to move from the room to the kitchen to prove she has content in Biggie’s house.

#BBNaija #bb…",FALSE,0,NA,2021-08-03 16:24:37,FALSE,NA,"1422594262122835976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",14,TRUE,FALSE,NA,NA
"RT @theNETng: Whitemoney hits the top for the first time since the show began as he was put up for possible eviction.

Pere and Maria's dec…",FALSE,0,NA,2021-08-03 16:24:37,FALSE,NA,"1422594261044838407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",6,TRUE,FALSE,NA,NA
"Is saga not ashamed? #bbnaija",FALSE,4,NA,2021-08-03 16:24:36,FALSE,NA,"1422594257433542656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",1,FALSE,FALSE,NA,NA
"Who are you voting for to stay in the #BBNaijaShineYaEye house (Whitemoney aside) 

#BBNaija",FALSE,0,NA,2021-08-03 16:24:35,FALSE,NA,"1422594253344104456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrowdailySocial",0,FALSE,FALSE,NA,NA
"What is saga saying? Guy you are jealous 🤣
#BBNaija",FALSE,2,NA,2021-08-03 16:24:34,FALSE,NA,"1422594251569999875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",0,FALSE,FALSE,NA,NA
"Saga, Boma is Nini’s elder brother in the  #BBNaija house.",FALSE,5,NA,2021-08-03 16:24:34,FALSE,NA,"1422594249703444481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",3,FALSE,FALSE,NA,NA
"RT @Zoldwazed: This LIQUOROSE IS OVERHYPED  conversation yall are own about is not giving 🙄🙄🙄
Focus on your faves and leave LIQUOROSE for u…",FALSE,0,NA,2021-08-03 16:24:34,FALSE,NA,"1422594248558403586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",25,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 16:24:33,FALSE,NA,"1422594245131751431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",164,TRUE,FALSE,NA,NA
"RT @Deediane4: Wait, So the hype is actually paining people 😳😳😳.  when I even thought RoseArmy isn't doing enough.
#BBNaija https://t.co/kV…",FALSE,0,NA,2021-08-03 16:24:33,FALSE,NA,"1422594244666068995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"Saga says he’s happy Boma did not pick Nini as DHoH #BBNaija",FALSE,6,NA,2021-08-03 16:24:32,FALSE,NA,"1422594243265236992",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",1,FALSE,FALSE,NA,NA
"Wtf is Whiterice😭😂😂
#BBNaija https://t.co/l6Q27ha0HR",FALSE,3,NA,2021-08-03 16:24:32,FALSE,NA,"1422594242350833667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamzy_Official",0,FALSE,FALSE,NA,NA
"RT @sofierisi: I feel like Yousef is getting very comfortable. I like seeing this side of him and I’m sure there is mor to him that meets t…",FALSE,0,NA,2021-08-03 16:24:31,FALSE,NA,"1422594239653761039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",5,TRUE,FALSE,NA,NA
"Yousef is finally telling his story and they decide to continue with diary sessions. 🙇🏿‍♀️ #BBNaija #bbnaijia",FALSE,2,"steph_bonchi",2021-08-03 16:24:30,FALSE,"1419450511867142152","1422594235543564292","800206800","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @real_suleman_: A week into the show last year 80% of viewers already locked down Laycon as possible winner. A week into this years show…",FALSE,0,NA,2021-08-03 16:24:30,FALSE,NA,"1422594233916088328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",6,TRUE,FALSE,NA,NA
"@Princeebuka7 But if being manipulative and playing pity card can get you d 90m then nothing wrong with it #bbnaija",FALSE,1,"Princeebuka7",2021-08-03 16:24:30,FALSE,"1422531421604880392","1422594233110835204","452157814","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeJoemoe2103",0,FALSE,FALSE,NA,NA
"RT @pearlliehart: Arin, you really packed this dress? Really? 💀 #BBNaija #BBNaijaShineYaEye https://t.co/yhoDY0MzXD",FALSE,0,NA,2021-08-03 16:24:30,FALSE,NA,"1422594232905310210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sefalitshidi",1,TRUE,FALSE,NA,NA
"RT @Dharmolinh0: You guys should vote for Yousef ooo.. we really need to see his football skills when it’s comes to football task/game. 

P…",FALSE,0,NA,2021-08-03 16:24:29,FALSE,NA,"1422594230665498627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @_yemisweet: I like this guy, he’s so straightforward 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 16:24:29,FALSE,NA,"1422594230472646657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Yousef Dey play like Neymar 😂🤣😂🤣😂😂😂 #BBNaija https://t.co/yfQaI5jb2A",FALSE,2,NA,2021-08-03 16:24:29,FALSE,NA,"1422594230329958402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le_edodi",1,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-03 16:24:29,FALSE,NA,"1422594229046546434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",82,TRUE,FALSE,NA,NA
"Bathong 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-03 16:24:27,FALSE,NA,"1422594223090642952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Saga is gone😂😂 #BBNaija",FALSE,0,NA,2021-08-03 16:24:27,FALSE,NA,"1422594221802917896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theedah007",0,FALSE,FALSE,NA,NA
"I really do enjoy Saga's DS😹#BBNaija",FALSE,0,NA,2021-08-03 16:24:27,FALSE,NA,"1422594219840053250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phlychic_nthabi",0,FALSE,FALSE,NA,NA
"Saga is such an open person. He just puts everything on the table 😂#BBNaija",FALSE,7,NA,2021-08-03 16:24:26,FALSE,NA,"1422594216325222400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: Beatrice pick beans, pick beans.

Beatrice: I am picking it now.

WhiteMoney: No you no dey pick, you are acting lik…",FALSE,0,NA,2021-08-03 16:24:25,FALSE,NA,"1422594211619164163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obeyfaruk",25,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-03 16:24:24,FALSE,NA,"1422594210239242245",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",82,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-03 16:24:24,FALSE,NA,"1422594209496842247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",52,TRUE,FALSE,NA,NA
"RT @LaBelle_Kwatsha: Here to meet your supper time needs!!! 
Beef stew with Samp and veggies R60. 
Isbindi R50.
WhatsApp/Call: 0749406038 f…",FALSE,0,NA,2021-08-03 16:24:24,FALSE,NA,"1422594209199054851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eleventhmen",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria to Biggie: I didn't like what you did yesterday 🤣🤣🤣

 #BBNaija https://t.co/EeKwCLovtG",FALSE,0,NA,2021-08-03 16:24:23,FALSE,NA,"1422594206128869377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",47,TRUE,FALSE,NA,NA
"Saga nor well sha cuz what's this nonsense🤮
#BBNaija",FALSE,0,NA,2021-08-03 16:24:23,FALSE,NA,"1422594204321132545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: Goodmorning #yunikstars. It’s another day to vote and keep me in the house for another week. Grab your phones and keep…",FALSE,0,NA,2021-08-03 16:24:23,FALSE,NA,"1422594202471444483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAYCONxYOUSEF",102,TRUE,FALSE,NA,NA
"RT @Treasure_TheBP: Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. You do…",FALSE,0,NA,2021-08-03 16:24:22,FALSE,NA,"1422594202169397249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",6,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: If there's any boy that should stay in the house its Cross and Whitemoney!!
#BBNaija https://t.co/PvrolZTvLE",FALSE,0,NA,2021-08-03 16:24:22,FALSE,NA,"1422594199883505669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",29,TRUE,FALSE,NA,NA
"RT @dachubbygirl: Whitemoney taught me that no matter what you are going through in life,chop fess.
Goodnight🌙
#BBNaija https://t.co/i7LzrZ…",FALSE,0,NA,2021-08-03 16:24:21,FALSE,NA,"1422594196746215430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henographix",129,TRUE,FALSE,NA,NA
"RT @hotice_official: How could the gods request 5 virgins from UNILAG
Am I a joke to them?🤦🏽‍♂️💔
#BBNaija https://t.co/9YsiF3h9lI",FALSE,0,NA,2021-08-03 16:24:21,FALSE,NA,"1422594194766540807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",28,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: Looks like there aren't no rules this year from @BBNaija ...absolutely shocking #BBNaija",FALSE,0,NA,2021-08-03 16:24:20,FALSE,NA,"1422594193009041408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",2,TRUE,FALSE,NA,NA
"So the group lecture was Saga's idea. Saga is serving us content 👍.
#BBNaija 
#BBNaijia https://t.co/mGELrM9pjf",FALSE,11,NA,2021-08-03 16:24:20,FALSE,NA,"1422594190244937728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"Saga is afraid Boma will take Nini from her 😂 #BBNaija",FALSE,8,NA,2021-08-03 16:24:20,FALSE,NA,"1422594189951479812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: Awnnnnn 🥰
Yousef: His Mum teases a lot just like Maria teases everybody 🥰#BBNaija",FALSE,0,NA,2021-08-03 16:24:19,FALSE,NA,"1422594188483469313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",4,TRUE,FALSE,NA,NA
"Saga help me to help you 😑 #BBNaija https://t.co/meIfPHQJ5S",FALSE,2,NA,2021-08-03 16:24:19,FALSE,NA,"1422594186335952896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrh_lara",0,FALSE,FALSE,NA,NA
"RT @adaforliquorose: Liquorose is overrated,overhyped yen yen yen 
She is enough content for me infact her entrance into  the house is enou…",FALSE,0,NA,2021-08-03 16:24:18,FALSE,NA,"1422594185258049536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",5,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 16:24:17,FALSE,NA,"1422594179042103299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",87,TRUE,FALSE,NA,NA
"RT @ogakelly: Omoh, you people can keep crying about the nomination, Maria has made it clear it was a mistake and she has acknowledged she…",FALSE,0,NA,2021-08-03 16:24:16,FALSE,NA,"1422594174344474626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",27,TRUE,FALSE,NA,NA
"Make una Volt for whitemoney abeg and RETWEET #whitemoney #bbnaija @Mbahdeyforyou @WhiteMoneyGeng_ @Bams_Jnr… https://t.co/ydwQPLgk2X",FALSE,0,NA,2021-08-03 16:24:15,TRUE,NA,"1422594170351362051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stacy_bright99",0,FALSE,FALSE,NA,NA
"@inaminsa Vote whitemoney #BBNaija",FALSE,0,"inaminsa",2021-08-03 16:24:15,FALSE,"1422585287209795587","1422594169621602305","1413057239410257921","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"Biggie Amebo #BBNaija",FALSE,0,NA,2021-08-03 16:24:15,FALSE,NA,"1422594169512636419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"Is saga gay? I am lost #BBNaija",FALSE,2,NA,2021-08-03 16:24:15,FALSE,NA,"1422594169302929411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"Saga put your head in the game 😩#BBNaija",FALSE,2,NA,2021-08-03 16:24:14,FALSE,NA,"1422594166836584448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 16:24:13,FALSE,NA,"1422594163212685313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrole5U",70,TRUE,FALSE,NA,NA
"NASDAQ/NAS100 4 HOURS UPDATE
NASDAQ is currently trending in a BEARISH PULLBACK
FOR SIGNALS WHATSAPP +27681190098… https://t.co/3W2ImhifE8",FALSE,2,NA,2021-08-03 16:24:13,TRUE,NA,"1422594163137204227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Vix75",0,FALSE,FALSE,NA,NA
"Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney Whitemoney White… https://t.co/WioB2bLdFb",FALSE,1,NA,2021-08-03 16:24:13,TRUE,NA,"1422594160901689360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadamQueenP",0,FALSE,FALSE,NA,NA
