"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Liquorose is gangster 😂😂😂😂😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,5,NA,2021-08-04 11:09:39,FALSE,NA,"1422877387398729729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",2,FALSE,FALSE,NA,NA
"Pere has sense se, slightly cocky but his voice and sense is touching my heart☺️ If you like/love someone, your act… https://t.co/jUh08LWSIg",FALSE,4,NA,2021-08-04 11:09:39,TRUE,NA,"1422877385574260745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atidaminiola",0,FALSE,FALSE,NA,NA
"I love the way Angel carries her body confidently. Such a beautiful young woman. ❤ #BBNaija",FALSE,11,NA,2021-08-04 11:09:38,FALSE,NA,"1422877383661588484",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jaustinuche",5,FALSE,FALSE,NA,NA
"Pere trying to act the nice guy and trying to set Emmanuel up in front of the girls. Man possess all the signs of m… https://t.co/IhnEDlYcWU",FALSE,1,NA,2021-08-04 11:09:38,TRUE,NA,"1422877383430967296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: Pere can be Brighto
Pere can be Ozo

This dude nah devil all around

#BBNaija",FALSE,0,NA,2021-08-04 11:09:38,FALSE,NA,"1422877381665169412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",5,TRUE,FALSE,NA,NA
"RT @IsabelleKaroro: The way I love @NengiOffer guuyyss😂😂😂 she's a whole mood🥺🥺

#BBNaija",FALSE,0,NA,2021-08-04 11:09:38,FALSE,NA,"1422877381530849282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Tumssthevibe: I don’t understand. Why are they allowing Pere of all people to have a say in whatever is going on between Liquor and Emm…",FALSE,0,NA,2021-08-04 11:09:37,FALSE,NA,"1422877380020932613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",2,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: This is the only time pere impressed me, since he came into this biggie house 

Destroy that yeye canoe dey call ship,…",FALSE,0,NA,2021-08-04 11:09:37,FALSE,NA,"1422877379547090946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",2,TRUE,FALSE,NA,NA
"RT @pereandmaria: Angel is a Peria shipper😂😂😂
Hear her telling Maria: \"Awwww why you blushing\" as Pere climbs on her bed to join her and sl…",FALSE,0,NA,2021-08-04 11:09:37,FALSE,NA,"1422877378213203969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChevyRhexBankx",7,TRUE,FALSE,NA,NA
"Shippers will hate Pere for life 🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-04 11:09:37,FALSE,NA,"1422877377605115906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @Forlove10893460: Its a good day to order mfc lingerie. You can also walk in and order from  lulu lingerie. Please follow @Thedorathybac…",FALSE,0,NA,2021-08-04 11:09:37,FALSE,NA,"1422877377374396418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omothurla",17,TRUE,FALSE,NA,NA
"Emmanuel told Maria he kissed rose for the game . And Maria said that’s disrespectful and you think Pere is lying w… https://t.co/3zjp1tbCcd",FALSE,7,NA,2021-08-04 11:09:36,TRUE,NA,"1422877376166473733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",1,FALSE,FALSE,NA,NA
"RT @KirbyChinsinsi: Pere is the villain we all asked for. Coz wow, just wow 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 11:09:36,FALSE,NA,"1422877374614577152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zizaveli",3,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Some Liquorose tiktok dance video for the tl 😌😌😌 #BBNaija https://t.co/MqcJxyL9gd",FALSE,0,NA,2021-08-04 11:09:36,FALSE,NA,"1422877374178336769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"RT @Is_a_violet: I am starting to see a softer side to Maria, she’s really smart. 
 #BBNaija",FALSE,0,NA,2021-08-04 11:09:36,FALSE,NA,"1422877373201096704",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",4,TRUE,FALSE,NA,NA
"RT @MhezQuing: Pere be using style to campaign for Maria to like him. Ogbeni keep quiet!😏 #BBNaija",FALSE,0,NA,2021-08-04 11:09:36,FALSE,NA,"1422877372941053953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",2,TRUE,FALSE,NA,NA
"Emmanuel is not expressive at all #Bbnaija",FALSE,3,NA,2021-08-04 11:09:35,FALSE,NA,"1422877372282544128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"LiquoRose is giving us content #BBNaija",FALSE,3,NA,2021-08-04 11:09:35,FALSE,NA,"1422877370789208097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Soul_Sindi2: I love the fact my favs are communicating now, I hated the tension between them 😭#BBNaija",FALSE,0,NA,2021-08-04 11:09:35,FALSE,NA,"1422877370382438400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Can Pere just stf 🤨

 #BBNaija",FALSE,3,NA,2021-08-04 11:09:35,FALSE,NA,"1422877370269290501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnaRyanna_",0,FALSE,FALSE,NA,NA
"Emmanuel doesn't recipocate liquorose energy Yho #bbnaija",FALSE,0,NA,2021-08-04 11:09:35,FALSE,NA,"1422877370156036099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: Pere can be Brighto
Pere can be Ozo

This dude nah devil all around

#BBNaija",FALSE,0,NA,2021-08-04 11:09:35,FALSE,NA,"1422877369019285508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",5,TRUE,FALSE,NA,NA
"I feel like they should dead this conversation. #BBNaija",FALSE,2,NA,2021-08-04 11:09:34,FALSE,NA,"1422877364833427463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"Liquorose is messing up her game with this Emmanuel conversation. Can you work away girl and remain focused. #bbnaija",FALSE,5,NA,2021-08-04 11:09:34,FALSE,NA,"1422877364581814277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunOwonikoko",1,FALSE,FALSE,NA,NA
"I think Pere &amp; Maria aim is so scatter ship .. they should kukuma help us 🤣 #BBNaija",FALSE,2,NA,2021-08-04 11:09:33,FALSE,NA,"1422877362316881931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"Pere is trying to make Maria understand that he loves her that’s why he can’t stop #BBNaija",FALSE,3,NA,2021-08-04 11:09:33,FALSE,NA,"1422877361092059136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CucumberPlug",0,FALSE,FALSE,NA,NA
"This discussion should be done in Private between the two Oo.. 

#BBNaija",FALSE,4,NA,2021-08-04 11:09:32,FALSE,NA,"1422877359225589762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",0,FALSE,FALSE,NA,NA
"She was obviously At chalewote festival in Ghana #BBNaija https://t.co/ZrasxsH81h https://t.co/iWdgNTnCKr",FALSE,1,NA,2021-08-04 11:09:32,FALSE,NA,"1422877358592303108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","artificialhipss",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: I can watch Liquorose talk all day..that deep voice 😍😍😍😍
#BBNaijaShineYaEyes 
 #BBNaija https://t.co/HQhiwlXYdO",FALSE,0,NA,2021-08-04 11:09:32,FALSE,NA,"1422877356490907653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"😭😂Pere was probably annoyed that they are having a conversation without him #BBNaija",FALSE,8,NA,2021-08-04 11:09:31,FALSE,NA,"1422877355438186501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"Those two should grow up 🤦🤦🤦

They can't discuss in private. Nawaooo

#BBNaija",FALSE,2,NA,2021-08-04 11:09:31,FALSE,NA,"1422877353202565122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere can tell Emmanuel doesn't like liquorose but can't tell that Maria is not interested in him https://t.c…",FALSE,0,NA,2021-08-04 11:09:31,FALSE,NA,"1422877352921649153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",7,TRUE,FALSE,NA,NA
"Liquorose: I don’t want the topic out there to be me and Emmanuel 😊☺️🥺I like him as a friend and we are cool🤣🤗

Me… https://t.co/C4mwx9pzIu",FALSE,13,NA,2021-08-04 11:09:31,TRUE,NA,"1422877351420043264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",3,FALSE,FALSE,NA,NA
"RT @dammiedammie35: No relationship can work in this house😂Pere don spoil the little relationship hope between Beatrice and Emmanuel now ag…",FALSE,0,NA,2021-08-04 11:09:30,FALSE,NA,"1422877349415067653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teejanson",7,TRUE,FALSE,NA,NA
"RT @Verraofficial_: #BBNaija

Maria you glued to pere and you are saying this?",FALSE,0,NA,2021-08-04 11:09:30,FALSE,NA,"1422877348505047046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Maria- even if u like the gal,u don't have to be with her 24/7 #BBNaija https://t.co/QjT5Eesr2h",FALSE,0,NA,2021-08-04 11:09:29,FALSE,NA,"1422877345124425731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",6,TRUE,FALSE,NA,NA
"#BBNaija Supreme Court judgment puts APC in jeopardy https://t.co/D7gKUmFB8c",FALSE,0,NA,2021-08-04 11:09:29,FALSE,NA,"1422877344511971329",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Rose is getting mad . You people should stop this convo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #Bbnaija",FALSE,2,NA,2021-08-04 11:09:28,FALSE,NA,"1422877341525712897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"#BBNaija Supreme Court judgment puts APC in jeopardy https://t.co/V08ldiPC8E",FALSE,0,NA,2021-08-04 11:09:28,FALSE,NA,"1422877341223690245",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: HOW TO VOTE VIA MOBILE APP
✔️ Download  MyDstv or MyGotv app from play/App Store.
✔️ Login by selecting NIGERIA using…",FALSE,0,NA,2021-08-04 11:09:28,FALSE,NA,"1422877339940175874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",10,TRUE,FALSE,NA,NA
"Emma you don fuck 24 yrs making pipo making decisions what's up #BBNaija",FALSE,0,NA,2021-08-04 11:09:28,FALSE,NA,"1422877339692765185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","claypol_",0,FALSE,FALSE,NA,NA
"Maria doesn’t take shit in this Emmarose matter😂
Baby how far nau with you and Pere nau😒😂#BBNaija",FALSE,5,NA,2021-08-04 11:09:27,FALSE,NA,"1422877338434514947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",1,FALSE,FALSE,NA,NA
"RT @Lilgenddacreato: Like for angel
Retweet for Liquorose 
#BBNaija #BigBrotherNaija https://t.co/upfiEuwTnZ",FALSE,0,NA,2021-08-04 11:09:26,FALSE,NA,"1422877332902223879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",10,TRUE,FALSE,NA,NA
"Everyone is talking rubbish apart from liquorose

Maria is annoying me 
 #BBNaija",FALSE,2,NA,2021-08-04 11:09:26,FALSE,NA,"1422877331333517316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",1,FALSE,FALSE,NA,NA
"See I will support Pere to stay if only he can give Maria breathing space 😂😂 he’s the devil’s advocate 😂😂 #BBNaija",FALSE,2,NA,2021-08-04 11:09:25,FALSE,NA,"1422877329827708935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",1,FALSE,FALSE,NA,NA
"She likes him as a  friend good #bbnaija",FALSE,1,NA,2021-08-04 11:09:25,FALSE,NA,"1422877328577900546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"All the housemates think whitemoney really wants to make all of them laugh?? 😠😠

It is his strategy!!! 

Y'all shou… https://t.co/Rp3YQMrwk4",FALSE,2,NA,2021-08-04 11:09:25,TRUE,NA,"1422877326828781572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammy_klick",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 
Not Liquorose dancing while they're discussing her relationship status.  😹😹😹 https://t.co/JuuusTS6XG",FALSE,0,NA,2021-08-04 11:09:24,FALSE,NA,"1422877324878430212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",10,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

But Liquorose hasn't returned Emmanuel's big size sandals.  🥿🥿 https://t.co/WQXnxlkgFK",FALSE,0,NA,2021-08-04 11:09:24,FALSE,NA,"1422877323737567236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuelumohjh",4,TRUE,FALSE,NA,NA
"Pere is doing what you want (scattering the ship) yet you're dragging him....wetin this guy do una🙄 #BBNaija",FALSE,4,NA,2021-08-04 11:09:24,FALSE,NA,"1422877322785529856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",0,FALSE,FALSE,NA,NA
"Ya'll should leave this girl alone
#BBNaija",FALSE,0,NA,2021-08-04 11:09:23,FALSE,NA,"1422877321913057284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Inmyfeelanez",0,FALSE,FALSE,NA,NA
"🤦🏻‍♀️All of you shut up and let allow them solve their problems #BBNaija",FALSE,0,NA,2021-08-04 11:09:23,FALSE,NA,"1422877321707626499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"Na by force to even Dey relationship ? 
Liquo if u like him madam state it all dis baddo no go work 
Aunty na u say… https://t.co/enezxIBStP",FALSE,0,NA,2021-08-04 11:09:23,TRUE,NA,"1422877321514598404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @Itsmarveey: Maria and liquorose &gt;&gt;&gt;&gt;

Liquorose: oh you were thinking about it yesterday 
Maria: yeah cause it was bothering me that it…",FALSE,0,NA,2021-08-04 11:09:23,FALSE,NA,"1422877320008830979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamesoflife",3,TRUE,FALSE,NA,NA
"Sammie; he told me wats'up
Liquorose: WhatsApp
Sammie: no like wetin dey sup
😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/LDkRgQZidu",FALSE,3,NA,2021-08-04 11:09:23,FALSE,NA,"1422877319182659588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"RT @Scilla__X: Pere wants to destroy any ship that might seem better than his,so he and Maria can be the power couple .
That’s why he destr…",FALSE,0,NA,2021-08-04 11:09:22,FALSE,NA,"1422877317639069696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",11,TRUE,FALSE,NA,NA
"RT @findingsum: Angel lives rent free in Boma’s head  #BBNaija https://t.co/WhomijtDQR",FALSE,0,NA,2021-08-04 11:09:22,FALSE,NA,"1422877316074639365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",18,TRUE,FALSE,NA,NA
"For the first time ever Pere is actually making sense #BBNaija",FALSE,0,NA,2021-08-04 11:09:22,FALSE,NA,"1422877314443005957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekancolette",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Emmanuel heart don break finally 💔💔

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 11:09:22,FALSE,NA,"1422877313675448321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee_Sog",4,TRUE,FALSE,NA,NA
"RT @BBN_talks: Yerins to Liquorose - I wasn't planned to be given birth to. In the process, it damages my teeth. 

#BBNaija https://t.co/Pm…",FALSE,0,NA,2021-08-04 11:09:21,FALSE,NA,"1422877312274472960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",26,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Ewoooo my EmmaRose like each other but Bobo is shy, slow and doing fine boi fronting. My girl is doing tomboy, strong miss I-d…",FALSE,0,NA,2021-08-04 11:09:21,FALSE,NA,"1422877311947485187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"Liquorose says she doesn’t want her name and Emmanuel in the same sentence outside. Twitter people have you heard 🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-04 11:09:21,FALSE,NA,"1422877309812498438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @sthe_presh: Boma and his wives

Nini
Peace
Arin

#BBNaija https://t.co/ZOwPMKS7H9",FALSE,0,NA,2021-08-04 11:09:20,FALSE,NA,"1422877305362436102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @ozo_always: Liquorose fans be happy. Pere is doing the work for you. Someone needs to do the same for Maria. No ship this season abeg
#…",FALSE,0,NA,2021-08-04 11:09:19,FALSE,NA,"1422877305144283136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KayraZerrin",5,TRUE,FALSE,NA,NA
"If Rose listens to Pere, I wld be shocked!! #BBNaija @BBNaija 🙄🙄",FALSE,0,NA,2021-08-04 11:09:19,FALSE,NA,"1422877304397643778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Reminder 🔔🔔 Maria chike is winning #BBnaija season 6. https://t.co/D6tyZg0jF0",FALSE,0,NA,2021-08-04 11:09:19,FALSE,NA,"1422877302682275841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",62,TRUE,FALSE,NA,NA
"Why are they allowing people to choir mouth into their matter?  #BBNaija",FALSE,0,NA,2021-08-04 11:09:19,FALSE,NA,"1422877301897838596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
"Emmanuel stand your ground #BBNaija",FALSE,1,NA,2021-08-04 11:09:18,FALSE,NA,"1422877298798301186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
