"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 17:27:00,FALSE,NA,"1421522798451830794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",194,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I like my Maria calm🥺 #BBNaija",FALSE,0,NA,2021-07-31 17:27:00,FALSE,NA,"1421522797642321921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",5,TRUE,FALSE,NA,NA
"RT @iykedavince: Who dey..... My Ego Ocha..👌🙌 you deserve Oscars nna... those your side chants are 🔥🔥 #Whitemoney #BBNaija #ShineYaEye http…",FALSE,0,NA,2021-07-31 17:27:00,FALSE,NA,"1421522796757372928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",22,TRUE,FALSE,NA,NA
"RT @Xolz_G: Beatrice Tega and Princess are so unbothered about this fight 😂😂😂😂😂😂😂😂😂😂😂🤣

#BBNaija",FALSE,0,NA,2021-07-31 17:26:59,FALSE,NA,"1421522793812922371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @ZikaEdwins: I like the new Beatrice. Go babe, you can do this. #BBNaija",FALSE,0,NA,2021-07-31 17:26:57,FALSE,NA,"1421522787496255488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",5,TRUE,FALSE,NA,NA
"Trust her to slay💯
#BBNaija https://t.co/qaZN2ejBg3",FALSE,5,NA,2021-07-31 17:26:57,FALSE,NA,"1421522786389008386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace should just remain the head of house for now , she’s so reasonable and calm. Nobody can do it better than her in…",FALSE,0,NA,2021-07-31 17:26:57,FALSE,NA,"1421522785478795266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeAkhagbosu",18,TRUE,FALSE,NA,NA
"RT @Dorin_ivie: Angel and Beatrice friendship is cute
#BBNaija",FALSE,0,NA,2021-07-31 17:26:55,FALSE,NA,"1421522779216781315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanwatweets",4,TRUE,FALSE,NA,NA
"RT @jhedolph: But the way some people reason is beyond me sha😂😂🤣

#BBNaija",FALSE,0,NA,2021-07-31 17:26:54,FALSE,NA,"1421522775315976195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobivibes",2,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: There's something I've noticed in these streets most shippers are from SA🤧🤧🤧.
We love love and it must be celebrated 💀…",FALSE,0,NA,2021-07-31 17:26:54,FALSE,NA,"1421522772870770688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",1,TRUE,FALSE,NA,NA
"RT @VickyShegzy: The next piercing Arin should do to keep her mouth shut #BBNAIJA https://t.co/BPYK4Sxjgu",FALSE,0,NA,2021-07-31 17:26:54,FALSE,NA,"1421522772568813572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexpunchus",36,TRUE,FALSE,NA,NA
"RT @m_mennia: Mmmmm this Nini girl don dig her own grave ooo mmm  na wildcard you fight ooo 😂😂😂 oo #BBNaija https://t.co/TeLyantJ5c",FALSE,0,NA,2021-07-31 17:26:53,FALSE,NA,"1421522769913778177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",4,TRUE,FALSE,NA,NA
"RT @newbie_jummy: Princess, Tega and Beatrice are giving me KA3NA, Lucy and Dorathy vibe small small  #BBNaija",FALSE,0,NA,2021-07-31 17:26:52,FALSE,NA,"1421522764935086085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 17:26:49,FALSE,NA,"1421522754281648131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",40,TRUE,FALSE,NA,NA
"RT @AdesholaOlowu: Tega,Beatrice,peace make una no break this camera with ukwu oo #BBNaija",FALSE,0,NA,2021-07-31 17:26:49,FALSE,NA,"1421522753321152512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"Angel has really helped Beatrice tbh. She adviced her to wear her swimwear yesterday and relate with the others.
No… https://t.co/XQ00jkvW93",FALSE,40,NA,2021-07-31 17:26:49,TRUE,NA,"1421522750649286658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",2,FALSE,FALSE,NA,NA
"RT @m_mennia: Mmmmm this Nini girl don dig her own grave ooo mmm  na wildcard you fight ooo 😂😂😂 oo #BBNaija https://t.co/TeLyantJ5c",FALSE,0,NA,2021-07-31 17:26:47,FALSE,NA,"1421522744668299274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Do you like this fine bobo?
Follow @crossdabossike 
#BBNaija https://t.co/dh974TBKtf",FALSE,0,NA,2021-07-31 17:26:46,FALSE,NA,"1421522740171919373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",11,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Angel is a really sweet babe.  #BBNaija",FALSE,0,NA,2021-07-31 17:26:46,FALSE,NA,"1421522738196500488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @Jessica71398193: I'm glad Peace and Arin suspect Liqourose as the wildcard so that Maria can stay and put Peace and Arin up for nominat…",FALSE,0,NA,2021-07-31 17:26:44,FALSE,NA,"1421522732559253504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",4,TRUE,FALSE,NA,NA
"@MelKoko1 Igbo man dy flex girls nr dy date them 😂😂😂 #BBNaija",FALSE,2,"MelKoko1",2021-07-31 17:26:44,FALSE,"1421520279935897603","1421522731980394496","1234140433992814592","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 17:26:43,FALSE,NA,"1421522728159518733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamello67144175",50,TRUE,FALSE,NA,NA
"Beatrice don dey vome out of her shell #BBNaija",FALSE,0,NA,2021-07-31 17:26:43,FALSE,NA,"1421522726058139652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliVijaya",0,FALSE,FALSE,NA,NA
"RT @iam_steveroyal: I stan a fave that can stand up for herself ❤️❤️❤️

#BBNaija #BBNaijaShineYaEyes #bbnaija2021 #Nini https://t.co/nw3RET…",FALSE,0,NA,2021-07-31 17:26:42,FALSE,NA,"1421522724007161860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bello_bethel",11,TRUE,FALSE,NA,NA
"RT @sindi20191: She won me over 🥺🦋 #bbnaija",FALSE,0,NA,2021-07-31 17:26:42,FALSE,NA,"1421522723545698306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Jackie B is planning for Maria or what??? Why was her name the only one that came up with 21 other housemates in the house #BBNaija",FALSE,8,NA,2021-07-31 17:26:39,FALSE,NA,"1421522711067742213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"RT @thelifeofjai_x: whitemoney is clean i like him  #BBNaija https://t.co/7GMbn7ltMf",FALSE,0,NA,2021-07-31 17:26:38,FALSE,NA,"1421522708282609670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @sweetroni_: Thank God Angel is bringing Beatrice out of her shell #BBnaija",FALSE,0,NA,2021-07-31 17:26:38,FALSE,NA,"1421522707989008387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I’m proud of my babe Angel♥️ #BBNaija",FALSE,0,NA,2021-07-31 17:26:38,FALSE,NA,"1421522705187233798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",6,TRUE,FALSE,NA,NA
"RT @DeGameChanger19: Tega has been cleaning since,why 🤔#BBNaija https://t.co/9EHiKVOvVB",FALSE,0,NA,2021-07-31 17:26:36,FALSE,NA,"1421522697335582725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 17:26:35,FALSE,NA,"1421522695859183619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",41,TRUE,FALSE,NA,NA
"Maria is a clown 🤣🤣🤣🤣🤣 #BBNaija Maria",FALSE,9,NA,2021-07-31 17:26:35,FALSE,NA,"1421522695322275843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"Agenda what do you know about being romantic ...He stated from the initial that \"person wey no get money suppose ti… https://t.co/m5iMKfk7Bb",FALSE,1,NA,2021-07-31 17:26:35,TRUE,NA,"1421522693548122115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",1,FALSE,FALSE,NA,NA
"RT @Fifi_ride: Watching #BBNaija with an open mind is breath of fresh air. No fave no hate. https://t.co/t7NAMS6krF",FALSE,0,NA,2021-07-31 17:26:35,FALSE,NA,"1421522692273065993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinenyeanoka",6,TRUE,FALSE,NA,NA
"APC holds Peaceful affirmative ward congress in Kogi - https://t.co/xYzkzuUgtU #BBnaija #Politics #APC #kogi #Wizkid #Davido",FALSE,0,NA,2021-07-31 17:26:34,FALSE,NA,"1421522691639685125",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 17:26:34,FALSE,NA,"1421522688846217216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAutos_20",28,TRUE,FALSE,NA,NA
"RT @harry_nonso: #BBNaija 

Whenever there's a dispute in the house

Arin: https://t.co/wCAibNh8fu",FALSE,0,NA,2021-07-31 17:26:32,FALSE,NA,"1421522683133628421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 17:26:32,FALSE,NA,"1421522681137139714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",40,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 17:26:31,FALSE,NA,"1421522678612037635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidinm9",74,TRUE,FALSE,NA,NA
"RT @Niniistann: Thank you Angel and Arin for standing up for Nini. #BBNaija",FALSE,0,NA,2021-07-31 17:26:31,FALSE,NA,"1421522676502368261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Do you like this fine bobo?
Follow @crossdabossike 
#BBNaija https://t.co/dh974TBKtf",FALSE,0,NA,2021-07-31 17:26:30,FALSE,NA,"1421522674212241409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",11,TRUE,FALSE,NA,NA
"Kayode abeg go back to the ladies room,I don't want to learn how to play game 🙄 #BBNajia #BBNaija",FALSE,4,NA,2021-07-31 17:26:29,FALSE,NA,"1421522670403821570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Mumus still not suspecting Pere and Maria. This wildcard task will cause serious problems if they ever reveal who they…",FALSE,0,NA,2021-07-31 17:26:29,FALSE,NA,"1421522668864643078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobaba23",16,TRUE,FALSE,NA,NA
"RT @YomYom_: Almost a week now and folks don’t really have a ‘Fav’ in the house.

Coz dem never fight yet ?

Safe to say ‘Gbas Gbos’ gives…",FALSE,0,NA,2021-07-31 17:26:29,FALSE,NA,"1421522668793311232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vickisparkle_",11,TRUE,FALSE,NA,NA
"Is the cuteness for me 🥰🥰🥰 Beatrice #BBNaija",FALSE,7,NA,2021-07-31 17:26:29,FALSE,NA,"1421522668222746624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scriptte12",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 17:26:28,FALSE,NA,"1421522666163523584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",40,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Let this Angel and Beatrice banter fit turn fight o😭😂

#Bbnaija",FALSE,0,NA,2021-07-31 17:26:28,FALSE,NA,"1421522662711570445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @kkit573: Tega singing : only fake girls will love you when you have 

Angel: i fake die 

#BBNaija https://t.co/e7rMUTOcUA",FALSE,0,NA,2021-07-31 17:26:27,FALSE,NA,"1421522661071638530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @queeninghere: The next piercing Arin should do to keep her mouth shut Abeg #BBNAIJA https://t.co/BrcVyPtsMk",FALSE,0,NA,2021-07-31 17:26:27,FALSE,NA,"1421522660022960129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sea_4_emgodz",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 17:26:27,FALSE,NA,"1421522659217657856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",40,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Pere finished Nini with one line
\"If it wasn't deep you wouldn't be yelling\"

🤣🤣🤣 #bbnaija https://t.co/sqxRAVsqll",FALSE,0,NA,2021-07-31 17:26:24,FALSE,NA,"1421522649449107464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",10,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 17:26:23,FALSE,NA,"1421522641735897092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oputedike",284,TRUE,FALSE,NA,NA
"Jacky already knows that the day she and Maria will bop heads, casala go burst😂😂gbas gbos! 😂

#BBNaija",FALSE,4,NA,2021-07-31 17:26:22,FALSE,NA,"1421522640704053263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"Them send this Arin? Abeg free Pere na. #BBNaija",FALSE,5,NA,2021-07-31 17:26:22,FALSE,NA,"1421522640548896769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fizalasdair",0,FALSE,FALSE,NA,NA
"You guys don’t talk about Yerins anymore. It’s not fair o. He’s the polymath for crying out loud.

#BBNaija",FALSE,0,NA,2021-07-31 17:26:21,FALSE,NA,"1421522636576804874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Nini trends 1 in S.A. stand up for yourself girl don't let men try to intimidate you #Bbnaija  #Nini https://t.co/ik2fjNn…",FALSE,0,NA,2021-07-31 17:26:21,FALSE,NA,"1421522635293347841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busiswa_Ngovela",7,TRUE,FALSE,NA,NA
"RT @ID_Africa: Last night's play was a beautiful representation of the different Nigerian tribes. Liquorose and WhiteMoney played their rol…",FALSE,0,NA,2021-07-31 17:26:20,FALSE,NA,"1421522629236826118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",25,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 17:26:19,FALSE,NA,"1421522625180966913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka_boobiesz",36,TRUE,FALSE,NA,NA
"Jackie said just give us a few few weeks. It will shock you that all of us are gbas gbos 
The day me and Maria will… https://t.co/fhA7EeVsb6",FALSE,6,NA,2021-07-31 17:26:19,TRUE,NA,"1421522624740577289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 17:26:18,FALSE,NA,"1421522622697902087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",40,TRUE,FALSE,NA,NA
"I trust Sammie and angel shaaa. If dem no migrimo after tonight's party make my pant loss. #BBNaija https://t.co/Qmddpm7L3D",FALSE,6,NA,2021-07-31 17:26:17,FALSE,NA,"1421522620177133570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",1,FALSE,FALSE,NA,NA
"RT @Sote_ria: Boma is right! There’s no team spirit that’s why they’re struggling! #BBNaija",FALSE,0,NA,2021-07-31 17:26:17,FALSE,NA,"1421522618444918788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",6,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Maria is a big player

They main reason she is always hanging around peace is because she knows peace is the chi…",FALSE,0,NA,2021-07-31 17:26:17,FALSE,NA,"1421522618298118144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",11,TRUE,FALSE,NA,NA
"Na, Maria and Angel mouths bad gan... These girls have serious come backs😁😂 #BBNaija",FALSE,31,NA,2021-07-31 17:26:13,FALSE,NA,"1421522601151762434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",3,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Wow Yousef prays 5 times a day #BBNaija",FALSE,0,NA,2021-07-31 17:26:12,FALSE,NA,"1421522597695696896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",7,TRUE,FALSE,NA,NA
