"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_coco254: Cross is underrated 🥲#BBNaija",FALSE,0,NA,2021-07-30 06:50:09,FALSE,NA,"1421000141981487113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @Great_Tony1: If we used 100% of our brain
Cubana hushpuppi #BBNaija https://t.co/TDL6uQPENF",FALSE,0,NA,2021-07-30 06:50:09,FALSE,NA,"1421000141381804036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The cruise and content we signed up for!!.. White Money for the 90M.. 🤣🤣🤣.. Clear road for my gee.. 💕💯
  #BBNaija
 http…",FALSE,0,NA,2021-07-30 06:50:09,FALSE,NA,"1421000140572315648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",46,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Its how pere and maria now communicates wit eye contacts 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/95Ntccs7uP",FALSE,0,NA,2021-07-30 06:50:09,FALSE,NA,"1421000140387766275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

This bond between WhiteMoney , Liquorose, Maria and Emmanuel 🕯 my it grow stronger.",FALSE,0,NA,2021-07-30 06:50:07,FALSE,NA,"1421000136013099009",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",30,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 06:49:57,FALSE,NA,"1421000091616296963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamKayceeBrown",527,TRUE,FALSE,NA,NA
"Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny rea… https://t.co/9nuDcUlemC",FALSE,24,NA,2021-07-30 06:49:54,TRUE,NA,"1421000079918370816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",18,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: I like 4 HMs so far &amp; I wouldn’t want to see them to leave, Maria. WhiteMoney. Liquorose. Cross. #BBNaija",FALSE,0,NA,2021-07-30 06:49:49,FALSE,NA,"1421000060515635201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",12,TRUE,FALSE,NA,NA
"These HMs are more worried than the wildcards. I'm wishing Maria and Pere good luck. They both deserve to be in the… https://t.co/TSCEEjq1YD",FALSE,13,NA,2021-07-30 06:49:48,TRUE,NA,"1421000053766950916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",1,FALSE,FALSE,NA,NA
"Good morning to the Marudites, hope Maria keeps confusing the housemates #BBNaija https://t.co/As3km07SCe",FALSE,24,NA,2021-07-30 06:49:46,FALSE,NA,"1421000043847368709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makindelola1",4,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: The hottest #bbnaija housemate ever ? https://t.co/VAr5F6vdSv",FALSE,0,NA,2021-07-30 06:49:45,FALSE,NA,"1421000041980960770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsUrGalIngarh_",47,TRUE,FALSE,NA,NA
"RT @askmyfavez: Peace pulling Maria aside to update her on who they think is the wild card. 😂 #BBNaija",FALSE,0,NA,2021-07-30 06:49:45,FALSE,NA,"1421000039866961920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",16,TRUE,FALSE,NA,NA
"Maria and Pere will not go anywhere #BBNaija",FALSE,14,NA,2021-07-30 06:49:44,FALSE,NA,"1421000035731390464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",1,FALSE,FALSE,NA,NA
"@Dov275 That isn’t organic love ❤️ boo 😒 loving her because of her story?? Can easily dislike her tomorrow again I… https://t.co/q4Fa6rrCC7",FALSE,2,"Dov275",2021-07-30 06:49:42,TRUE,"1420998943614377988","1421000027116228615","1414184433406685184","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @Generatorplug: UK Perkins 40Kva Super Silent Soundproof Mikano Generator Available For Sale. Ready For Installation

🌍 Lagos

Price: 2.…",FALSE,0,NA,2021-07-30 06:49:41,FALSE,NA,"1421000026902368259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",27,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Pere when Biggie announced that they were two Wildcards in the house... 

#BBNaija https://t.co/qJxvNjFRCN",FALSE,0,NA,2021-07-30 06:49:40,FALSE,NA,"1421000020254396418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",18,TRUE,FALSE,NA,NA
"Top of the morning 🌎

Who is ya spec 😁😉

#BBNaijaShineYaEyes #BBNaija #bbnaija2021 #bbn https://t.co/213LF84cUh",FALSE,31,NA,2021-07-30 06:49:39,FALSE,NA,"1421000016651501570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",4,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel is just catching cruise this morning lol #BBNaija",FALSE,0,NA,2021-07-30 06:49:29,FALSE,NA,"1420999973332783106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",4,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 06:49:18,FALSE,NA,"1420999927413497856",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",13,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning, kindly retweet.

N26,000

WhatsApp link: https://t.co/jEEZGmOicW

Cubana. EFCC. #BBNaija https://t.co/u9do…",FALSE,0,NA,2021-07-30 06:49:17,FALSE,NA,"1420999924779569153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dhikrullah",23,TRUE,FALSE,NA,NA
"RT @KayceeKiligan: Kindly retweet if this pops on ur timeline🤲

Twenty eight(28) plots of land with C of O Stadium Road PORT HARCOURT amoun…",FALSE,0,NA,2021-07-30 06:49:14,FALSE,NA,"1420999910111989764",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",27,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I don’t see anything go dislike in liquorose she is down to earth 🌍 a good listener and a good leader, if you dislike liqu…",FALSE,0,NA,2021-07-30 06:49:12,FALSE,NA,"1420999903229222916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"e be like na from WWE nai big brother recuit this guys from.😂😂😂 #BBNaija https://t.co/wYNIwBNybb",FALSE,8,NA,2021-07-30 06:49:11,FALSE,NA,"1420999899169136649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"The loveliest of Queens are the modest beauties.🤗
Latina Girls Rock!!!
Say NO to #porn #cockrate #dickrate #cock… https://t.co/F0c7xLUfoa",FALSE,1,NA,2021-07-30 06:49:10,TRUE,NA,"1420999896367206402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manproudlybroke",0,FALSE,FALSE,NA,NA
"RT @victorspredictz: Bet tips 2.984 odds 

1D6E4B58 Betway: https://t.co/9m8PSNzxXX

23KZK BETWINNER: https://t.co/pCBPvgHrL7

BETWINNER MO…",FALSE,0,NA,2021-07-30 06:49:10,FALSE,NA,"1420999892856627200",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"#BBNaija
Man Liquorose is fresh, makes me question my sexuality🥵",FALSE,9,NA,2021-07-30 06:49:08,FALSE,NA,"1420999886019911683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_Tee_",1,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Pere: The lion will protect the cub.

Maria: The cub will do what she can to protect the lion.

They both know they're…",FALSE,0,NA,2021-07-30 06:49:06,FALSE,NA,"1420999878654799873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",17,TRUE,FALSE,NA,NA
"What’s the name of that song playing? #BBNaija",FALSE,2,NA,2021-07-30 06:49:02,FALSE,NA,"1420999861005078534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrInfluencerUg",0,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 06:48:55,FALSE,NA,"1420999832739663873",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","COCOPACOPIACO1",13,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 06:48:55,FALSE,NA,"1420999830923526145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",30,TRUE,FALSE,NA,NA
"What if Beatrice also thinks she z d wildcard hehe #BBNaija",FALSE,2,NA,2021-07-30 06:48:54,FALSE,NA,"1420999829291941892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMJBaibe",0,FALSE,FALSE,NA,NA
"RT @Yousefbbnaija21: Come tomorrow Yousef will be killing the dance floor😭😂😂🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 06:48:53,FALSE,NA,"1420999824216936449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Our Queen @liquorose_  face show 🌹and Her shoe shine 🤣

No be Juju Na Grace .... Issa #1milliRoseArmy something !

Just sm…",FALSE,0,NA,2021-07-30 06:48:51,FALSE,NA,"1420999815056568321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olorun_Nisolape",18,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 06:48:48,FALSE,NA,"1420999802565926912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omogbolahan__A",541,TRUE,FALSE,NA,NA
"Lmao... whitemoney is so me... I cannot kee myself with any training... Eat healthy... sleep and rest well and keep… https://t.co/m57Y7Ld0hd",FALSE,17,NA,2021-07-30 06:48:47,TRUE,NA,"1420999796979077121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",1,FALSE,FALSE,NA,NA
"Same dancing skill can we see new styles please #BBNaija",FALSE,0,NA,2021-07-30 06:48:42,FALSE,NA,"1420999776020090881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Up &amp; Ready for the day!! Good Morning Lovelies, we go again today 🥳🐆

#BBNaija #TeamJackieB https://t.co/7NqA10LKV5",FALSE,0,NA,2021-07-30 06:48:42,FALSE,NA,"1420999775999217667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",8,TRUE,FALSE,NA,NA
"Stepper, Rapper, Actor, Singer, entertainer, winner🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
#RoseArmy 
#BBNaija 
#BBNaijaShineYaEye https://t.co/T731Hq7AfG",FALSE,2,NA,2021-07-30 06:48:41,FALSE,NA,"1420999773604175875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 06:48:37,FALSE,NA,"1420999755719716868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",21,TRUE,FALSE,NA,NA
"RT @photoblog247: On today’s episode, we will be celebrating these beautiful pictures of Maria and Pere ....

#BBNaija https://t.co/WX1bfvh…",FALSE,0,NA,2021-07-30 06:48:32,FALSE,NA,"1420999736535003136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennyblaque___",8,TRUE,FALSE,NA,NA
"RT @Taurugirl: Hey boo Morning 🥰🥰Liquorose is that girl🌹🌹🌹🌹 #Bbnaija
#RoseArmy 
#liquorose https://t.co/2pkwo9Behf",FALSE,0,NA,2021-07-30 06:48:28,FALSE,NA,"1420999717505409026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @Stan_Europe: @FS_Yusuf_ TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113

  #BBNaija Pere…",FALSE,0,NA,2021-07-30 06:48:27,FALSE,NA,"1420999715378933765",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @boobiliciousjen: White Money is a phooool

\"If they evict you, don't  hug me. Just dey go your hiuse till we meet again...\"😆

#BBNaija…",FALSE,0,NA,2021-07-30 06:48:24,FALSE,NA,"1420999703680929792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",20,TRUE,FALSE,NA,NA
"Yousef🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 06:48:22,FALSE,NA,"1420999693954342919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlowjamDydy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 06:48:22,FALSE,NA,"1420999691685306374",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Charmai20718961",258,TRUE,FALSE,NA,NA
"There nothing unfair about Maria and Pere staying ...
This is unfair 👇👇👇
#BBNajia #BBNaijaShineYaEyes 
#BBNaija… https://t.co/FMRUGd86rW",FALSE,3,NA,2021-07-30 06:48:17,TRUE,NA,"1420999671112245248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiaBrevlyn0",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 06:48:15,FALSE,NA,"1420999662551670785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",19,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 06:48:12,FALSE,NA,"1420999653626204169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",13,TRUE,FALSE,NA,NA
"Come tomorrow Yousef will be killing the dance floor😭😂😂🤣🤣#BBNaija",FALSE,13,NA,2021-07-30 06:48:12,FALSE,NA,"1420999653282271232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefbbnaija21",3,FALSE,FALSE,NA,NA
"RT @Blackdotmandy: Maria said to white money “I want you to prove your love for me by actions and trials. She forget to add tribulations #B…",FALSE,0,NA,2021-07-30 06:48:10,FALSE,NA,"1420999641471098880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzatAbdulham3",13,TRUE,FALSE,NA,NA
"RT @slimsherry2: Retweet and Follow for a quick follow back.
#Gauteng #vosloorus #BBNaija #Sir Trill #Melusi #cominghome 

For all your Pro…",FALSE,0,NA,2021-07-30 06:48:08,FALSE,NA,"1420999636748279811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monica_KMM",6,TRUE,FALSE,NA,NA
"RT @BBNaijaUpdatee_: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija https:/…",FALSE,0,NA,2021-07-30 06:48:07,FALSE,NA,"1420999629521489921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",31,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Our Queen @liquorose_  face show 🌹and Her shoe shine 🤣

No be Juju Na Grace .... Issa #1milliRoseArmy something !

Just sm…",FALSE,0,NA,2021-07-30 06:48:06,FALSE,NA,"1420999624563871744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",18,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What love can be greater than this? Edo people coming out in large number to show support and solidarity for the most…",FALSE,0,NA,2021-07-30 06:48:05,FALSE,NA,"1420999623947268100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",15,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy i…",FALSE,0,NA,2021-07-30 06:48:03,FALSE,NA,"1420999615164428295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyWitch001",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I don’t see anything go dislike in liquorose she is down to earth 🌍 a good listener and a good leader, if you dislike liqu…",FALSE,0,NA,2021-07-30 06:48:03,FALSE,NA,"1420999613742522370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",7,TRUE,FALSE,NA,NA
"RT @musaAdeshola: Maria and White money making us laugh as always #BBNaija #BBNaijaShineYaEyes https://t.co/Xhs4P79wwm",FALSE,0,NA,2021-07-30 06:48:03,FALSE,NA,"1420999612375126016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",14,TRUE,FALSE,NA,NA
"RT @santoll: I just wish the house mates can forget about the wild cards and let them compete for the money,i don't want Maria to go now 😭#…",FALSE,0,NA,2021-07-30 06:48:01,FALSE,NA,"1420999605014106112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Euginearinda",10,TRUE,FALSE,NA,NA
"Respect. White money just keeps getting better.

#BBNaija https://t.co/2kmfs2HBxc",FALSE,4,NA,2021-07-30 06:47:59,FALSE,NA,"1420999595010629634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HelloLeshell",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Good morning Marians……It’s another day to appreciate the premium content this babe gives. Maria is going nowhere🦋🦋
#BBNaija…",FALSE,0,NA,2021-07-30 06:47:58,FALSE,NA,"1420999593924378626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",6,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija My dream top 3 : Liquorose, WhiteMoney and Maria.",FALSE,0,NA,2021-07-30 06:47:57,FALSE,NA,"1420999589700722692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liqourosey",6,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Pere: The lion will protect the cub.

Maria: The cub will do what she can to protect the lion.

They both know they're…",FALSE,0,NA,2021-07-30 06:47:56,FALSE,NA,"1420999585326112769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",17,TRUE,FALSE,NA,NA
"its yuosef shoes for me #BBNaija",FALSE,3,NA,2021-07-30 06:47:55,FALSE,NA,"1420999580733349889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",1,FALSE,FALSE,NA,NA
