"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DavidMacbook: Follow me ASAP @davidmacbook . 

Whitemoney Pere Maria Beatrice #BBNaijaseason6 #bbnaija #BBNaijaShineYaEye #liquorose #B…",FALSE,0,NA,2021-08-08 19:08:23,FALSE,NA,"1424447416506454017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearl_Temilade",5,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose 

Lindarose 

Liquo baby 😍 #BBNaija https://t.co/4gXjznUjGp",FALSE,0,NA,2021-08-08 19:08:23,FALSE,NA,"1424447415336177669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",10,TRUE,FALSE,NA,NA
"So this is like a game reset...hopefully new housemates will bring better vibes #BBNaija",FALSE,2,NA,2021-08-08 19:08:23,FALSE,NA,"1424447415315222531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"What's the point of the new housemates though? #BBNAIJA",FALSE,1,NA,2021-08-08 19:08:23,FALSE,NA,"1424447415185285126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","everythingYinka",0,FALSE,FALSE,NA,NA
"Dem no show us White money and Yousef vote ffs #BBNaija",FALSE,1,NA,2021-08-08 19:08:23,FALSE,NA,"1424447414396719109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Sammie, Saga, Pere and Boma now have more options. 😁

#BBNaijaseason6 #BBNaija",FALSE,14,NA,2021-08-08 19:08:23,FALSE,NA,"1424447414182846466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KNOXTAINMENT",4,FALSE,FALSE,NA,NA
"This Liquorose fit no dey top 5 as we dey think am o, see hot people #BBNaija",FALSE,3,NA,2021-08-08 19:08:22,FALSE,NA,"1424447413335564291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyinyeSa_",0,FALSE,FALSE,NA,NA
"Fear catch them ... no whitemoney votes 😂😂 #bbnaija",FALSE,0,NA,2021-08-08 19:08:22,FALSE,NA,"1424447413293654021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","livepicturesltd",0,FALSE,FALSE,NA,NA
"Kayvee is a fine man 😍
#BBNaija",FALSE,2,NA,2021-08-08 19:08:22,FALSE,NA,"1424447413255868417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",0,FALSE,FALSE,NA,NA
"Jmk already in the mud loool for her tweets  #BBNaija",FALSE,1,NA,2021-08-08 19:08:22,FALSE,NA,"1424447413012606976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roriii_m",0,FALSE,FALSE,NA,NA
"Team white money 
Who Dey 
Who Dey  #BBNaija",FALSE,5,NA,2021-08-08 19:08:22,FALSE,NA,"1424447412987367427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jam__North",0,FALSE,FALSE,NA,NA
"So we have Queen and Princess in this house

#BBNaija",FALSE,1,NA,2021-08-08 19:08:22,FALSE,NA,"1424447412974858245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"These HMs are not smart 😂😂😂  you’re cheering for Whitemoney, your competition #BBNaija",FALSE,4,NA,2021-08-08 19:08:22,FALSE,NA,"1424447412857409536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Beatrice girl really doesn't have the vibes and strength at all 
#Bbnaija",FALSE,0,NA,2021-08-08 19:08:22,FALSE,NA,"1424447412823896065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teewhy23_",1,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: to the remaining 5 Jaguars!! in Jackie B we stan and restan 😌 #BBNaija https://t.co/yITge2IVog",FALSE,0,NA,2021-08-08 19:08:22,FALSE,NA,"1424447412609892357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eliana60922550",4,TRUE,FALSE,NA,NA
"RT @von_Bismack: JMK the new #BBNaija housemate is a Lawyer? I'm already a standing fan.
https://t.co/w8rNLt8chL",FALSE,0,NA,2021-08-08 19:08:22,FALSE,NA,"1424447412572246020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycachy",7,TRUE,FALSE,NA,NA
"Big brother, Yousef don know say whitemoney no dey move. Odogwu movement. Shine ya eyes please #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-08-08 19:08:22,FALSE,NA,"1424447412479971332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yes_Planet",0,FALSE,FALSE,NA,NA
"Praying for Beatrice to recover her IG account🙏🏽
#BBNaija",FALSE,3,NA,2021-08-08 19:08:22,FALSE,NA,"1424447411087413256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"White Money for the money 😂 #BBNaija",FALSE,2,NA,2021-08-08 19:08:22,FALSE,NA,"1424447410437300224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mac_Gooner",0,FALSE,FALSE,NA,NA
"Queen and Princess in one house.
Dem wan dey do royal family affair?
#BBNaija",FALSE,1,NA,2021-08-08 19:08:22,FALSE,NA,"1424447409850044418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olatundeh_",0,FALSE,FALSE,NA,NA
"Team Whitemoney gather here let's celebrate!!!
So this is how they love my guy Whitemoney in this House?!
This is h… https://t.co/79b0RONb9P",FALSE,7,NA,2021-08-08 19:08:22,TRUE,NA,"1424447409778839558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",0,FALSE,FALSE,NA,NA
"Ebuka didn't ask housemates any question. 
 
#BBNaija",FALSE,4,NA,2021-08-08 19:08:22,FALSE,NA,"1424447409560580096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: It’s the love these housemates have for Whitemoney #BBNaija",FALSE,0,NA,2021-08-08 19:08:21,FALSE,NA,"1424447409216704515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UC_Billions",14,TRUE,FALSE,NA,NA
"So Arewa youths voted Yousef 
I thought they wanted FG to ban Big brother 😅
#BBNaija",FALSE,4,NA,2021-08-08 19:08:21,FALSE,NA,"1424447408541421573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElhadjAfellay",1,FALSE,FALSE,NA,NA
"RT @AnireOkene: You know say you no fit squeeze water from eba wey you don make.

- @Ebuka #BBNaija ✨",FALSE,0,NA,2021-08-08 19:08:21,FALSE,NA,"1424447408449150977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dazzledsmile",1,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Omo, three new housemates. This shit is crazy
#BBNaija",FALSE,0,NA,2021-08-08 19:08:21,FALSE,NA,"1424447408038100998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"RT @Hilaryy36815514: #bbnaija I am an Archangel, today, tomorrow and for life. No uncertainty, no wavering, I don choose Angel this year.",FALSE,0,NA,2021-08-08 19:08:21,FALSE,NA,"1424447407991967747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabis6",9,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 19:08:21,FALSE,NA,"1424447407698415616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOBORAY",682,TRUE,FALSE,NA,NA
"Emmanuel to Kay : You look familiar 
Kay : you look familiar too 

😑😑Bia Emmanuel is it everybody you know?? 

#BBNaija",FALSE,9,NA,2021-08-08 19:08:21,FALSE,NA,"1424447407526453255",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Disparue_",1,FALSE,FALSE,NA,NA
"Big Brother the business man 😂 if you know you know  #BBNaija #BBNaijaseason6",FALSE,12,NA,2021-08-08 19:08:21,FALSE,NA,"1424447407501287430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: JMK can have all my money pls 😍
#BBNaija https://t.co/eCaOyIckuq",FALSE,0,NA,2021-08-08 19:08:21,FALSE,NA,"1424447407081787395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YimzyAgain",13,TRUE,FALSE,NA,NA
"When you think the Arewa Community are against the #BBNaija show, they voted massively for Yousef.

Or did anyone v… https://t.co/ikDCzPAhbP",FALSE,7,NA,2021-08-08 19:08:21,TRUE,NA,"1424447405727129608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugwu_israel",0,FALSE,FALSE,NA,NA
"RT @Okulo_Jnr: Liquorose cute as hell. 😍😍
#BBNaija",FALSE,0,NA,2021-08-08 19:08:21,FALSE,NA,"1424447405634772992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",1,TRUE,FALSE,NA,NA
"The way Ebuka walks into that eye at the end of the show then it closes is so dope. 👌🏿👌🏿 #BBNaija",FALSE,4,NA,2021-08-08 19:08:21,FALSE,NA,"1424447405471195144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Claire_Were",0,FALSE,FALSE,NA,NA
"When I say I loooooove the twists. Ebuka didn’t shake any tables tho. Chai! 
The newbies better come thra!!! 
#bbnaija",FALSE,26,NA,2021-08-08 19:08:21,FALSE,NA,"1424447405236367368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",4,FALSE,FALSE,NA,NA
"You people have imaginary hatred between Pere and Whitemoney and it’s disgusting.#Bbnaija",FALSE,7,NA,2021-08-08 19:08:20,FALSE,NA,"1424447404921794564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",0,FALSE,FALSE,NA,NA
"Let the drama begin #BBNaija",FALSE,1,NA,2021-08-08 19:08:20,FALSE,NA,"1424447404389117958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNaaAtsweiA1",0,FALSE,FALSE,NA,NA
"RT @maziibe_: How won’t you clean up your account when you find out you’re going into #BBNaija house?",FALSE,0,NA,2021-08-08 19:08:20,FALSE,NA,"1424447403466313730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",45,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Beatrice pain me sha 🥺🥺🥺 anyway she will do so well!! Best of luck Beatrice baby!!! I tried got you ❤️❤️#BBNaija",FALSE,0,NA,2021-08-08 19:08:20,FALSE,NA,"1424447402925301770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",2,TRUE,FALSE,NA,NA
"RT @theamandachinda: This eviction was done in order of boringness in the house 😂😂😂

Yerin

Arin

Niyi

Beatrice 

 #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-08-08 19:08:20,FALSE,NA,"1424447402266615808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolu__o",4,TRUE,FALSE,NA,NA
"But people voted for Beatrice ooo #BBNaija",FALSE,3,NA,2021-08-08 19:08:20,FALSE,NA,"1424447401855700997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: How on earth does Yousef have more fans than Beatrice ?? 😒 #BBNaija",FALSE,0,NA,2021-08-08 19:08:20,FALSE,NA,"1424447401746706436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nddy4",19,TRUE,FALSE,NA,NA
"Biggie if you like bring 20 new housemates, Whitemoney will still be in that house till day 72 #BBNaija",FALSE,2,NA,2021-08-08 19:08:20,FALSE,NA,"1424447401532792835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kweenshe_",0,FALSE,FALSE,NA,NA
"RT @Ugegbe0: See how they jumped on their chef😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447400672825344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",1,TRUE,FALSE,NA,NA
"RT @lady_efo: Aww sad to see Beatrice go #BBNaija",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447400626774018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isoswit",1,TRUE,FALSE,NA,NA
"RIP to each and every ship that will sink in this house #BBNaija https://t.co/vWcKMcfH4Z",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447400568102917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZimasaBomz",0,FALSE,FALSE,NA,NA
"My cross go get ship ooooo😅😅😅 #BBNaija",FALSE,2,NA,2021-08-08 19:08:19,FALSE,NA,"1424447400459051010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DaktaJay",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447400177979401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mystiquethaboss",682,TRUE,FALSE,NA,NA
"Biggie didn’t show Whitemoney and Yousefs vote😂😂😂😂
We won’t know winner till last week true true #BBNaija",FALSE,7,NA,2021-08-08 19:08:19,FALSE,NA,"1424447400048009223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
"RT @Yousefbbnaija21: Don't doubt the #yunikstars you just saw we don't play😭 did it all for our Calm Alpha Yousef 😇🤍#BBNaija https://t.co/w…",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447399360094208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",2,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: But wait o, wetin Big Brother dey try do this season?. 3 new HMs. This is just crazy #BBNaija",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447399133650944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",2,TRUE,FALSE,NA,NA
"RT @Lenny_x1: New housemate don drag Erica, Laycon and even Big brother before…. Looool 😂
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447399070687235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsrealvictorr",23,TRUE,FALSE,NA,NA
"RT @NisforNora: Gosh Yousef is here for another week, wth #BBNaija",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447398886223876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",5,TRUE,FALSE,NA,NA
"No biggie should show the full votes #Bbnaija",FALSE,5,NA,2021-08-08 19:08:19,FALSE,NA,"1424447398370217984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mimmii",0,FALSE,FALSE,NA,NA
"RT @iykedavince: Giving me the @PrinceNEnwerem outfit on that faithful day..😫🤦‍♂️🚶‍♂️#BBNaija 
My Ego Ocha (WM) is not going no where. We m…",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447397585952770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",3,TRUE,FALSE,NA,NA
"Philanthropist/phy isn't an occupation.

You must first have a job or business to be one.

#BBNaija",FALSE,3,NA,2021-08-08 19:08:19,FALSE,NA,"1424447397304832001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChineduAdikwu",1,FALSE,FALSE,NA,NA
"WhiteMoney better get a Girl 😂😂🥵#BBNaija",FALSE,1,NA,2021-08-08 19:08:19,FALSE,NA,"1424447397300690959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @ebelee_: So all these new housemates will still join the rest to share 2 toilets ?? #BBNaija",FALSE,0,NA,2021-08-08 19:08:19,FALSE,NA,"1424447397011275780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_osebi",15,TRUE,FALSE,NA,NA
"Where’s Whitemoney and Yousef’s vote #BBNaija",FALSE,1,NA,2021-08-08 19:08:18,FALSE,NA,"1424447396273139712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @nikky_foster: Beatrice saying she wasn’t talking much because she couldn’t relate to most things they say in the house hit me ...#BBNai…",FALSE,0,NA,2021-08-08 19:08:18,FALSE,NA,"1424447396243722242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,TRUE,FALSE,NA,NA
"Highlight of the night is my whitemoney being safe😁💃💃🥺😍❤️❤️❤️🔥🔥 #BBNaija https://t.co/19b8ZFKGmV",FALSE,16,NA,2021-08-08 19:08:18,FALSE,NA,"1424447396201869318",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",3,FALSE,FALSE,NA,NA
"RT @BadmanTee_: I kinda feel for Beatrice. She said growing up, she was an only child and wasn’t allowed to play with other kids. Also she’…",FALSE,0,NA,2021-08-08 19:08:18,FALSE,NA,"1424447395492945923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_ainaGCON",8,TRUE,FALSE,NA,NA
"RT @itsrealvictorr: this JMK babe sha #Bbnaija https://t.co/mduBcWGZqb",FALSE,0,NA,2021-08-08 19:08:18,FALSE,NA,"1424447395455189002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kruxthegod",21,TRUE,FALSE,NA,NA
"Queen go lie tire for that house.. 😂#BBNaija",FALSE,2,NA,2021-08-08 19:08:18,FALSE,NA,"1424447394603806721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunkychux",0,FALSE,FALSE,NA,NA
"Saga look at jmk🥰🥰🥰🥰 nini has a man ooo #BBNaija https://t.co/dZjUiQ6Ed4",FALSE,3,NA,2021-08-08 19:08:18,FALSE,NA,"1424447393962074113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"They didn't show Wm and Yousef's votes lool #BBNaija",FALSE,3,NA,2021-08-08 19:08:18,FALSE,NA,"1424447393609703430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwapelumi_24",0,FALSE,FALSE,NA,NA
"That graph was so pointless #bbnaija",FALSE,4,NA,2021-08-08 19:08:18,FALSE,NA,"1424447392879947783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayCraig_007",0,FALSE,FALSE,NA,NA
"RT @rachealkash: #BBNaija where are the uber drivers that were saying yousef is going home tonight ???#Bbnaija  #BBNaijaSeason6  #BBNaijaSh…",FALSE,0,NA,2021-08-08 19:08:17,FALSE,NA,"1424447392552738824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Al_Dee",2,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: My Liquorose 🌹
#BBNaija",FALSE,0,NA,2021-08-08 19:08:17,FALSE,NA,"1424447392376631296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",3,TRUE,FALSE,NA,NA
"Meet our new housemate

#BBNaija #BBNaijaShineYaEyes https://t.co/PBwuyIhqwU",FALSE,1,NA,2021-08-08 19:08:17,FALSE,NA,"1424447392284282884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaidelgold",0,FALSE,FALSE,NA,NA
"RT @nikky_foster: Micheal seems like he has so much energy...I like him already #BBNaija",FALSE,0,NA,2021-08-08 19:08:17,FALSE,NA,"1424447391797813251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","volawaleseun",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Did y’all see Pere face when the new housemate, Michael, entered? #BBNaija",FALSE,0,NA,2021-08-08 19:08:17,FALSE,NA,"1424447390203928579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deevychris",20,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: I know say two more people still dey commot that house today
#BBNaija",FALSE,0,NA,2021-08-08 19:08:17,FALSE,NA,"1424447389956509699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",1,TRUE,FALSE,NA,NA
"Kayvee and Emmanuel know each other?😍 what a wow bromance including Cross
#Bbnaija",FALSE,13,NA,2021-08-08 19:08:17,FALSE,NA,"1424447389918760969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
