"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @gemin_eyee: Yaba Buluku! 

Tonight we #partywithAngel 😍😍

#BBNaija Angel #angelbbnaija https://t.co/bpV8TLXOZx",FALSE,0,NA,2021-07-31 10:40:45,FALSE,NA,"1421420560538537992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleKeyScott",5,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 10:40:44,FALSE,NA,"1421420560391749635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolam74084811",189,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 10:40:44,FALSE,NA,"1421420558332350467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greatblems",56,TRUE,FALSE,NA,NA
"RT @Dee__dee: Maria's cruise is everything 🙌🙌🙌😂#BBNaija",FALSE,0,NA,2021-07-31 10:40:44,FALSE,NA,"1421420556474359814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not Maria saying Liquorose is beautiful and talented and Yousef should move in real quick! Otherwise anyone can move i…",FALSE,0,NA,2021-07-31 10:40:43,FALSE,NA,"1421420552716226560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",32,TRUE,FALSE,NA,NA
"RT @tv_whore2: Saga: not everyone you like will like you back(talking about Nini) Im cool tho.
Angel: Saga I will marry you you are my sixt…",FALSE,0,NA,2021-07-31 10:40:42,FALSE,NA,"1421420551181111299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",5,TRUE,FALSE,NA,NA
"RT @TinyikoMatjokan: Maria is a Queen! Brings content and such a great sense of humour. #BBNaija",FALSE,0,NA,2021-07-31 10:40:41,FALSE,NA,"1421420546496122885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",18,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 10:40:41,FALSE,NA,"1421420544465981443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",56,TRUE,FALSE,NA,NA
"RT @callmeLelo: I never knew that this Maria × Angel cruise would bang like this😂

These girls entertained us this morning... Nini too😂

Ho…",FALSE,0,NA,2021-07-31 10:40:40,FALSE,NA,"1421420540695298050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",6,TRUE,FALSE,NA,NA
"Every spirit of ship between Maria and Pere must scatter in Jesus name Amen #BBNaija https://t.co/D2FRFE4Oqt",FALSE,105,NA,2021-07-31 10:40:39,FALSE,NA,"1421420539068002307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_Love26",11,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Ladies and gentlemen, I present to you the most beautiful wild card you will ever see. The Queen!
Maria 👑
#BBNaija #BB…",FALSE,0,NA,2021-07-31 10:40:39,FALSE,NA,"1421420538891747329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",30,TRUE,FALSE,NA,NA
"RT @_kendiii: Maria and Angel are cracking me up😹😹 #BBNaija",FALSE,0,NA,2021-07-31 10:40:38,FALSE,NA,"1421420535016198145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's when Emmanuel stood up and said \"I'm going to go have my shower and i will be back to get my babe\"!

This is the Emma I…",FALSE,0,NA,2021-07-31 10:40:38,FALSE,NA,"1421420534978514944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",12,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Peace please come continue your wildcard agenda, we cannot lose Maria this early in the game, she is pure comedy😂😂#BBNaija…",FALSE,0,NA,2021-07-31 10:40:38,FALSE,NA,"1421420531727929344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 10:40:37,FALSE,NA,"1421420530654121984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",37,TRUE,FALSE,NA,NA
"RT @DeborahNnanna: Maria really likes liquorose a lot though #BBNaija",FALSE,0,NA,2021-07-31 10:40:37,FALSE,NA,"1421420529551032323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",9,TRUE,FALSE,NA,NA
"RT @Antho42063726: Maria will be alright on Monday #BBNaija",FALSE,0,NA,2021-07-31 10:40:37,FALSE,NA,"1421420529530064896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",10,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 10:40:35,FALSE,NA,"1421420521300897795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","audrey_macauley",133,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 10:40:35,FALSE,NA,"1421420519858089988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",37,TRUE,FALSE,NA,NA
"RT @mo_reena4: 😂😂See as Maria Dey talk next weekend as if she no Dey part of the wildcard 😂I repeat Maria is smart asf! And a good Actress…",FALSE,0,NA,2021-07-31 10:40:35,FALSE,NA,"1421420519065276419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"You are a shameless sheeper 😂 #bbnaija https://t.co/Ju9o47j4mF",FALSE,3,NA,2021-07-31 10:40:34,FALSE,NA,"1421420515915403270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/lk…",FALSE,0,NA,2021-07-31 10:40:32,FALSE,NA,"1421420509523333120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",31,TRUE,FALSE,NA,NA
"People that write Liquorose as Rose &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;  🚮 #BBNaija",FALSE,1,NA,2021-07-31 10:40:32,FALSE,NA,"1421420506478260226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @Mr_kunlecole: Let them evict everybody and leave whitemoney, Maria and liquorose they are the only 3 worth watching this season, I hope…",FALSE,0,NA,2021-07-31 10:40:31,FALSE,NA,"1421420505391902723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",8,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Maria will laugh with you but wen you cross the line, I trust her to put you in your place
She must not leave 
#BBNaija",FALSE,0,NA,2021-07-31 10:40:31,FALSE,NA,"1421420503542140933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
"RT @de_MavRiK: Loving the banter this am..
#BBNaija",FALSE,0,NA,2021-07-31 10:40:31,FALSE,NA,"1421420502111997953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 10:40:30,FALSE,NA,"1421420501642227713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",37,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's when Emmanuel stood up and said \"I'm going to go have my shower and i will be back to get my babe\"!

This is the Emma I…",FALSE,0,NA,2021-07-31 10:40:30,FALSE,NA,"1421420500685893632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",12,TRUE,FALSE,NA,NA
"RT @motexmaryam: Saga fans and co with the arin hate train. If we start with that your saga now...I don't want tears oo!! #bbnaija

All the…",FALSE,0,NA,2021-07-31 10:40:30,FALSE,NA,"1421420499419209731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: Emmaunel is my husband 

Angel: I am his side chick, and side chick always wins. 😂🤣🤣🤣 #BBNaija https://t.co…",FALSE,0,NA,2021-07-31 10:40:29,FALSE,NA,"1421420496495812619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",11,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Angel, Maria and Cross #BBNaija",FALSE,0,NA,2021-07-31 10:40:28,FALSE,NA,"1421420491294875649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 10:40:28,FALSE,NA,"1421420490560835584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",56,TRUE,FALSE,NA,NA
"RT @yerinsabraham: If I wrote a book titled YEARNING OF YERINS

Will it be a bestseller...will you buy?

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 10:40:27,FALSE,NA,"1421420487318687745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 10:40:27,FALSE,NA,"1421420485947052035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",124,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 10:40:25,FALSE,NA,"1421420480800698378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiliru_stephen",92,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to pere :  when did I ask you to come to my bed ,you want to lie in front of my baby ( emma) 

Abeg🤣🤣🤣🤣🤣#BBN…",FALSE,0,NA,2021-07-31 10:40:25,FALSE,NA,"1421420479978655744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 10:40:25,FALSE,NA,"1421420478212755458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",199,TRUE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-31 10:40:25,FALSE,NA,"1421420477470367747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FasasiFadhail",93,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 10:40:23,FALSE,NA,"1421420471170523140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yababethfit",133,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Angel hiyan🤣🤣🤣🤣🤣
They just want your money Emmanuel 😂 https://t.co/QVZDNwYMl3",FALSE,0,NA,2021-07-31 10:40:23,FALSE,NA,"1421420469786394624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: The only Liquor 🥃 with Rose 🌹 

#BBNaijaShineYaEyes 
#BBNaija 
#LiquoroseTheNarrator 
#Liquorose https://t.co/u76dG8I38f",FALSE,0,NA,2021-07-31 10:40:21,FALSE,NA,"1421420462601555968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",3,TRUE,FALSE,NA,NA
"RT @iykedavince: Who dey..... My Ego Ocha..👌🙌 you deserve Oscars nna... those your side chants are 🔥🔥 #Whitemoney #BBNaija #ShineYaEye http…",FALSE,0,NA,2021-07-31 10:40:20,FALSE,NA,"1421420458579304450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",20,TRUE,FALSE,NA,NA
"RT @liquorose_lover: How many Abeg Nairas does my Maria and Liquorose have each??😭😭😭#BBNaija",FALSE,0,NA,2021-07-31 10:40:19,FALSE,NA,"1421420453818634240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 10:40:19,FALSE,NA,"1421420451822198785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",56,TRUE,FALSE,NA,NA
"Maria brings out the Emmanuel. Impressive #BBNaija",FALSE,28,NA,2021-07-31 10:40:18,FALSE,NA,"1421420449175588867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",2,FALSE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 10:40:17,FALSE,NA,"1421420443584581633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FairBee3",56,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 10:40:16,FALSE,NA,"1421420442833784834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",46,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 10:40:16,FALSE,NA,"1421420439830777857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unrulykiz1",378,TRUE,FALSE,NA,NA
"RT @AdefolukeO: This Cross na sharp guy with better street OT and Vibe❤
He has said it all, Maria and Nini go play everybody like Jabulani.…",FALSE,0,NA,2021-07-31 10:40:15,FALSE,NA,"1421420437163151360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",8,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 10:40:15,FALSE,NA,"1421420436865310720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",37,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 10:40:14,FALSE,NA,"1421420431324614672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",133,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 10:40:13,FALSE,NA,"1421420430125064194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",50,TRUE,FALSE,NA,NA
"RT @liquorose_lover: If Maria wants Pere out of her bed then Pere should leave her bed....
A queen gets wat she wants..#BBNaija",FALSE,0,NA,2021-07-31 10:40:13,FALSE,NA,"1421420427604205573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria and Pere 🤣🤣🤣🤣 these two must not go tomorrow please. I love this cruise #BBNaija",FALSE,0,NA,2021-07-31 10:40:10,FALSE,NA,"1421420417043083270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 10:40:10,FALSE,NA,"1421420416711725061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillZ_Stephens",39,TRUE,FALSE,NA,NA
"RT @TinyikoMatjokan: Maria is a Queen! Brings content and such a great sense of humour. #BBNaija",FALSE,0,NA,2021-07-31 10:40:10,FALSE,NA,"1421420414929043460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",18,TRUE,FALSE,NA,NA
"RT @thabelomaanda: To see Liquorose in this house is soo difficult 😞 #BBNaija",FALSE,0,NA,2021-07-31 10:40:10,FALSE,NA,"1421420414387949571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @PhireMan511: 😂😅🤣..I swear maria is a vibe, she must be protected at all cost..Top 5 material  &amp; am not capping #BBNaija",FALSE,0,NA,2021-07-31 10:40:07,FALSE,NA,"1421420404502040579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 10:40:06,FALSE,NA,"1421420399024386048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",61,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 10:40:05,FALSE,NA,"1421420394905473027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",133,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 10:40:05,FALSE,NA,"1421420393118638082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",56,TRUE,FALSE,NA,NA
"RT @MeeMissie: Not Maria and Angel romancing Emmanuel 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaijaShineYaEyes #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-31 10:40:04,FALSE,NA,"1421420388890943490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"Just one pool party and whitemoney is still asleep till now 

How long will he sleep tomorrow morning? 

He has lef… https://t.co/YLQcyNGOHF",FALSE,21,NA,2021-07-31 10:40:03,TRUE,NA,"1421420385497718784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",1,FALSE,FALSE,NA,NA
"RT @temmy211: Omg maria😀😀😀😀 #BBNaija",FALSE,0,NA,2021-07-31 10:40:02,FALSE,NA,"1421420381710307330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: The content Queen 👸 💫💫❤️ #BBNaijaShineYaEye #nolooseguarding #Nini #BBNaija https://t.co/AGeyoYAJPN",FALSE,0,NA,2021-07-31 10:40:02,FALSE,NA,"1421420381420892160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FAdesugba",26,TRUE,FALSE,NA,NA
