"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:29:05,FALSE,NA,"1420330461411385344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AymAbdulrahman",59,TRUE,FALSE,NA,NA
"RT @CDfighter12: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with…",FALSE,0,NA,2021-07-28 10:29:05,FALSE,NA,"1420330461168119809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyDiaFoodie",46,TRUE,FALSE,NA,NA
"RT @Chydee: Are you people feeling #BBNaija this year? Or is it just me? Asides the opening ceremonies, I haven’t watched for 15 straight m…",FALSE,0,NA,2021-07-28 10:29:04,FALSE,NA,"1420330460169654273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",38,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Peace is a good leader, the calmness, she listens (very important), she's reserved. Good a thing, she's setting the…",FALSE,0,NA,2021-07-28 10:29:04,FALSE,NA,"1420330458886332426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeaceOgor_",2,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: you ugly and you come still da senseless join. I just pity you sha. #BBNAIJA https://t.co/fOJuoaGs7Z https://t.co/fKiY…",FALSE,0,NA,2021-07-28 10:29:04,FALSE,NA,"1420330457833562120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"@JoyceChom Silence is Golden #Yousef know 
You get d point now
🤣🤣🤣
#BBNaija 
#Yousefbbnaija",FALSE,4,"JoyceChom",2021-07-28 10:29:03,FALSE,"1420295730758045702","1420330456248168449","976631740600119296","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 10:29:02,FALSE,NA,"1420330452288778244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",151,TRUE,FALSE,NA,NA
"Otitochukwu go don thief two building materials from my shop dis morning. Ehnnnn chiñèkè'nna who send me come here… https://t.co/W5O1KspgsJ",FALSE,9,NA,2021-07-28 10:29:02,TRUE,NA,"1420330451198259201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",3,FALSE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 10:29:02,FALSE,NA,"1420330450782932998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JDendem",36,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:29:01,FALSE,NA,"1420330444806139905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",59,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 10:29:00,FALSE,NA,"1420330442214027265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",272,TRUE,FALSE,NA,NA
"@KokuAnyidoho Good but charle we dey hung so respectfully, commot for there😊

Meanwhile watch out for @hisBella4… https://t.co/HYlOBHPtHf",FALSE,0,"KokuAnyidoho",2021-07-28 10:28:59,TRUE,"1417426061760122896","1420330438023913475","1169521578566180864","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 10:28:59,FALSE,NA,"1420330437679910912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EJayOfLagos",131,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:58,FALSE,NA,"1420330432021901314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",83,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so smart wowww
#BBNaijaShineYaEyes 
#BBNaija https://t.co/fk4AKFKNjz",FALSE,0,NA,2021-07-28 10:28:58,FALSE,NA,"1420330431778545682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",25,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:57,FALSE,NA,"1420330430000103425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",83,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Now that we have TAXATION, we move to BUDGETING. 

#BBNaija",FALSE,0,NA,2021-07-28 10:28:57,FALSE,NA,"1420330429912125440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cybo22",5,TRUE,FALSE,NA,NA
"RT @JayneMakungu: Good morning 🥰♥️🔥
#liquorose 
#BBNaija https://t.co/XcFSqxHRcf",FALSE,0,NA,2021-07-28 10:28:56,FALSE,NA,"1420330427215134720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",0,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Peace is so caring. The way she cares about Yousef too is nice  #BBnaija",FALSE,0,NA,2021-07-28 10:28:56,FALSE,NA,"1420330425860431874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeaceOgor_",4,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 10:28:56,FALSE,NA,"1420330424417542145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lay_Moshoeshoe",50,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:56,FALSE,NA,"1420330423599632386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",83,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:54,FALSE,NA,"1420330417492738048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",83,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 10:28:54,FALSE,NA,"1420330416679047169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JDendem",109,TRUE,FALSE,NA,NA
"The girls in this house have ass🙌🏽😂

#BBNaija",FALSE,2,NA,2021-07-28 10:28:54,FALSE,NA,"1420330415152377859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: If they fail this task or weger , many people for that house for laugh #BBNaija",FALSE,0,NA,2021-07-28 10:28:54,FALSE,NA,"1420330414900658182",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Loving the brainstorming team  #BBNaija",FALSE,1,NA,2021-07-28 10:28:54,FALSE,NA,"1420330414812680196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 10:28:53,FALSE,NA,"1420330413940170752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",272,TRUE,FALSE,NA,NA
"RT @Liquorose_fan: Im on my shell you can't buy this 🌹 #liquorose #BBNaija https://t.co/CLNLg8LJHp",FALSE,0,NA,2021-07-28 10:28:53,FALSE,NA,"1420330412707139586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",6,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 10:28:53,FALSE,NA,"1420330411318824961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",121,TRUE,FALSE,NA,NA
"RT @iamsammy_sam: Saga seems to be shocked that Angel is 21 #BBNaija",FALSE,0,NA,2021-07-28 10:28:52,FALSE,NA,"1420330409624285188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:52,FALSE,NA,"1420330408110067712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",83,TRUE,FALSE,NA,NA
"My pray is for Biggie to start evicting 4 per eviction and bring new housemates. #BBNaija",FALSE,7,NA,2021-07-28 10:28:52,FALSE,NA,"1420330406855983104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 10:28:52,FALSE,NA,"1420330406772084740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandy_Jeremiah",121,TRUE,FALSE,NA,NA
"RT @Laycon75225172: Saga and Nini are growing on each other o hmm love to this this.
#BBNaija https://t.co/Gl21lliP1Q",FALSE,0,NA,2021-07-28 10:28:51,FALSE,NA,"1420330403961966615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",5,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:51,FALSE,NA,"1420330403479556099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",83,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:28:51,FALSE,NA,"1420330403429298179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",84,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 10:28:50,FALSE,NA,"1420330402124816388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JDendem",151,TRUE,FALSE,NA,NA
"Nawa ooo
Omo ship Emmanuel at your own risk
I'm done
#BBNaija",FALSE,2,NA,2021-07-28 10:28:50,FALSE,NA,"1420330400791007236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",0,FALSE,FALSE,NA,NA
"RT @kemsmat_: Peace has set the bar as head of house... loving my girl #Bbnaija",FALSE,0,NA,2021-07-28 10:28:49,FALSE,NA,"1420330397733462018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeaceOgor_",3,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:49,FALSE,NA,"1420330396609388548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STARPAPII",83,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 10:28:49,FALSE,NA,"1420330396194119684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaeTunde",18,TRUE,FALSE,NA,NA
"RT @itsmodongj: Perfect girl with the perfect smile #BBnaija #Liquorose https://t.co/bTGQPWfui3",FALSE,0,NA,2021-07-28 10:28:48,FALSE,NA,"1420330392817647618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @MOREBuzzAfrica: Yousef — YUNIKSTARS

What do you think?
#BBNaijaShineYaEyes #BBNaija. https://t.co/LF4eE6e0jg",FALSE,0,NA,2021-07-28 10:28:48,FALSE,NA,"1420330391869796356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MOREBuzzAfrica",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 10:28:48,FALSE,NA,"1420330391722856451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",151,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:28:48,FALSE,NA,"1420330389797695489",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","folajoseph",84,TRUE,FALSE,NA,NA
"RT @not_so_toph: I'm not even mad that y'all are comparing this babes to Nengi, you say she isn't pretty then turn around and compare every…",FALSE,0,NA,2021-07-28 10:28:47,FALSE,NA,"1420330388673675266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",40,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 10:28:47,FALSE,NA,"1420330385754501125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JDendem",73,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:28:46,FALSE,NA,"1420330383019814912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",59,TRUE,FALSE,NA,NA
"RT @butiful_ema: Maria is sleeping y’all need to wake her up.. please hurry!! Wake her up.

Her sleeping means she is gaining lots of energ…",FALSE,0,NA,2021-07-28 10:28:46,FALSE,NA,"1420330382348767233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",4,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 10:28:46,FALSE,NA,"1420330381740498946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",131,TRUE,FALSE,NA,NA
"RT @MOREBuzzAfrica: WhiteMoney — MONEY GENG

What do you think?
#BBNaijaShineYaEyes #BBNaija. https://t.co/vjYU9fKqnq",FALSE,0,NA,2021-07-28 10:28:46,FALSE,NA,"1420330381270818816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MOREBuzzAfrica",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 10:28:45,FALSE,NA,"1420330380939436032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baqosky",422,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 10:28:45,FALSE,NA,"1420330379748122628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SONOFBEAUTY001",154,TRUE,FALSE,NA,NA
"RT @themic__: Why are smiling like this….

Well, 
I know the “Deal” when I see one…

#liquorose #BBNaija",FALSE,0,NA,2021-07-28 10:28:45,FALSE,NA,"1420330377303011333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:28:45,FALSE,NA,"1420330377114226688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",59,TRUE,FALSE,NA,NA
"RT @sindi20191: Yoh Yoh Yoh Emmanuel baby u don’t have to talk the whole season rhaaaa man 😍😍😍😍😍 #bbnaija https://t.co/Ofrm1fGwHp",FALSE,0,NA,2021-07-28 10:28:43,FALSE,NA,"1420330371523227651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 
So Jaypaul And Liquorose tried to get in last year , yall here now sweetie. ☺",FALSE,0,NA,2021-07-28 10:28:43,FALSE,NA,"1420330371250544642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"RT @Buzz_Lightweek: HOH Peace is such a cutey ah 😊#BBNaija",FALSE,0,NA,2021-07-28 10:28:43,FALSE,NA,"1420330371246444546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeaceOgor_",3,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Skin breakouts can cause stress making it worse abeg it should leave Liquorose alone, it can even affect your confidence…",FALSE,0,NA,2021-07-28 10:28:43,FALSE,NA,"1420330370722062343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",3,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:43,FALSE,NA,"1420330370629840897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",83,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:28:43,FALSE,NA,"1420330368897593344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",59,TRUE,FALSE,NA,NA
"Cross to Saskay : so I was 10 when you were 0..that guy na ment😂😂😂#BBNaija #BigBrotherNaija #BBNaijaShineYaEye #bigbrothernaijaseason6",FALSE,4,NA,2021-07-28 10:28:41,FALSE,NA,"1420330362262130692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hammond_adjoa",1,FALSE,FALSE,NA,NA
