"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@liquorose_ how about Lotus for a fanbase name? 

Seriously, I could come up with 5 fantastic names in 3 mins… https://t.co/hgHasPqrnF",FALSE,3,"liquorose_",2021-07-27 16:09:44,TRUE,NA,"1420053804523745284","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ronke_z",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: Portable JBL Bluetooth speaker with inbuilt power bank to charge your device. It’s capacity is 7500mah and it provides up to…",FALSE,0,NA,2021-07-27 16:09:44,FALSE,NA,"1420053802942701574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPopwealth",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: This people are not listening to Maria. She’s speaking factsssss. They can’t see where she’s coming from. She just wants ev…",FALSE,0,NA,2021-07-27 16:09:43,FALSE,NA,"1420053799079710721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",18,TRUE,FALSE,NA,NA
"Another Prince in Biggie’s house. #BBNaija",FALSE,3,NA,2021-07-27 16:09:43,FALSE,NA,"1420053797829857280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Maria and Liquorose will give us that hottest girls sismance and am here for it🥺

#BBNaija",FALSE,0,NA,2021-07-27 16:09:41,FALSE,NA,"1420053789898387460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa_Lobese",9,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: I did this artwork for BOMA @teambomaakpore , Kindly retweet till he sees it😄🥂❤️ 500 rts should do the job🤲🏾 please do…",FALSE,0,NA,2021-07-27 16:09:40,FALSE,NA,"1420053785930502149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyleScofield25",43,TRUE,FALSE,NA,NA
"RT @dark_nesia: Awa fierce Lion, everywhere don dey bubble up oo, No go Dey jujuko 🦁🔥
#BBNaija #TeamLiquorose #LionFc https://t.co/x05Wwgv0…",FALSE,0,NA,2021-07-27 16:09:39,FALSE,NA,"1420053781874630660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingscott_rap",47,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: White Money: Biggie, I be importer and exporter. I no dey do exercise again. 🥺😂

#BBNaija|Macbooki|Ooni|Ebeano|Unilag|I…",FALSE,0,NA,2021-07-27 16:09:39,FALSE,NA,"1420053781241270274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrizzyMane07",7,TRUE,FALSE,NA,NA
"RT @temibesmiling: Nobody: 
Absolutely nobody: 
Liquorose’s handler: 👇🏼 #bbnaija 🤣🤣 https://t.co/PvdjupcT6E",FALSE,0,NA,2021-07-27 16:09:37,FALSE,NA,"1420053774471663617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ye52675018",8,TRUE,FALSE,NA,NA
"RT @thedavidadesina: I'm joining the team managing one of the current #BBNaija housemates' social media pages this week.

Can you guess whi…",FALSE,0,NA,2021-07-27 16:09:37,FALSE,NA,"1420053774069010437",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamadeyemij",7,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 16:09:36,FALSE,NA,"1420053770277429252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThodoreBagwelI",119,TRUE,FALSE,NA,NA
"RT @Calabarberry: Follow @Jaypaulmrflamez #BBNaija https://t.co/YVGPpHtPlI",FALSE,0,NA,2021-07-27 16:09:36,FALSE,NA,"1420053770008936450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victororigin",2,TRUE,FALSE,NA,NA
"Why not Doves  ? This lion name sef  #BBNaija",FALSE,5,NA,2021-07-27 16:09:35,FALSE,NA,"1420053765982461953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Some of the Northerner Governors knows that Bandits are being sponsored to kill Nigerians. 

It’s en…",FALSE,0,NA,2021-07-27 16:09:33,FALSE,NA,"1420053756260110338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sealvarstar",12,TRUE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-27 16:09:33,FALSE,NA,"1420053755110862852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",20,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:09:31,FALSE,NA,"1420053749603749893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmirtheTT",95,TRUE,FALSE,NA,NA
"RT @dark_nesia: Awa fierce Lion, everywhere don dey bubble up oo, No go Dey jujuko 🦁🔥
#BBNaija #TeamLiquorose #LionFc https://t.co/x05Wwgv0…",FALSE,0,NA,2021-07-27 16:09:31,FALSE,NA,"1420053749071073280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",47,TRUE,FALSE,NA,NA
"@TessyUyigue Antelopes~arin 
Python ~ princess. Watch out #BBNaijaShineYaEyes #BBNaija",FALSE,0,"TessyUyigue",2021-07-27 16:09:30,FALSE,"1420046357029654532","1420053744503324672","1395124827736969216","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wumexisalive",0,FALSE,FALSE,NA,NA
"Everyone: fssfjkcasfjjhgfdf(talking at once)
Maria: no i dnt think we should do it like that 
WhiteMoney:👇👇👇👇… https://t.co/oztL6270aP",FALSE,40,NA,2021-07-27 16:09:29,TRUE,NA,"1420053741676417031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",5,FALSE,FALSE,NA,NA
"Say what???
#bbnaija https://t.co/AY1lkUubkd",FALSE,3,NA,2021-07-27 16:09:29,FALSE,NA,"1420053738455187462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"RT @ChefBami: All I know is that nobody can make me feel guilty for having a new favorite. Yes I moved on so? Next year we go again 😅 #BBNa…",FALSE,0,NA,2021-07-27 16:09:28,FALSE,NA,"1420053734739124230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bydalesmith1",23,TRUE,FALSE,NA,NA
"So where are we going with all this😩 #BBNaija",FALSE,0,NA,2021-07-27 16:09:27,FALSE,NA,"1420053732281262081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsway_Tsoobi",0,FALSE,FALSE,NA,NA
"RT @dark_nesia: Awa fierce Lion, everywhere don dey bubble up oo, No go Dey jujuko 🦁🔥
#BBNaija #TeamLiquorose #LionFc https://t.co/x05Wwgv0…",FALSE,0,NA,2021-07-27 16:09:27,FALSE,NA,"1420053731337510919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",47,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Meet Jaypaul

🥺🔥🔥

@Jaypaulmrflamez pls follow him

#BBNaija https://t.co/5vzb2nccpF",FALSE,0,NA,2021-07-27 16:09:27,FALSE,NA,"1420053729525514250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","benyjomusic",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 16:09:26,FALSE,NA,"1420053727432429573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",82,TRUE,FALSE,NA,NA
"The food Jaypaul is talking about, e sweet. #BBNaija",FALSE,2,NA,2021-07-27 16:09:25,FALSE,NA,"1420053722156126213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",0,FALSE,FALSE,NA,NA
"“I love my Lions, they are d best”.

Liquorose’s handler sha 😂

 #BBNaija",FALSE,2,NA,2021-07-27 16:09:25,FALSE,NA,"1420053721262829570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:09:24,FALSE,NA,"1420053720541376521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoney_geng",242,TRUE,FALSE,NA,NA
"Maria!
#bbnaija https://t.co/emCBOCCzdC",FALSE,3,NA,2021-07-27 16:09:23,FALSE,NA,"1420053714589650950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"RT @LiquoLyons: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave warr…",FALSE,0,NA,2021-07-27 16:09:21,FALSE,NA,"1420053707799019521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",2,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: White money: 
I'm a photographer 
I'm a model
I'm a shoemaker 
I'm a puff puff seller
I'm a fayawo(ship in cars illegall…",FALSE,0,NA,2021-07-27 16:09:20,FALSE,NA,"1420053702635892736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",18,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY retweet ✌🏾✌🏾
We MEUVE 

#BBNaija",FALSE,0,NA,2021-07-27 16:09:19,FALSE,NA,"1420053697967673353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ironros81627426",17,TRUE,FALSE,NA,NA
"RT @BBNaijaupdatte: Why nah 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-27 16:09:18,FALSE,NA,"1420053693391675400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",2,TRUE,FALSE,NA,NA
"Isn't this beautiful..?
#Pinaxnews #NoPressureAlbum #BBNaija #EricaInHerBag #JoySMS 

https://t.co/fP3eogUDbC",FALSE,0,NA,2021-07-27 16:09:17,FALSE,NA,"1420053688010280960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PinaxGH",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: So it’s Marines  🦋 ??? #BBNaija",FALSE,0,NA,2021-07-27 16:09:16,FALSE,NA,"1420053685628030977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",4,TRUE,FALSE,NA,NA
"Seeing Angel in most folks Top 5 favs is actually pleasing me and my home girls #BBNaija https://t.co/u7cGbXK9a6",FALSE,7,NA,2021-07-27 16:09:16,FALSE,NA,"1420053684336140291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",3,FALSE,FALSE,NA,NA
"RT @FaithKoki_: The realest #BBNaija https://t.co/5YFGNpU2g0",FALSE,0,NA,2021-07-27 16:09:15,FALSE,NA,"1420053681324580866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_EmmyDave",12,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Tega: in Music Drama, Drama is the focus
Maria: in Music Drama, Music is the focus 
#BBNaija https://t.co/ncXL3TwzXG",FALSE,0,NA,2021-07-27 16:09:15,FALSE,NA,"1420053680154464259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",7,TRUE,FALSE,NA,NA
"This cow leg pepper-soup de sweet me @officialsaskay #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour… https://t.co/NftYP1bXgy",FALSE,1,NA,2021-07-27 16:09:12,TRUE,NA,"1420053667319779333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"Guys pls watch our interview 

#BBNaija https://t.co/UGuHxI5vL0",FALSE,1,NA,2021-07-27 16:09:11,FALSE,NA,"1420053666078371846",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",0,FALSE,FALSE,NA,NA
"Cross has zoned out 😂😂😂 #BBnaija https://t.co/P4eZyhISNS",FALSE,9,NA,2021-07-27 16:09:11,FALSE,NA,"1420053664505503746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:09:11,FALSE,NA,"1420053664027271180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingscott_rap",95,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin has 17 piercings presently, do you think she would get more? 

#bbnaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-07-27 16:09:11,FALSE,NA,"1420053663712784386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",8,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:09:11,FALSE,NA,"1420053662550958082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabK03201149",95,TRUE,FALSE,NA,NA
"#BBNaija I’m still sticking to my  #hotshots  because liquor is taken in shots. And she’s hot. Besides she’s made h… https://t.co/2sF53ZMeF5",FALSE,0,NA,2021-07-27 16:09:10,TRUE,NA,"1420053659912654850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: This is why your handler must always be a member of R&amp;D #bbnaija",FALSE,0,NA,2021-07-27 16:09:09,FALSE,NA,"1420053657769414659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",1,TRUE,FALSE,NA,NA
"Liquor Lions. Ahooooo! #BBNaija",FALSE,3,NA,2021-07-27 16:09:09,FALSE,NA,"1420053656758595589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",0,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 16:09:09,FALSE,NA,"1420053655542239232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rickyalabi5",110,TRUE,FALSE,NA,NA
"RT @Apici8: JaysFinder is a product of Jays Living Technologies.The tech was recently launched as the first Nigerian Finding device,wth a B…",FALSE,0,NA,2021-07-27 16:09:08,FALSE,NA,"1420053653205962755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnahhThe",11,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 16:09:07,FALSE,NA,"1420053647736639489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Peter__lanre",47,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria must compensate her fans after this show...
It not even day 5 and already we are feeling the heat 🔥🔥
Chai 💔…",FALSE,0,NA,2021-07-27 16:09:06,FALSE,NA,"1420053641038270465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",15,TRUE,FALSE,NA,NA
"Lions dun dey chop grass o 😂😂😂😭 them need energy to roar ontop maria case 

#BBNaija https://t.co/Z0QDgbAKmx",FALSE,0,NA,2021-07-27 16:09:05,FALSE,NA,"1420053639473864706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 16:09:04,FALSE,NA,"1420053632649674755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LagosWildfire",136,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 16:09:03,FALSE,NA,"1420053629684359168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hazeezual",824,TRUE,FALSE,NA,NA
"Carpet and upholstery cleaning 

Professional Carpet Cleaning is the best way to keep your carpets clean and germ f… https://t.co/SsyKZhIJCQ",FALSE,3,NA,2021-07-27 16:09:02,TRUE,NA,"1420053628241461249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tec_cleaning_za",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 16:09:02,FALSE,NA,"1420053627998253060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",358,TRUE,FALSE,NA,NA
"RT @Calabarberry: This guy is brain, @Jaypaulmrflamez  #BBNaija #BigBrotherNaija Biggie #TeamFlamez https://t.co/AcrPYWkYXR",FALSE,0,NA,2021-07-27 16:09:01,FALSE,NA,"1420053624055554048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victororigin",2,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 16:09:01,FALSE,NA,"1420053622923087874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",86,TRUE,FALSE,NA,NA
"RT @aghenu_osafum: Damnnnn I love this Angel babe so much #BBNaija",FALSE,0,NA,2021-07-27 16:09:00,FALSE,NA,"1420053618435239943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",3,TRUE,FALSE,NA,NA
"RT @Chadiwa4: You guys are shipping Emmauel with the light skin geng girls 😭😂but Sassky don enter another level she's wearing his neck piec…",FALSE,0,NA,2021-07-27 16:08:59,FALSE,NA,"1420053614308073475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:08:59,FALSE,NA,"1420053611858612227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monadelleffect",95,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Actually love Maria.💀💀💀💀 #BBNaija https://t.co/FvA4tK7FLW",FALSE,0,NA,2021-07-27 16:08:58,FALSE,NA,"1420053611174928388",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",24,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 16:08:57,FALSE,NA,"1420053603344175108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",143,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria must compensate her fans after this show...
It not even day 5 and already we are feeling the heat 🔥🔥
Chai 💔…",FALSE,0,NA,2021-07-27 16:08:56,FALSE,NA,"1420053600521187331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",15,TRUE,FALSE,NA,NA
"Best caption for this? 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this to win amazing priz… https://t.co/Rd0e3N4SyG",FALSE,7,NA,2021-07-27 16:08:56,TRUE,NA,"1420053600420630528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroNaijaPage",4,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Seems like we have our first ship, Samgel!
#BBNaija https://t.co/VyXR6JVDwu",FALSE,0,NA,2021-07-27 16:08:56,FALSE,NA,"1420053600294813696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khenney_G",2,TRUE,FALSE,NA,NA
"RT @felaBoy__: Is it too soon to have a Fav??#liquorose #BBNaija … like this tweet if you are a Stan 💪🏻 https://t.co/NzAypLhFtA",FALSE,0,NA,2021-07-27 16:08:56,FALSE,NA,"1420053600269737991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",40,TRUE,FALSE,NA,NA
