"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lamboenergyyy: Liquorose has piercing eyes😭😭, hide your guys and ladies 😭😭🥰🥰🥰#BBNaija",FALSE,0,NA,2021-08-10 14:21:06,FALSE,NA,"1425099893010468874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",3,TRUE,FALSE,NA,NA
"RT @makioba: I like Boma Abeg 😄😄😄Always giving us something to laugh or vex about 😁😁😁 #BBNaija",FALSE,0,NA,2021-08-10 14:21:05,FALSE,NA,"1425099888224841730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShadeeSlim",4,TRUE,FALSE,NA,NA
"We Roar when they crawl 🦁🙌Fastest growing social accounts . 500k new followers. 😍❤️ Liqourlions 🙌Rosearmy #BBNaijia… https://t.co/KmXIlahHiN",FALSE,10,NA,2021-08-10 14:21:04,TRUE,NA,"1425099887520239620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaMobee",3,FALSE,FALSE,NA,NA
"RT @FieldMa08811297: #BBnaija
#BBNaijaSeason6

Boma to Biggie: All the girls believe Whitemoney is the strongest male contender 😂😂😂

All in…",FALSE,0,NA,2021-08-10 14:21:03,FALSE,NA,"1425099883422302211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I'm glad my girl LiquoRose is loved on all social medias and not just on twitter 🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-10 14:21:03,FALSE,NA,"1425099880893198337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",7,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Please use the tag in all your tweets . If i see that you tweeting without it ehn you will see danger😂😂. If you lazy j…",FALSE,0,NA,2021-08-10 14:21:03,FALSE,NA,"1425099879769153542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",11,TRUE,FALSE,NA,NA
"RT @MYPOSHNESS: Boma to Biggie: “ I respect Whitemoney for what he does for the house.Pere told me it’s his strategy but I told him that WM…",FALSE,0,NA,2021-08-10 14:21:02,FALSE,NA,"1425099876245950474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"Diagrams and charts 😂 #bbnaija https://t.co/pVcFJHBbZY",FALSE,0,NA,2021-08-10 14:21:01,FALSE,NA,"1425099874295496705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"#BBNaija
My fav is growing on IG 😭😭💃💃💃💃
Queen tingz ☺ 🌹🌹🌹🌹🌹🌹 https://t.co/nBiIiKgcsF",FALSE,20,NA,2021-08-10 14:21:01,FALSE,NA,"1425099872370368519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",8,FALSE,FALSE,NA,NA
"Cross ❤ #BBNaija",FALSE,0,NA,2021-08-10 14:21:01,FALSE,NA,"1425099871632117762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",0,FALSE,FALSE,NA,NA
"Cross looks so different without his shades. Still very much cute though 🥺 #BBNaija",FALSE,1,NA,2021-08-10 14:21:00,FALSE,NA,"1425099870487076867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: I have noticed some fanbase will do all there power to pull other housemates down so that you can like there favorite.…",FALSE,0,NA,2021-08-10 14:21:00,FALSE,NA,"1425099868759023618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 14:20:59,FALSE,NA,"1425099864665382912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TumzyDvm",254,TRUE,FALSE,NA,NA
"RT @undadza_23: Biggie  likes boma!!
#BBNaija",FALSE,0,NA,2021-08-10 14:20:58,FALSE,NA,"1425099862555729932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShadeeSlim",4,TRUE,FALSE,NA,NA
"#BBNaija but you people Cross is handsome❤️❤️😩😩😩😩 https://t.co/KXNQWdERpv",FALSE,11,NA,2021-08-10 14:20:58,FALSE,NA,"1425099859573579792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",1,FALSE,FALSE,NA,NA
"Cross makes me so happy omw.😭😭🥺❤❤
#BBNaija",FALSE,5,NA,2021-08-10 14:20:57,FALSE,NA,"1425099855194726410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin is a great conversationalist 👏♾

People trust her and can open up to her, tells so much about her character 

8 times…",FALSE,0,NA,2021-08-10 14:20:56,FALSE,NA,"1425099851977592834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",31,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 14:20:55,FALSE,NA,"1425099848596996106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",53,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Maria I love you ❤️#BBNaija https://t.co/Ccy2ey0ovw",FALSE,0,NA,2021-08-10 14:20:55,FALSE,NA,"1425099847636488195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",4,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I wanna keep smiling to U my #Emirates⚜️ watching me on TV

It gives me Joy that My smile can make you smile 😊

Please…",FALSE,0,NA,2021-08-10 14:20:55,FALSE,NA,"1425099847225462789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",72,TRUE,FALSE,NA,NA
"Me i love Cross hey🤣🤣🤣😭❤
#BBNaija",FALSE,5,NA,2021-08-10 14:20:54,FALSE,NA,"1425099845690343432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meigh_lee",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him me…",FALSE,0,NA,2021-08-10 14:20:54,FALSE,NA,"1425099845040234502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",97,TRUE,FALSE,NA,NA
"Arin reminds me of Vee. Talented,introspective, eloquent,  women who make excuses for the ones they love and pour b… https://t.co/HqgeANDMcm",FALSE,2,NA,2021-08-10 14:20:54,TRUE,NA,"1425099844381814802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 14:20:53,FALSE,NA,"1425099841277988871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",713,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose not LR
Liquorose not Liquor
Liquorose not Rose
Liquorose not my girl
Liquorose not my queen
Liquorose not my fav…",FALSE,0,NA,2021-08-10 14:20:53,FALSE,NA,"1425099839369617410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",18,TRUE,FALSE,NA,NA
"cross is just a big 😂 baby  #BBNaija",FALSE,4,NA,2021-08-10 14:20:53,FALSE,NA,"1425099837935177740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatenggg__",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: RoseArmy/LiquorLions, lets trend #CongratulationsLiquorose
#BBNaija",FALSE,0,NA,2021-08-10 14:20:52,FALSE,NA,"1425099836454588417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",10,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Osheyyy 1.2 Million Babeeee .. Congratulations Liquorose 🌹🥃#BBNaija https://t.co/92qSlzxKsH",FALSE,0,NA,2021-08-10 14:20:51,FALSE,NA,"1425099831396159502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",30,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma dey talk no be small 🤦‍♂️#BBNaija",FALSE,0,NA,2021-08-10 14:20:50,FALSE,NA,"1425099827604512779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",4,TRUE,FALSE,NA,NA
"Cross being cross 😂😂😂#Bbnaija",FALSE,4,NA,2021-08-10 14:20:49,FALSE,NA,"1425099824563691523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @lydienne19: Big brother enjoys talking to Boma so do i .  I can listen to him talk all day .  ❤️❤️❤️ #BBNaija #Boma",FALSE,0,NA,2021-08-10 14:20:49,FALSE,NA,"1425099822688780315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",3,TRUE,FALSE,NA,NA
"RT @_colbykasongo: You people are very annoying is Saga a Baby that Nini can chain...Nini was straightforward since day one but Saga chose…",FALSE,0,NA,2021-08-10 14:20:49,FALSE,NA,"1425099821929619456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 14:20:49,FALSE,NA,"1425099821505986575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",597,TRUE,FALSE,NA,NA
"Cross🤣🤣🤣🤣❣️ 
If you want to talk let's talk 😜 #BBNaija",FALSE,6,NA,2021-08-10 14:20:49,FALSE,NA,"1425099821069783042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Cross😂😂😂
#BBNaija",FALSE,3,NA,2021-08-10 14:20:48,FALSE,NA,"1425099820532912138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"That’s what Queens do …Maria🦋🦋🦋🦋🦋 #BBNaijaSeason6 #BBNaija https://t.co/RKl4YkNkMq",FALSE,15,NA,2021-08-10 14:20:47,FALSE,NA,"1425099816497987598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNENGI1",1,FALSE,FALSE,NA,NA
"Cross personality is different from his looks #BBNaija",FALSE,2,NA,2021-08-10 14:20:47,FALSE,NA,"1425099816233754624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lagosgoodgirl",0,FALSE,FALSE,NA,NA
"Yet makes more content Dan lq
Talking as if lq doesn't sleep too
I bet if she didn't have dat large following she w… https://t.co/BCc4YRBvM9",FALSE,0,NA,2021-08-10 14:20:47,TRUE,NA,"1425099814400929803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 14:20:47,FALSE,NA,"1425099814258237445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IdowuAjoshua",53,TRUE,FALSE,NA,NA
"Crossie is so cute 😂😂🥰🥰 #BBNaija",FALSE,9,NA,2021-08-10 14:20:46,FALSE,NA,"1425099810969948165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Cross, please.. don't talk... #BBNaija",FALSE,2,NA,2021-08-10 14:20:46,FALSE,NA,"1425099810726613000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_mentor",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “All the housemates think Whitemoney is a very strong character and might go all the way” - Boma  #BBNaija",FALSE,0,NA,2021-08-10 14:20:46,FALSE,NA,"1425099808751161344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",13,TRUE,FALSE,NA,NA
"RT @jeseeker1: She's not God she's allow to guess based on the energy they give please rest. They all have to guess why can't she guess?  #…",FALSE,0,NA,2021-08-10 14:20:46,FALSE,NA,"1425099808356831232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitapreye",3,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Am going to miss Liquorose's DS.. #RoseArmy I trust you guys , don't disappoint me.  #BBNaija",FALSE,0,NA,2021-08-10 14:20:45,FALSE,NA,"1425099804879859713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @Bella25300260: It's how Camera keeps showing Whitemoney's neatly laid bed everyday..... even his bed is more content than your faves...…",FALSE,0,NA,2021-08-10 14:20:45,FALSE,NA,"1425099804170936322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",67,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 14:20:44,FALSE,NA,"1425099802770083842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josmith17893770",94,TRUE,FALSE,NA,NA
"I like Boma Abeg 😄😄😄Always giving us something to laugh or vex about 😁😁😁 #BBNaija",FALSE,6,NA,2021-08-10 14:20:44,FALSE,NA,"1425099801260134415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makioba",4,FALSE,FALSE,NA,NA
"#BBNaija 
Exactly

Such a cutie 
Maria https://t.co/uZddMzEdE0",FALSE,3,NA,2021-08-10 14:20:43,FALSE,NA,"1425099798995218432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: I love how Big Brother checked Boma. Such a silly man #BBNaija",FALSE,0,NA,2021-08-10 14:20:43,FALSE,NA,"1425099797590073354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Yayi.. Baby girl is on 1.2M...from 720k..biggies spices with thank you.. Our baby almost gained 500k in two week…",FALSE,0,NA,2021-08-10 14:20:43,FALSE,NA,"1425099796939956249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",25,TRUE,FALSE,NA,NA
"RT @whema: 1.2m on Ig 
1.2m on TikTok
700k+ on Facebook
20k+ on Twitter 

One and only LIQUOROSE 🌹🌹🌹
My able non giving content queen ❤️❤️…",FALSE,0,NA,2021-08-10 14:20:43,FALSE,NA,"1425099796466053125",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorose_stan",56,TRUE,FALSE,NA,NA
"#BBNaija can someone help and summris Boma DS.. pls go straight to the point 🤕🤕🤕🤧🤧",FALSE,2,NA,2021-08-10 14:20:41,FALSE,NA,"1425099788136103936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solo_official25",0,FALSE,FALSE,NA,NA
"RT @DefNotYourMate: Arin’s designs 😍, just seen her brand’s IG. #BBNaija Anyway, vote Arin.",FALSE,0,NA,2021-08-10 14:20:41,FALSE,NA,"1425099787418972171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"RT @emmaroseshippe1: We are definitely keeping you in the house till the last day ⚜️⚜️
We gat you Emmanuel
#emirates
#BBNaijia

#BBNaija",FALSE,0,NA,2021-08-10 14:20:40,FALSE,NA,"1425099787037253642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",2,TRUE,FALSE,NA,NA
"Cross 😂😂😂#BBNaija",FALSE,3,NA,2021-08-10 14:20:40,FALSE,NA,"1425099786013790220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @SarfowahA: Cross is fine sha😍😍#BBNaija",FALSE,0,NA,2021-08-10 14:20:40,FALSE,NA,"1425099784415760386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",1,TRUE,FALSE,NA,NA
"Na only Queen come to slay in this house unlike the rest who think they are in a boarding house. Cause why is she a… https://t.co/Kx8E9IWSok",FALSE,24,NA,2021-08-10 14:20:39,TRUE,NA,"1425099779885907970",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",5,FALSE,FALSE,NA,NA
"Nah bruh shes so effortlessly sexy.
#BBNAIJA https://t.co/dSWFVVu7ML",FALSE,9,NA,2021-08-10 14:20:38,FALSE,NA,"1425099778464096261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",1,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: Good morning Marians, RoseArmy, MariRose and all lovers of Maria and Liquorose❤️🦋🌹#BBNaija https://t.co/jp8VysVu1k",FALSE,0,NA,2021-08-10 14:20:38,FALSE,NA,"1425099777188978690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",66,TRUE,FALSE,NA,NA
"RT @cloutchecka: Oh so now Angel nominated Emmanuel because he doesn’t flirt with her back😅but why did he nominated her tho!! all this agen…",FALSE,0,NA,2021-08-10 14:20:37,FALSE,NA,"1425099771191103500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",2,TRUE,FALSE,NA,NA
"RT @theNETng: From wildcards to leaders of the house, Pere, scoring an all season-high point to become HOH and Maria, who was chosen as Dep…",FALSE,0,NA,2021-08-10 14:20:36,FALSE,NA,"1425099770188738564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tammcie_daroyal",25,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Beauty at its best😫😍
Maria!!!
#BBNaija https://t.co/dbR1ZqiSAx",FALSE,0,NA,2021-08-10 14:20:36,FALSE,NA,"1425099768741695493",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: For some reason I always end up with favs that get alot of hate for no reason at all.. This time it's Emmanuel😩💔 the a…",FALSE,0,NA,2021-08-10 14:20:36,FALSE,NA,"1425099768255156227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",2,TRUE,FALSE,NA,NA
"RT @emmaroseshippe1: We are definitely keeping you in the house till the last day ⚜️⚜️
We gat you Emmanuel
#emirates
#BBNaijia

#BBNaija",FALSE,0,NA,2021-08-10 14:20:36,FALSE,NA,"1425099766606741513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",2,TRUE,FALSE,NA,NA
"RT @jeseeker1: People can't wrap their head around her she's so articulate and spot on😂😂😂😂 I can't even be mad again. I'll vote and beg peo…",FALSE,0,NA,2021-08-10 14:20:35,FALSE,NA,"1425099766032216077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitapreye",4,TRUE,FALSE,NA,NA
"RT @jeseeker1: Week 3 &amp; Arin has never slept in the afternoon and never slept anything later than 1am. She's everything we've always wanted…",FALSE,0,NA,2021-08-10 14:20:35,FALSE,NA,"1425099766019600394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitapreye",29,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose not LR
Liquorose not Liquor
Liquorose not Rose
Liquorose not my girl
Liquorose not my queen
Liquorose not my fav…",FALSE,0,NA,2021-08-10 14:20:35,FALSE,NA,"1425099765696581646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",18,TRUE,FALSE,NA,NA
