"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @hailking_rea: #BBNaija Roll call for Liqourose where is the Army😭😭😭",FALSE,0,NA,2021-08-03 12:21:42,FALSE,NA,"1422533132167827465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",8,TRUE,FALSE,NA,NA
"She wants to distract us ..no ma friends don't nominate friends..I never saw nengi or vee nominate each other, neo… https://t.co/UHw2WEKAaq",FALSE,5,NA,2021-08-03 12:21:42,TRUE,NA,"1422533131190607873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Top 6 sitting  pretty #BBNaija https://t.co/UvLL3ODOzL",FALSE,0,NA,2021-08-03 12:21:42,FALSE,NA,"1422533129085018114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",5,TRUE,FALSE,NA,NA
"RT @Enzo64877902: I swear Maria will trend until kingdom come #BBNaija https://t.co/ERlKOOTY8p",FALSE,0,NA,2021-08-03 12:21:41,FALSE,NA,"1422533127596126209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I love love love Maria  #MariansForMaria #BBNaija",FALSE,0,NA,2021-08-03 12:21:40,FALSE,NA,"1422533124114817029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonia19997915",3,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: Biggest Lesson so far!
Cross : Pay Attention! #BBNaija",FALSE,0,NA,2021-08-03 12:21:40,FALSE,NA,"1422533121086472196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"#BBNaija Team emirates
Let's go hard on Emmanuel guys!!! https://t.co/oHzK2crny7",FALSE,13,NA,2021-08-03 12:21:38,FALSE,NA,"1422533115579355138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",5,FALSE,FALSE,NA,NA
"😂😂😂😂😂 sorry Cross #BBNaija",FALSE,1,NA,2021-08-03 12:21:38,FALSE,NA,"1422533113658363909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Still valid #BBNaija",FALSE,0,NA,2021-08-03 12:21:37,FALSE,NA,"1422533108964995073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",6,TRUE,FALSE,NA,NA
"Shippers are the absolute worst. They ruin everything. Uuurrrrgggghhhh... #BBNaija",FALSE,2,NA,2021-08-03 12:21:37,FALSE,NA,"1422533108709068807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelAkan",0,FALSE,FALSE,NA,NA
"Cross biggest lesson is to pay attention. Nice #BBNaija",FALSE,1,NA,2021-08-03 12:21:36,FALSE,NA,"1422533106209284099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @tobijbello: #BBNaija This is the content i want to see. Saga and Yerins giving us some good TEDtalk.",FALSE,0,NA,2021-08-03 12:21:36,FALSE,NA,"1422533105374609418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",5,TRUE,FALSE,NA,NA
"If Cross uses that term; “he’s a man” again… I’ll drive to Ilupeju &amp; slap his sexist face…. 

#bbnaija",FALSE,4,NA,2021-08-03 12:21:36,FALSE,NA,"1422533104456044544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Cross😂😂yeah,pay attention next time
#BBNaija",FALSE,11,NA,2021-08-03 12:21:35,FALSE,NA,"1422533102438690817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"Cross is funny without trying hard #BBNaija",FALSE,14,NA,2021-08-03 12:21:35,FALSE,NA,"1422533100299501572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",5,FALSE,FALSE,NA,NA
"Hope say Feminist dem no dey online? Cos if them dey lol cross done die lol...for that woman talk lol #BBNaija https://t.co/Xts1pN6YB9",FALSE,3,NA,2021-08-03 12:21:35,FALSE,NA,"1422533099737554944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"RT @OFFICIALDJSMART: I can’t wait for Yerins for some schoolings #BBNaija",FALSE,0,NA,2021-08-03 12:21:34,FALSE,NA,"1422533099431370760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alex_pujeh",1,TRUE,FALSE,NA,NA
"RT @Asantewah__: One thing I’m grateful for this season,is Biggie’s consideration of our health,thereby bringing housemates who will help u…",FALSE,0,NA,2021-08-03 12:21:34,FALSE,NA,"1422533096579211266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isharemyname",99,TRUE,FALSE,NA,NA
"RT @koka_dot: @kemiadetiba Whitemoney ma...This is the proof ..still working under pressure #BBnaija #BBNaijaShineYaEyes https://t.co/jySGc…",FALSE,0,NA,2021-08-03 12:21:34,FALSE,NA,"1422533095929098241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Who is the person who did BBN season 6 selection of housemates?

That person deserves to be flogged very hard😤😑💀

#BBNaija",FALSE,2,NA,2021-08-03 12:21:33,FALSE,NA,"1422533091608891396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: This Pere get bad timing. How you go wake babe up from sleep to tell her you like her? And you know Women love sleep pass any…",FALSE,0,NA,2021-08-03 12:21:31,FALSE,NA,"1422533083018919940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ololade_baby",32,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Me Everytime I see Maria on my screen #bbnaija https://t.co/eZFLneKWd8",FALSE,0,NA,2021-08-03 12:21:30,FALSE,NA,"1422533081886560260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"#BBNaija Maria on the other hand 🤦🏽‍♀️ https://t.co/aXhmVP5kpS",FALSE,1,NA,2021-08-03 12:21:30,FALSE,NA,"1422533080959565842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-03 12:21:30,FALSE,NA,"1422533079613251588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McMBrown_",1284,TRUE,FALSE,NA,NA
"Cross😂😂😂 #BBNaija",FALSE,6,NA,2021-08-03 12:21:30,FALSE,NA,"1422533079080570884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"I hated Neo's diary sessions , that guy can talk for 100yrs .These new guys are keeping it simple #BBNaija",FALSE,1,NA,2021-08-03 12:21:29,FALSE,NA,"1422533075242717185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeZimbaSanga",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: If I didn't like Maria I'd be miserable too😪😂😂

#MariansForMaria 🦋🦋
#BBNaija https://t.co/DypwfpfESX",FALSE,0,NA,2021-08-03 12:21:27,FALSE,NA,"1422533068053794820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",14,TRUE,FALSE,NA,NA
"RT @bodejr21: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 12:21:27,FALSE,NA,"1422533067332362240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-03 12:21:26,FALSE,NA,"1422533065763704832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evrarocks",349,TRUE,FALSE,NA,NA
"RT @HomeofMarians: #MariansForMaria Let's all use this Hashtags today
Comment and retweet with the tag.
Marians 🦋 fall out
#BBNaija
#TeamMa…",FALSE,0,NA,2021-08-03 12:21:26,FALSE,NA,"1422533064287268865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",14,TRUE,FALSE,NA,NA
"Nah things came naturally to this people. Their content came with a natural flow and nothing was forced.. They are… https://t.co/6bfdXn9kPn",FALSE,4,NA,2021-08-03 12:21:26,TRUE,NA,"1422533064044040192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-03 12:21:26,FALSE,NA,"1422533063867764738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bido_AO",55,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody needs you guys forgiveness. Like say the forgiveness go carry her go finals 🙁. #BBNaija",FALSE,0,NA,2021-08-03 12:21:26,FALSE,NA,"1422533063746232322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",7,TRUE,FALSE,NA,NA
"RT @Bubulikie12: 🤣🤣This picture reminds me of the night of the duvet heist 🤣 they used to make it hard to go to bed early
#BBNaija #BigBrot…",FALSE,0,NA,2021-08-03 12:21:25,FALSE,NA,"1422533059803557889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oceandestiny3",4,TRUE,FALSE,NA,NA
"Cross na vibe 😂 #BBNaija",FALSE,4,NA,2021-08-03 12:21:24,FALSE,NA,"1422533057668648960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Pls we should not throw anyone under the bus yet because we are not clear about Maria Whitemoney and Pere 
It is just too…",FALSE,0,NA,2021-08-03 12:21:23,FALSE,NA,"1422533053226917889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",1,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Top 6. Whether you like it or not😂😂 #Bbnaija https://t.co/mQhcFC2KBv",FALSE,0,NA,2021-08-03 12:21:23,FALSE,NA,"1422533052643872769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"Biggest Lesson so far!
Cross : Pay Attention! #BBNaija",FALSE,6,NA,2021-08-03 12:21:23,FALSE,NA,"1422533049980440576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 12:21:22,FALSE,NA,"1422533048583655425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Splash_stinger",503,TRUE,FALSE,NA,NA
"Cross😂#BBNaija",FALSE,3,NA,2021-08-03 12:21:22,FALSE,NA,"1422533048504143873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"RT @sayafrican: @ArianaGrande Liquorose is giving me joy in the #Bbnaija house",FALSE,0,NA,2021-08-03 12:21:22,FALSE,NA,"1422533047648403462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @costahimself: Can we all agree that Whitemoney aka Mazi Okoro, is the new meme king?😂

#BBNaija Pere #BBNaijaShineYaEye Beatrice Arin #…",FALSE,0,NA,2021-08-03 12:21:22,FALSE,NA,"1422533045723164676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeBarth1",49,TRUE,FALSE,NA,NA
"Cross is a vibe! #BBNaija",FALSE,6,NA,2021-08-03 12:21:21,FALSE,NA,"1422533044263604224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",0,FALSE,FALSE,NA,NA
"Cross is funny 😄#BBNaija",FALSE,4,NA,2021-08-03 12:21:20,FALSE,NA,"1422533039410790406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: \"Maria is witty, intelligent, quick to act cuz she thinks fast, flows well in banters, interesting personality etc\"by…",FALSE,0,NA,2021-08-03 12:21:18,FALSE,NA,"1422533032469274625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",26,TRUE,FALSE,NA,NA
"RT @genie_frio: Now can we all agree Maria has been carrying this show from day one..something to talk about on these streets every single…",FALSE,0,NA,2021-08-03 12:21:17,FALSE,NA,"1422533026152595464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"@Thehermit__ Would she date you is the right question to ask? #BBNaija",FALSE,1,"Thehermit__",2021-08-03 12:21:16,FALSE,"1422519921595064354","1422533022176489474","1142833671512174592","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mixfay",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose : Pere, i was about coming to meet you to know how far
Pere : She fucked me up I swear 
Liqourose : Whaaaaaaa…",FALSE,0,NA,2021-08-03 12:21:15,FALSE,NA,"1422533016635707394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",39,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 12:21:14,FALSE,NA,"1422533014408634369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",244,TRUE,FALSE,NA,NA
"Cross believes Boma will carry the house along.. Me I believe anything he believes shem #BBNaija https://t.co/M73ySKXc2O",FALSE,9,NA,2021-08-03 12:21:14,FALSE,NA,"1422533012198236161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini in the diary room, as long as it is only one person out of the 22 housemates that will walk away with Big brother’s…",FALSE,0,NA,2021-08-03 12:21:13,FALSE,NA,"1422533010990186496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Khadeejat",25,TRUE,FALSE,NA,NA
"Yes Cross 😂😂😂😂😂
#FocusOnLiquorose
#BBNaija",FALSE,3,NA,2021-08-03 12:21:13,FALSE,NA,"1422533008502964253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"@naty_crezy @PettyAndShady01 If you like my attention it means you like my vibez, you only crave attention from tho… https://t.co/WGOTyIvx0J",FALSE,1,"naty_crezy",2021-08-03 12:21:12,TRUE,"1422531988456620040","1422533006099636228","802874389909872640","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"RT @Khalilullahi2: Archangels let follow each other, need more angel on my timeline
#BBNaijia 
#BBNaija 
#AngelTheContent https://t.co/9HO9…",FALSE,0,NA,2021-08-03 12:21:11,FALSE,NA,"1422533002693853208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxobrittny",2,TRUE,FALSE,NA,NA
"Wait is this Boma ? 😂 #BBNaija https://t.co/huARvfjkGF",FALSE,2,NA,2021-08-03 12:21:10,FALSE,NA,"1422532995739750401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @recacute1: We are shipping Whitemoney with the 90mil and nothing else #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 12:21:08,FALSE,NA,"1422532988651413510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Somebody please tell female Judas to leave my Ichie Whitemoney alone.... So because her lover boy Pekere kissed Biati,…",FALSE,0,NA,2021-08-03 12:21:08,FALSE,NA,"1422532986948444163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"RT @Mari_glamz: It’s so easy for everyone to say “it’s a game” when it doesn’t affect them, wait till it does &amp; see what happens 😂#BBNaija",FALSE,0,NA,2021-08-03 12:21:07,FALSE,NA,"1422532984876453888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @O_Tunmise: How can you dislike Whitemoney? #BBNaija",FALSE,0,NA,2021-08-03 12:21:07,FALSE,NA,"1422532984515739660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",3,TRUE,FALSE,NA,NA
"Even though he's late to the party Yerins needs to be protected, at least for this week abeg o🙏🏽 #BBNaija",FALSE,7,NA,2021-08-03 12:21:07,FALSE,NA,"1422532984100503554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonaldoTau1",0,FALSE,FALSE,NA,NA
"RT @O_Tunmise: How can you dislike Whitemoney? #BBNaija",FALSE,0,NA,2021-08-03 12:21:07,FALSE,NA,"1422532983525978112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeCtiveCeo",3,TRUE,FALSE,NA,NA
"I like cross  #BBNaija",FALSE,7,NA,2021-08-03 12:21:06,FALSE,NA,"1422532981462380544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 12:21:06,FALSE,NA,"1422532981084798977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mystic_ael",245,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 12:21:05,FALSE,NA,"1422532974600466433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nange___",163,TRUE,FALSE,NA,NA
"RT @joee_shua: Seems Niyi will get 0% on that voting  chart cuz i haven't seen at least 2 people talk about him here 😂😂 
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:21:04,FALSE,NA,"1422532970209026050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: All 6 of my favs sitting together🥰#BBNaija https://t.co/mStPsyREGs",FALSE,0,NA,2021-08-03 12:21:03,FALSE,NA,"1422532968262811652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",18,TRUE,FALSE,NA,NA
"Cross just highlighted the hypocrisy of the hm when it come to who is head of house, more respect is shown to men vs women.

#BBNAIJA",FALSE,8,NA,2021-08-03 12:21:03,FALSE,NA,"1422532966505385985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",2,FALSE,FALSE,NA,NA
"Free lecture from Yerins to us on the subject \"Love\"
If you have learnt something from the lecture, please pay him… https://t.co/lI9Aa4BEC9",FALSE,7,NA,2021-08-03 12:21:02,TRUE,NA,"1422532961686147072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",0,FALSE,FALSE,NA,NA
