"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @strawapril: Please Yousef, we are not your students! Lord, we are tired😩😩

#BBNaija | #BBNaijaseason6 https://t.co/fx2wn26rcl",FALSE,0,NA,2021-08-08 16:16:32,FALSE,NA,"1424404167045652485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaTwee",2,TRUE,FALSE,NA,NA
"And the comments on this thread point to a deep lack of understanding and to the fact that Nigerians are not ready… https://t.co/eNB6d7NEYM",FALSE,2,"Voxjon1",2021-08-08 16:16:31,TRUE,"1424402603891376129","1424404165720150016","1419365023038808072","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Voxjon1",0,FALSE,FALSE,NA,NA
"Who knows what question Yousef is answering #BBNaija",FALSE,1,NA,2021-08-08 16:16:31,FALSE,NA,"1424404163094528006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",0,FALSE,FALSE,NA,NA
"RT @beeval4: Agendas how far 

Liquorose for the money💰 

#BBNaija https://t.co/4Yw5AG9AE9",FALSE,0,NA,2021-08-08 16:16:31,FALSE,NA,"1424404162138288131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",24,TRUE,FALSE,NA,NA
"What is all this talk about. Boring #BBNaija",FALSE,0,NA,2021-08-08 16:16:30,FALSE,NA,"1424404161140076544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf33843336",0,FALSE,FALSE,NA,NA
"Laycon is strong shaaaa…. My boy was up for eviction every sunday, but never cried. This boy deserves all the love… https://t.co/NfffH4Ie0j",FALSE,0,NA,2021-08-08 16:16:30,TRUE,NA,"1424404160636723207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shesgirl3",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Don't worry WhiteMoney is a female..just view him that way
.After all y'all swore that a female is gonna win this year no ma…",FALSE,0,NA,2021-08-08 16:16:30,FALSE,NA,"1424404160406069251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"RT @MmiroOlga: Please i beg you Cross has to reach 100k

On IG 
He is worth it 
Follow Cross please 

Thanks

#BBNaija",FALSE,0,NA,2021-08-08 16:16:30,FALSE,NA,"1424404159319662592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EveSmit39776930",31,TRUE,FALSE,NA,NA
"Yousef is literally having a conversation alone 🤣🤣😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-08 16:16:30,FALSE,NA,"1424404159256743946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"I really don't know why people hate Boma on this street. The guy is one of the realest in the house. You guys calle… https://t.co/MkiHQ3Acdr",FALSE,8,NA,2021-08-08 16:16:30,TRUE,NA,"1424404158321332227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timmrachy",2,FALSE,FALSE,NA,NA
"RT @Joyousjoy4all: If consistency was a person! As it should be. Maria my lover #bbnaija https://t.co/GD9quv9XKu",FALSE,0,NA,2021-08-08 16:16:29,FALSE,NA,"1424404155104378886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",13,TRUE,FALSE,NA,NA
"Yousef what’s happening 😫 #Bbnaija https://t.co/icMitQxMa7",FALSE,1,NA,2021-08-08 16:16:29,FALSE,NA,"1424404153921646594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"I've left Yousef's diary session to watch Zeeworld 🙄 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-08 16:16:28,FALSE,NA,"1424404151946129416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"It seems diary section is the only time yousef gets to express himself …that’s why he talks too much during this period 🤔🤔 #BBNaija",FALSE,4,NA,2021-08-08 16:16:28,FALSE,NA,"1424404150230700032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lharrywiznaught",0,FALSE,FALSE,NA,NA
"Yousef teaches what subject? Because me I’ll be asleep before he ends first sentence. 

Biggie end this #Bbnaija",FALSE,1,NA,2021-08-08 16:16:28,FALSE,NA,"1424404150004162561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","voltarianmisfit",1,FALSE,FALSE,NA,NA
"RT @BabeFlamezz: Just here to let you know that my love for Liquorose just increased after last night. Since Nigerians don’t appreciate her…",FALSE,0,NA,2021-08-08 16:16:28,FALSE,NA,"1424404149521854469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",27,TRUE,FALSE,NA,NA
"Is yousef still in the diary room 

#bbnaija",FALSE,1,NA,2021-08-08 16:16:27,FALSE,NA,"1424404148313894923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @KneWKeeD: Yousef's fellow housemates will think he's making sense inside the diary room. Not knowing that he's putting the viewers thro…",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404147940515840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unclekojo1",3,TRUE,FALSE,NA,NA
"Yousef, stop pls. Ask Biggie if he's there! #BBNaija",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404147529568267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"RT @lifematterz1: Whitemoney says he will miss the Kitchen,  Jackie B, Maria, Cross for cruise, Boma for maturity and Yerins for his brain…",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404146980020229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackiebentfans",12,TRUE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404146048937987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TitanByBlood",47,TRUE,FALSE,NA,NA
"RT @chyamaqa: So Maria Slept in Pere's bed after how he spoke to her? Smh 

Maria You've Lost me as a Fan 😏
 
I'm now a Die-hard Stan and I…",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404145721815046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",18,TRUE,FALSE,NA,NA
"Yousef, oya come and be going 😹😹😹 #bbnaija",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404145595768837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",0,FALSE,FALSE,NA,NA
"Yawn Yousef😴..I can't believe I gave 50 Votes #BBNaija",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404145281327110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: Mazi says Jackie is very mature 👑#BBNaija",FALSE,0,NA,2021-08-08 16:16:27,FALSE,NA,"1424404145138769925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",11,TRUE,FALSE,NA,NA
"RT @tewannyong: Fam y'all remember last year ey? Biggie sef been high Gordons go dey call Eric wey e evict weeks ago.🤣  #bbnaija https://t.…",FALSE,0,NA,2021-08-08 16:16:26,FALSE,NA,"1424404144631255040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",97,TRUE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 16:16:26,FALSE,NA,"1424404142483771403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marian_Ikehi",174,TRUE,FALSE,NA,NA
"RT @tmot18: Omoo, see as Biggie leave Yousef to dey talk go. #BBNaija",FALSE,0,NA,2021-08-08 16:16:26,FALSE,NA,"1424404142450163713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Stephen_Hybrid: Biggie must be laughing afternoon Whitemoney speaks 😂😂😂 #bbnaija #BBNaijia #bbnajia #BBNaijaSeason6",FALSE,0,NA,2021-08-08 16:16:26,FALSE,NA,"1424404142282448896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @Roboticera: Yousef you are doing well jare, keep on talking.. 😂😂
#BBNaija https://t.co/S01at4wfpA",FALSE,0,NA,2021-08-08 16:16:25,FALSE,NA,"1424404140839555074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datruthsayer",3,TRUE,FALSE,NA,NA
"I prepared a pot of beans and cooked them and yousef is still talking? 😭💔 #BBNaija",FALSE,1,NA,2021-08-08 16:16:25,FALSE,NA,"1424404139929444360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: You won’t disrespect Liquorose on my watch. Not now and not ever! #BBNaija",FALSE,0,NA,2021-08-08 16:16:25,FALSE,NA,"1424404137555505160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",31,TRUE,FALSE,NA,NA
"RT @TheFinest___: They can’t believe a drama free person has packed all these fans HEAL 🤣
And if it is his strategy then he has played it w…",FALSE,0,NA,2021-08-08 16:16:24,FALSE,NA,"1424404135718395905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",2,TRUE,FALSE,NA,NA
"RT @petezslims: Everything you have said is probably true, that’s why he will win, he has his game on lock, it’s a game and the person with…",FALSE,0,NA,2021-08-08 16:16:23,FALSE,NA,"1424404131599560712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",3,TRUE,FALSE,NA,NA
"15 good minutes and Yousef is still in there #BBNaija",FALSE,2,NA,2021-08-08 16:16:23,FALSE,NA,"1424404130198695936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"Yousef #BBNaija https://t.co/3E6MwppxiT",FALSE,0,NA,2021-08-08 16:16:23,FALSE,NA,"1424404129930219522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"Biggie has left Yousef to go and sleep ooo #BBNaija https://t.co/iKe5KXIjPh",FALSE,1,NA,2021-08-08 16:16:23,FALSE,NA,"1424404129846341633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",0,FALSE,FALSE,NA,NA
"Is yousef thinking he should be talking forever??🌚#BBNaija",FALSE,2,NA,2021-08-08 16:16:23,FALSE,NA,"1424404128533471238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @twineebee7: They really have to run adverts before calling Yousef, cos Baba will tell us tales by moonlight 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 16:16:22,FALSE,NA,"1424404126612426759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"Biggie what have we done to deserve Yousef, biggie stop him plss. #BBNaija
#BBNaijaSeason6",FALSE,5,NA,2021-08-08 16:16:22,FALSE,NA,"1424404125912023043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edithchomsy",0,FALSE,FALSE,NA,NA
"Annoying!!!! Can't big brother just shut this MF up 😡😡 #BBNaija",FALSE,0,NA,2021-08-08 16:16:21,FALSE,NA,"1424404123634606082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EneMichael3",0,FALSE,FALSE,NA,NA
"RT @ayamu_michelle: Saskayyyyy my baby😩😩😩😩😩😩😩 #BBNaija https://t.co/z1tFyl5T64",FALSE,0,NA,2021-08-08 16:16:21,FALSE,NA,"1424404123575853058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",2,TRUE,FALSE,NA,NA
"RT @lopezlomasi: @TruMediaNG Maria all day every day 🦋🦋🦋
#BBNaija https://t.co/7zpj8zVxzj",FALSE,0,NA,2021-08-08 16:16:21,FALSE,NA,"1424404122523025412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",2,TRUE,FALSE,NA,NA
"RT @Tizbami: Whitemoney a vibe😭😂😂#BBNaija",FALSE,0,NA,2021-08-08 16:16:20,FALSE,NA,"1424404119591268355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",6,TRUE,FALSE,NA,NA
"Biggie while listening to Yousef #BBNaija https://t.co/p0CXjrEyLK",FALSE,2,NA,2021-08-08 16:16:20,FALSE,NA,"1424404116558786563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_Bam94",1,FALSE,FALSE,NA,NA
"Kindly RT for September to December bride I Dey for you 😌IG @yimikaskitchen #weddingcakes #weddings #weddingsingh… https://t.co/pQiqYgX3sG",FALSE,1,NA,2021-08-08 16:16:20,TRUE,NA,"1424404116206391299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",1,FALSE,FALSE,NA,NA
"RT @pandafooties: Hello guys, I sell shorts. 

Your quality thrifted designer’s shirts are available as seen ✅

Price : #3,500
Dm to order…",FALSE,0,NA,2021-08-08 16:16:20,FALSE,NA,"1424404115791228930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_azra3l",36,TRUE,FALSE,NA,NA
"Biggie must be in a coma cus this is not normal😭😭😭😭#BBNaija",FALSE,1,NA,2021-08-08 16:16:19,FALSE,NA,"1424404114507718661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"WhiteMoney: My experience makes sense. I love it.. I had always wanted to walk into the BB door.
I have learnt to l… https://t.co/yaHHKwqpFD",FALSE,2,NA,2021-08-08 16:16:19,TRUE,NA,"1424404114394566659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ruthey_charles",0,FALSE,FALSE,NA,NA
"RT @phollukeh1: White money and Princess trying to act as if they’re high ...smh #BBNaija",FALSE,0,NA,2021-08-08 16:16:18,FALSE,NA,"1424404111013945347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TitanByBlood",1,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: BBNaija Brand Builders better stay away from Liquorose. She was building her brand long before  #BBNaija. If she wants…",FALSE,0,NA,2021-08-08 16:16:18,FALSE,NA,"1424404110766448643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",7,TRUE,FALSE,NA,NA
"Biggie stop him now 😭 #BBNaija",FALSE,0,NA,2021-08-08 16:16:18,FALSE,NA,"1424404110460260357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goldentokozo",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: Make Saskay and Cross enter this ship nah🥺
#BBNaija #Sasforce 🏹 https://t.co/uJ7dpR2Aus",FALSE,0,NA,2021-08-08 16:16:17,FALSE,NA,"1424404105116663819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyverSant88",35,TRUE,FALSE,NA,NA
"RT @DahFreeda: Or maybe Yousef is going home tonight so Biggie wants him to enjoy his last moments and talk as much as he wants.

#BBNaija",FALSE,0,NA,2021-08-08 16:16:17,FALSE,NA,"1424404104495894533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","double__0o7",1,TRUE,FALSE,NA,NA
"RT @Charleysmore: Teacher e don do ooo...#BBNaija",FALSE,0,NA,2021-08-08 16:16:16,FALSE,NA,"1424404103095103494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effiehayz",1,TRUE,FALSE,NA,NA
"Muted Youseff already.  I am sure Biggie has dozed off sef #BBNAIJA",FALSE,0,NA,2021-08-08 16:16:16,FALSE,NA,"1424404101278978048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyo_lad",0,FALSE,FALSE,NA,NA
"Yhooo Yousef🙆‍♀️ I still like you sha😴#BBNaija https://t.co/P3EcJcKIUP",FALSE,5,NA,2021-08-08 16:16:16,FALSE,NA,"1424404100158996482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"Yousef e don do now 😭😭😭
#BBNaija",FALSE,1,NA,2021-08-08 16:16:15,FALSE,NA,"1424404097218850820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"Wake me up when Yousef leaves the diary room! #bbnaija https://t.co/7y8cUhgDyj",FALSE,5,NA,2021-08-08 16:16:15,FALSE,NA,"1424404097046831106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crimchic",2,FALSE,FALSE,NA,NA
"@VicNk4 No I did not...I said over Yousef not my fave who I gave all my votes to.But hopefully she had people that did.#bbnaija",FALSE,0,"VicNk4",2021-08-08 16:16:14,FALSE,"1424403738106728449","1424404094672908288","1235132388956688384","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"Yousef hain #BBNaija https://t.co/yRbuGAMj4V",FALSE,2,NA,2021-08-08 16:16:14,FALSE,NA,"1424404093855059970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheWeekEnder_",0,FALSE,FALSE,NA,NA
"I can imagine Yousef exam questions to his students 😭😭😭
#BBNaija
#BBNaijaSeason6",FALSE,8,NA,2021-08-08 16:16:14,FALSE,NA,"1424404093766832133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",1,FALSE,FALSE,NA,NA
"It’s like biggie just want to torture us cos he should have cut him off by now  #BBNaija",FALSE,4,NA,2021-08-08 16:16:14,FALSE,NA,"1424404093565607938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"What's yousef saying? #BBNaija",FALSE,0,NA,2021-08-08 16:16:14,FALSE,NA,"1424404091682312194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",0,FALSE,FALSE,NA,NA
"People voted Yousef and Beatrice over Yerins. I feel like flogging some of u #BBNaija",FALSE,3,NA,2021-08-08 16:16:13,FALSE,NA,"1424404090054971392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"Yerins e don do abeg #BBNaija",FALSE,1,NA,2021-08-08 16:16:13,FALSE,NA,"1424404089522331652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbieMariaSta1",0,FALSE,FALSE,NA,NA
"Yousef thinks he’s making sense🔥🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 16:16:13,FALSE,NA,"1424404089325211650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephanieEdwin9",0,FALSE,FALSE,NA,NA
"Yousef's fellow housemates will think he's making sense inside the diary room. Not knowing that he's putting the vi… https://t.co/JkTU7g7v5R",FALSE,6,NA,2021-08-08 16:16:13,TRUE,NA,"1424404088905633798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KneWKeeD",3,FALSE,FALSE,NA,NA
"RT @seanklean_: Yousef’s diary sessions is the driest. He should be going to join his school children abeg. #BBNaija",FALSE,0,NA,2021-08-08 16:16:13,FALSE,NA,"1424404088154951690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",3,TRUE,FALSE,NA,NA
"RT @coddilia: This is Wrong 😑 #BBNaija",FALSE,0,NA,2021-08-08 16:16:13,FALSE,NA,"1424404087643287554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whoredpunorgasm",1,TRUE,FALSE,NA,NA
"Same😭😭😭😭😭 #BBNaija https://t.co/XB2wwAXcuZ",FALSE,0,NA,2021-08-08 16:16:13,FALSE,NA,"1424404086879932420",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
