"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YMncam: #BBNaija
#BBNaijaShineYaEyes 

Being honest guys people who carry this show for now it's only Liquorose,Maria,Whitemoney,Pere a…",FALSE,0,NA,2021-08-05 05:15:24,FALSE,NA,"1423150627014660103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @JajaPhD: They’ll eat his food, compliment his cooking, then nominate him for eviction 😂😂😂😂. Very much like Buharists who will always ch…",FALSE,0,NA,2021-08-05 05:15:23,FALSE,NA,"1423150620261879808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",44,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-05 05:15:21,FALSE,NA,"1423150610715746307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",138,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: After this premium content Maria served tonight, let me add another butterfly to my handle. #BBNaija",FALSE,0,NA,2021-08-05 05:15:10,FALSE,NA,"1423150566641967104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",41,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: If you see Maria and Liqurose stans on the road, hug them. They are going through alot #BBNaija https://t.co/mVbZbTzTva",FALSE,0,NA,2021-08-05 05:15:06,FALSE,NA,"1423150549952876547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",12,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 05:15:05,FALSE,NA,"1423150544701509635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",97,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Y'all need to give Arin a fucking break! She's literally there encouraging and comforting Angel, and y'all here bashing h…",FALSE,0,NA,2021-08-05 05:14:52,FALSE,NA,"1423150489588404227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enidlawrites",42,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria likes Pere as a friend😊
She enjoys the attention and if he pulls back, she might go and get him to chase her again 
H…",FALSE,0,NA,2021-08-05 05:14:50,FALSE,NA,"1423150481539489793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ABrownshawty",18,TRUE,FALSE,NA,NA
"RT @andfuninobubona: Arin is always talking about how horrible Pere is but the truth is she's even worse and for her it's not even a strate…",FALSE,0,NA,2021-08-05 05:14:50,FALSE,NA,"1423150481078202370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: I can’t even hear what Liquorose &amp; Emmanuel are saying but I’m laughing with them 😭🤣 #BBNaija https://t.co/gaOvE5f2us",FALSE,0,NA,2021-08-05 05:14:37,FALSE,NA,"1423150427655266305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",12,TRUE,FALSE,NA,NA
"Good Morning Angel ..
A quick reminder : I love you so much #BBNaija",FALSE,17,NA,2021-08-05 05:14:34,FALSE,NA,"1423150414959157248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",3,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria likes Pere as a friend😊
She enjoys the attention and if he pulls back, she might go and get him to chase her again 
H…",FALSE,0,NA,2021-08-05 05:14:29,FALSE,NA,"1423150394058891269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",18,TRUE,FALSE,NA,NA
"RT @thearinolao: \"Your personality is never too much, never feel the need to shrink yourself in that way, You're Never Feel you're too much…",FALSE,0,NA,2021-08-05 05:14:28,FALSE,NA,"1423150391865266176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enidlawrites",28,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:14:20,FALSE,NA,"1423150357753044994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhizBee_",1392,TRUE,FALSE,NA,NA
"RT @abe_ni32: But on a real this Liquorose na Mumu 😂😂😂😂
I’ve been trying to process what she said 

Emmanuel: I missed you 

Liquorose : yo…",FALSE,0,NA,2021-08-05 05:14:14,FALSE,NA,"1423150329382809600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",10,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is one of the housem…",FALSE,0,NA,2021-08-05 05:14:13,FALSE,NA,"1423150328623648769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T4Tosinn",82,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria brings food 

P : you brought one spoon 
M: we can use one spoon i know you dying to kiss me you might as well sta…",FALSE,0,NA,2021-08-05 05:14:11,FALSE,NA,"1423150320616714243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",14,TRUE,FALSE,NA,NA
"RT @MugerwaRhey: Sharing a spoon after all these bants accompanied with nice songs👅👅must be nice 
Peria shippers eyaaa, u people are enjoyi…",FALSE,0,NA,2021-08-05 05:14:08,FALSE,NA,"1423150304070193152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co/sJ…",FALSE,0,NA,2021-08-05 05:14:07,FALSE,NA,"1423150300056231941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",43,TRUE,FALSE,NA,NA
"RT @thearinolao: What #ArinsAmazons would like to do to that Green Top/Blanket👇🏾👇🏾👇🏾

🤣🤣🤣🤣🤣

#ArinisArt #BBNaijaseason6 #ArinisBlessed #BBN…",FALSE,0,NA,2021-08-05 05:13:46,FALSE,NA,"1423150214114856969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enidlawrites",4,TRUE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-05 05:13:46,FALSE,NA,"1423150211828912130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",150,TRUE,FALSE,NA,NA
"RT @oma_sexy: Liquorose if you like marry In that house,I’m voting you and you alone to win the money,Emmanuel thanks for pampering my Quee…",FALSE,0,NA,2021-08-05 05:13:40,FALSE,NA,"1423150189204975618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",21,TRUE,FALSE,NA,NA
"RT @thisismaame: Biggie blood too dey hot 😬
Me I am sha happy that the warning dinor happen on Pere's head. My guy is just on bed trying to…",FALSE,0,NA,2021-08-05 05:13:33,FALSE,NA,"1423150160180355073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans have Maria lost? https://t.co/7ewlTdORCn",FALSE,0,NA,2021-08-05 05:13:32,FALSE,NA,"1423150156950773763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",74,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-05 05:13:27,FALSE,NA,"1423150136067346433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","twizzyj3",214,TRUE,FALSE,NA,NA
"RT @iam_Anina: Pere is sexy shaa #BBNaija 😂",FALSE,0,NA,2021-08-05 05:13:21,FALSE,NA,"1423150107227209728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @MercyRK1: Lol see that thing maria and pere are doing,I no do am again oo,I ended up losing on a very handsome guy,the guy say I don't…",FALSE,0,NA,2021-08-05 05:13:14,FALSE,NA,"1423150080517935111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-05 05:12:55,FALSE,NA,"1423150001648177152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iammareyam",110,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 05:12:55,FALSE,NA,"1423150001144975369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaIshola7",108,TRUE,FALSE,NA,NA
"RT @Ashanti23224333: But i thought u all like controversy? I don't see anything wrong with Pere...he's an instigator but i think he's just…",FALSE,0,NA,2021-08-05 05:12:49,FALSE,NA,"1423149972984315909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",5,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 05:12:43,FALSE,NA,"1423149948321808387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",269,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Angel is a darling, imagine! She's going through the most but she never forgets to show love to people who need it ❤️she neve…",FALSE,0,NA,2021-08-05 05:12:20,FALSE,NA,"1423149853748744194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",12,TRUE,FALSE,NA,NA
"RT @moonshine_8: Pere to Maria: I am not a perfect human being

Maria to Pere: Yeah you are definitely not perfect cuz if we start to count…",FALSE,0,NA,2021-08-05 05:12:20,FALSE,NA,"1423149851898953728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ABrownshawty",21,TRUE,FALSE,NA,NA
"RT @zamasokhela7: This season is too boring to be pitying voting, if I ever see Pere and Arin and Nini up I will vote because you need the…",FALSE,0,NA,2021-08-05 05:12:19,FALSE,NA,"1423149849982164992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Considering your mental health and having been suicidal with frequent relapse into depression, what the hell are yo… https://t.co/gF18RGlVXY",FALSE,3,NA,2021-08-05 05:12:17,TRUE,NA,"1423149841136472070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RaFaustina",2,FALSE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-05 05:12:08,FALSE,NA,"1423149801235943425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",80,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 05:12:07,FALSE,NA,"1423149798312529923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",72,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaija
#BBNaijaShineYaEyes 

Being honest guys people who carry this show for now it's only Liquorose,Maria,Whitemoney,Pere a…",FALSE,0,NA,2021-08-05 05:11:56,FALSE,NA,"1423149753739759621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-05 05:11:51,FALSE,NA,"1423149730205417480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iammareyam",306,TRUE,FALSE,NA,NA
"RT @DukeOfOrlu: Pls let's make this go rival... This is now the case for people in my community

#BBNaija  #angelbbnaija  angel whitemoney…",FALSE,0,NA,2021-08-05 05:11:50,FALSE,NA,"1423149727097360385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariselightup",4,TRUE,FALSE,NA,NA
"RT @BuoyBlazey: Nollywood gotta do a movie for Maria and Pere and name it \"When wildcards fall in love\" 😂😂 #BBNaija",FALSE,0,NA,2021-08-05 05:11:46,FALSE,NA,"1423149709540089856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 05:11:38,FALSE,NA,"1423149676900061186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonahYolokazi",108,TRUE,FALSE,NA,NA
"RT @andfuninobubona: Pere is so sexy. I just want to rub his whole body with oil. 😍. Judge me if you want 😔 #BBNaija",FALSE,0,NA,2021-08-05 05:11:38,FALSE,NA,"1423149675218079747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"#BBNaija “May we never be hot water pourers in Jesus Name” https://t.co/toBD7peEpw",FALSE,0,NA,2021-08-05 05:11:35,FALSE,NA,"1423149663025188864",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Embraced_Queen: You need to see a psychiatrist cause you are about to enter  market like this...Pere been tormenting you night and day…",FALSE,0,NA,2021-08-05 05:11:33,FALSE,NA,"1423149655265878017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I thought 1 down 1 more to go but Maria is now awake and even asking for bread
#BBNaija https://t.co/AKTWpvue0I",FALSE,0,NA,2021-08-05 05:11:33,FALSE,NA,"1423149655232286721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",2,TRUE,FALSE,NA,NA
"#BBNaija “May we never be hot water pourers in Jesus Name” https://t.co/kyA3rxShBN",FALSE,0,NA,2021-08-05 05:11:33,FALSE,NA,"1423149654603182083",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Pwetty_Zan: Biggie so Cross and Maria don't deserve screen time but if it was your runaway soldier with her you would have forced it do…",FALSE,0,NA,2021-08-05 05:11:26,FALSE,NA,"1423149628552368131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",13,TRUE,FALSE,NA,NA
"It always confuses me what people want for entertainment. #BBNaija https://t.co/z7NDTV6kYb",FALSE,1,NA,2021-08-05 05:11:25,FALSE,NA,"1423149623389138947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","technologybox20",0,FALSE,FALSE,NA,NA
"Omo ! This lady here , eeehn @ZuluenYellow actually hates Beatrice 😳😳 How can you tweet two negative things about s… https://t.co/a7F2KIl9HV",FALSE,5,NA,2021-08-05 05:11:17,TRUE,NA,"1423149589151064068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 05:11:12,FALSE,NA,"1423149570024951810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",97,TRUE,FALSE,NA,NA
"RT @iTSAugustine1: Everything Maria does will always be scrutinized. In the eyes of some people watching the show, she is calculating and a…",FALSE,0,NA,2021-08-05 05:11:07,FALSE,NA,"1423149546381660160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",24,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
We love her like that !!!
Let her eat like sheep 🐑 we'll still stan !😂
NEXT ! https://t.co/iLvf2Jprei",FALSE,0,NA,2021-08-05 05:10:58,FALSE,NA,"1423149509966766083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-05 05:10:57,FALSE,NA,"1423149504790994948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flo65296677",214,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross on the runway☺️🤗😊❤️🔥
#BBNaija https://t.co/0eOXbcCj3y",FALSE,0,NA,2021-08-05 05:10:48,FALSE,NA,"1423149466333351938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",52,TRUE,FALSE,NA,NA
"RT @kvng_knowzy: Maria mimicking pere #BBNaija https://t.co/UCkE494OVe",FALSE,0,NA,2021-08-05 05:10:46,FALSE,NA,"1423149456871018500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ABrownshawty",12,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria is really that Team Mate that won’t stress you in your team but will assist the team to victory! My Fly Girl 🦋🦋 #BBNa…",FALSE,0,NA,2021-08-05 05:10:44,FALSE,NA,"1423149452299317249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",14,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Whenever @MHforBadBitchhh is online you will definitely know. Girl will fish out tweets shading Maria and defend them. If…",FALSE,0,NA,2021-08-05 05:10:36,FALSE,NA,"1423149415729143813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",9,TRUE,FALSE,NA,NA
"RT @oma_sexy: Liquorose if you like marry In that house,I’m voting you and you alone to win the money,Emmanuel thanks for pampering my Quee…",FALSE,0,NA,2021-08-05 05:10:25,FALSE,NA,"1423149372569751552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4_real_babie",21,TRUE,FALSE,NA,NA
"RT @LookingForMide: You’re listen to who Liquorose is wearing❤️❤️❤️Gorgeous😊🥺 #BBNaija https://t.co/BocndPpkM3",FALSE,0,NA,2021-08-05 05:10:24,FALSE,NA,"1423149367507275776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",15,TRUE,FALSE,NA,NA
