"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @a_wemoye: Look! Maria has a game plan too. 🤣they all know what they are doing. Imagine saying you picked WhiteMoney because that’s the…",FALSE,0,NA,2021-08-03 14:17:04,FALSE,NA,"1422562163609251846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",7,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 14:17:04,FALSE,NA,"1422562162350899208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bissalla_Sarah",111,TRUE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 14:17:03,FALSE,NA,"1422562160660598784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",34,TRUE,FALSE,NA,NA
"...Lmao please we all know Pity isn't related to anything Erica...
#BBNaija https://t.co/DlUniMOjPe",FALSE,2,NA,2021-08-03 14:17:03,FALSE,NA,"1422562159737937920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"Production told her #BBNaija https://t.co/p4c0avRxLK",FALSE,1,NA,2021-08-03 14:17:03,FALSE,NA,"1422562159201079299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"#BBNaija LIVE  https://t.co/34yLjWjpTf",FALSE,1,NA,2021-08-03 14:17:03,FALSE,NA,"1422562158378831875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",1,FALSE,FALSE,NA,NA
"Jackie Chan wats that wig sis #Bbnaija",FALSE,1,NA,2021-08-03 14:17:00,FALSE,NA,"1422562149122154498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"This my fave🤦🏾‍♀️🤣🤣🤣 This wig I hate it💀💀💀 #bbnaija",FALSE,0,NA,2021-08-03 14:17:00,FALSE,NA,"1422562145850609665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"RT @onyinyeobiaks: Arin spitting facts. I like her #BBNaija",FALSE,0,NA,2021-08-03 14:17:00,FALSE,NA,"1422562145569497088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:16:59,FALSE,NA,"1422562144298487809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forlove10893460",41,TRUE,FALSE,NA,NA
"RT @costahimself: Can we all agree that Whitemoney aka Mazi Okoro, is the new meme king?😂

#BBNaija Pere #BBNaijaShineYaEye Beatrice Arin #…",FALSE,0,NA,2021-08-03 14:16:59,FALSE,NA,"1422562144059547652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chetanwadike",61,TRUE,FALSE,NA,NA
"Biggie you for help us call Erin to the diary room nau 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-08-03 14:16:59,FALSE,NA,"1422562143719751682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 14:16:58,FALSE,NA,"1422562140230139908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnolum09",17,TRUE,FALSE,NA,NA
"Facebook is really down. Reading #BBNaija comments there is a low moment. I miss the tweets",FALSE,0,NA,2021-08-03 14:16:58,FALSE,NA,"1422562139483648000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MickeyyJunior",0,FALSE,FALSE,NA,NA
"@Dhavidote Boma the New Head Of House in #Bbnaija season 6

https://t.co/qJik32vG6b",FALSE,0,"Dhavidote",2021-08-03 14:16:58,FALSE,"1422515073420042283","1422562137273249797","1081875638573809664","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"Jackie B’s walk to the diary room. My content #BBNaija 🔥🔥",FALSE,1,NA,2021-08-03 14:16:58,FALSE,NA,"1422562137067692033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @Nobuntu38558691: Nigerians are forever complaining about fake accents. Why would BOMA not switch from American to Naija when he's spent…",FALSE,0,NA,2021-08-03 14:16:57,FALSE,NA,"1422562136094613507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 14:16:57,FALSE,NA,"1422562135821877258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",283,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 14:16:57,FALSE,NA,"1422562134572081152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",17,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:16:56,FALSE,NA,"1422562132340748294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",41,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:16:55,FALSE,NA,"1422562127487852547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",41,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 14:16:55,FALSE,NA,"1422562125344542721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",17,TRUE,FALSE,NA,NA
"RT @_temileyi: Not Maria saying Whitemoney has huge fan base in her diary session 😂😂😂😂
Yes babe, he has a crowd supporting him
#bbnaija",FALSE,0,NA,2021-08-03 14:16:55,FALSE,NA,"1422562124652482561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “ Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me…",FALSE,0,NA,2021-08-03 14:16:55,FALSE,NA,"1422562124317003777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamKachikwulu",97,TRUE,FALSE,NA,NA
"Jackie please this wig 🙄😭 #BBNaija",FALSE,2,NA,2021-08-03 14:16:54,FALSE,NA,"1422562122899226624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",0,FALSE,FALSE,NA,NA
"RT @Jasmine74776888: Cross your a very very bad boy and I like it 🥰🥰 #bbnaija",FALSE,0,NA,2021-08-03 14:16:54,FALSE,NA,"1422562122744074242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",4,TRUE,FALSE,NA,NA
"I like the advise she gave liquorose 👌👌

Liquorose 
#FocusOnLiquorose
#BBNaija https://t.co/Pm5NGgTisY",FALSE,1,NA,2021-08-03 14:16:54,FALSE,NA,"1422562120642727938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 14:16:53,FALSE,NA,"1422562119934005258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",17,TRUE,FALSE,NA,NA
"RT @money_biggy: The housemate right now listening to Arin #bbnaija  #BBNaijia https://t.co/fii1FaxmDW",FALSE,0,NA,2021-08-03 14:16:53,FALSE,NA,"1422562117060808705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigerian_ac",1,TRUE,FALSE,NA,NA
"What in the pastors wife wig is Jackie wearing? #BBNaija",FALSE,2,NA,2021-08-03 14:16:53,FALSE,NA,"1422562116108759042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amore_lucky",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney to turn off biggie's light!

E go choke!!!! #BBNaija https://t.co/1TgGV4JHTU",FALSE,0,NA,2021-08-03 14:16:53,FALSE,NA,"1422562116012236803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",145,TRUE,FALSE,NA,NA
"RT @a_wemoye: Look! Maria has a game plan too. 🤣they all know what they are doing. Imagine saying you picked WhiteMoney because that’s the…",FALSE,0,NA,2021-08-03 14:16:52,FALSE,NA,"1422562113281736708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",7,TRUE,FALSE,NA,NA
"RT @joypopins: So marians and whitemoney gang have agreed that both their favourites are playing the game😂😂

#BBNaija",FALSE,0,NA,2021-08-03 14:16:51,FALSE,NA,"1422562111415324672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",1,TRUE,FALSE,NA,NA
"RT @marzonice: Arin is the kind of feminist that other feminists like me don’t like…..

You claim you’re a feminist? Yet you’re constantly…",FALSE,0,NA,2021-08-03 14:16:51,FALSE,NA,"1422562110983315457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @ogakelly: Maria is so pretty🥰🥰
I can listen to her talk all day. The movement of her lips,  The way she sits on that Diary Room Chair.…",FALSE,0,NA,2021-08-03 14:16:51,FALSE,NA,"1422562110492512257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",26,TRUE,FALSE,NA,NA
"Jackie B pls how were you played? 🤣#BBNaija",FALSE,0,NA,2021-08-03 14:16:51,FALSE,NA,"1422562107816562690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"What's that on Jackie's head?????😭😭😭 #BBNaija",FALSE,2,NA,2021-08-03 14:16:50,FALSE,NA,"1422562107413962752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"These housemates sef , are they suppose to nominate the people they think are weak and not the ones they feel are s… https://t.co/TgfjETyXr8",FALSE,1,NA,2021-08-03 14:16:50,TRUE,NA,"1422562105908240388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinduroJustina",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Don’t be here calling your favs smart and woke when they’re two faced ( act different in the house from what they display o…",FALSE,0,NA,2021-08-03 14:16:50,FALSE,NA,"1422562104293437443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria is veeeeeeeeeeeery SMART!!! #BBNaija",FALSE,0,NA,2021-08-03 14:16:50,FALSE,NA,"1422562103819386886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",5,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 14:16:50,FALSE,NA,"1422562103488040965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",131,TRUE,FALSE,NA,NA
"I honestly wish viewers watch these show with an open mind.

Whitemoney and Maria situation happens in our daily li… https://t.co/KVkQCRGSJZ",FALSE,25,NA,2021-08-03 14:16:48,TRUE,NA,"1422562098794569732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tony_bright01",11,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:16:48,FALSE,NA,"1422562097855180807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",41,TRUE,FALSE,NA,NA
"Can you swear in the diary room?  #BBNaija",FALSE,1,NA,2021-08-03 14:16:48,FALSE,NA,"1422562096806600708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"Jackie b looks like some primary school Head teacher
#BBNaija https://t.co/7GKF77Pv4E",FALSE,4,NA,2021-08-03 14:16:48,FALSE,NA,"1422562096382873600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chewetony98",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria to Biggie: I didn't like what you did yesterday 🤣🤣🤣

 #BBNaija https://t.co/EeKwCLovtG",FALSE,0,NA,2021-08-03 14:16:48,FALSE,NA,"1422562095846019072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",11,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I just wanna tell y’all. Maria bosses up and told Biggie “I don’t like what you GUYS did yesterday” 🤣🤣😂😂😂 Why won’t I…",FALSE,0,NA,2021-08-03 14:16:48,FALSE,NA,"1422562095711784960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",20,TRUE,FALSE,NA,NA
"What nonsense cap is Arin telling the housemates on feminism??? #BBNaija",FALSE,1,NA,2021-08-03 14:16:47,FALSE,NA,"1422562092649959426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodlook_Casey",0,FALSE,FALSE,NA,NA
"Use trumpet for these fans, the HMs are playing each other. All this lying  and \"I am being real &amp; myself\" is very… https://t.co/pCPoEPpxmP",FALSE,1,NA,2021-08-03 14:16:45,TRUE,NA,"1422562082864644098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sassyekemini",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:16:45,FALSE,NA,"1422562082763980803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",41,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Maria: You guys put me in a position I wasn't comfortable with.

Thank you Maria for telling the Big brother crew they put…",FALSE,0,NA,2021-08-03 14:16:44,FALSE,NA,"1422562081476382724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",10,TRUE,FALSE,NA,NA
"Which kind of wig is this one????
Jackie B. 😩

 #BBNaija https://t.co/zFGt7dQocQ",FALSE,1,"ThatHotSunshine",2021-08-03 14:16:42,FALSE,"1419009660275802117","1422562073775677445","261440787","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatHotSunshine",0,FALSE,FALSE,NA,NA
"Maria knows what the viewers are thinking. She knows the viewers will dislike her for what she did yesterday. She i… https://t.co/r4HWcUnci8",FALSE,7,NA,2021-08-03 14:16:42,TRUE,NA,"1422562072995454983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: See my queen setting the Twitter streets on fire once again we love to see it give them what to talk about🤣🤣🤣🔥🔥🔥🔥🦋🦋🦋🦋🦋🦋 #…",FALSE,0,NA,2021-08-03 14:16:42,FALSE,NA,"1422562071875629062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @bummiearo: This Love lecture from Yerins will take like 6 hours. The housemates wants to know more and they are learning 
Yerins need o…",FALSE,0,NA,2021-08-03 14:16:42,FALSE,NA,"1422562071254904835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If Maria likes let her fall for biggie nothing will stand between her and that N90m. Not even biggie himself #bbnaija",FALSE,0,NA,2021-08-03 14:16:41,FALSE,NA,"1422562067152785411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",11,TRUE,FALSE,NA,NA
"RT @maryl_belle: Most of y’all tweet more about Maria than your actual fave,😂😂😂anyway it’s more publicity for my girl.

#bbnaija https://t.…",FALSE,0,NA,2021-08-03 14:16:40,FALSE,NA,"1422562065332543488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",21,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 14:16:40,FALSE,NA,"1422562064430682113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chetanwadike",26,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay‘s beauty is underrated I don’t know why !! That girl is a dime haven’t watched much to know about personality’s yet b…",FALSE,0,NA,2021-08-03 14:16:40,FALSE,NA,"1422562062648102919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thereal__isabel",24,TRUE,FALSE,NA,NA
"Someone said Jackie B has Bruce Lee's wig on #BBNaija https://t.co/RKcAgtYUTd",FALSE,6,NA,2021-08-03 14:16:40,FALSE,NA,"1422562062052564993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",1,FALSE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 14:16:40,FALSE,NA,"1422562061817679872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",34,TRUE,FALSE,NA,NA
"Someone said it's a shower cap 🤣🤣🤣
#BBNaija",FALSE,3,NA,2021-08-03 14:16:39,FALSE,NA,"1422562060081242117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inaminsa",1,FALSE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 14:16:39,FALSE,NA,"1422562059376644098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justTonyaa",34,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 14:16:39,FALSE,NA,"1422562058680168451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",17,TRUE,FALSE,NA,NA
"RT @own_my_shit: RoseArmy 🌹 let's follow each other Sha😁
#BBNaija https://t.co/f82dsn1sNE",FALSE,0,NA,2021-08-03 14:16:38,FALSE,NA,"1422562056960630788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"@Vanessa96244154 Boma the New Head Of House in #Bbnaija season 6

https://t.co/qJik32vG6b",FALSE,0,"Vanessa96244154",2021-08-03 14:16:38,FALSE,"1422510511602741249","1422562054502748161","1344702774282510337","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
