"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Emmanuel is still so shy and uncomfortable around Liquorose,  maybe he's still feels starstruck around her. #BBNaija",FALSE,27,NA,2021-07-31 14:29:09,FALSE,NA,"1421478041570709509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",4,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose baby I spot u #liquorose #BBNaija https://t.co/x1njO3DuQj",FALSE,0,NA,2021-07-31 14:29:09,FALSE,NA,"1421478041205813249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",8,TRUE,FALSE,NA,NA
"RT @abe_ni32: I like Liquorose’s voice 🥰🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 14:29:09,FALSE,NA,"1421478040593391619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",15,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Star girl 🌹 on my screens 😍#BBNaija https://t.co/7HlYuOC1Np",FALSE,0,NA,2021-07-31 14:29:07,FALSE,NA,"1421478032313880578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Leeches everywhere.. One thing I hate in bbnaija. 

#BBNaija",FALSE,11,NA,2021-07-31 14:29:07,FALSE,NA,"1421478032158646272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @badbitchwani: I hope they are watching white money o. We want to see his type in Nollywood o. Not the by force actors and actresses 🙄 #…",FALSE,0,NA,2021-07-31 14:29:05,FALSE,NA,"1421478024084611075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kizitopng",24,TRUE,FALSE,NA,NA
"RT @abe_ni32: I like Liquorose’s voice 🥰🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 14:29:04,FALSE,NA,"1421478021299572737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",15,TRUE,FALSE,NA,NA
"RT @SulemanQuainoo: Star girl 🌹 on my screens 😍#BBNaija https://t.co/7HlYuOC1Np",FALSE,0,NA,2021-07-31 14:29:04,FALSE,NA,"1421478021148594182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",3,TRUE,FALSE,NA,NA
"RT @Mbaling57802040: Cross is a vibe thou🤣🤣😂😅 #Bbnaija",FALSE,0,NA,2021-07-31 14:29:02,FALSE,NA,"1421478013997395970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",1,TRUE,FALSE,NA,NA
"This is truly exhausting. 
No one is using no one 

They can be talking about anything the camera is not always on… https://t.co/1kS2EOAtTa",FALSE,3,NA,2021-07-31 14:29:02,TRUE,NA,"1421478010474012672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"#BBNaija 

Yes Jesus. https://t.co/sW8O1UFhdx",FALSE,5,NA,2021-07-31 14:29:01,FALSE,NA,"1421478007290667023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 14:29:00,FALSE,NA,"1421478005277343748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",400,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: I think it’s Glover app that is coming 
🥰🥰🥰
So we might be seeing their ambassadors today
Nengi, Ceec, Diiadem 
#BBNaija",FALSE,0,NA,2021-07-31 14:28:58,FALSE,NA,"1421477994594512900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",13,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: If you support a male housemate this season, the best thing you can do is not to ship them with anybody! By all means cru…",FALSE,0,NA,2021-07-31 14:28:58,FALSE,NA,"1421477993378091013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",7,TRUE,FALSE,NA,NA
"My Boy Emma is getting more comfy now , y’all free him abeg 😩
#BBNajia #Bbnaija",FALSE,11,NA,2021-07-31 14:28:57,FALSE,NA,"1421477990467350533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",1,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: We pin here #BBNaija
Ambassador duty https://t.co/KZsioP9BsK",FALSE,0,NA,2021-07-31 14:28:57,FALSE,NA,"1421477989896704000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",13,TRUE,FALSE,NA,NA
"Hope you are your eyes  👀👀👀Pere because 😣#BBNaija https://t.co/b4pPCd46vb",FALSE,1,NA,2021-07-31 14:28:55,FALSE,NA,"1421477981483057158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: All of you taking Maria serious, you’re on a long thing  #BBNaija",FALSE,0,NA,2021-07-31 14:28:54,FALSE,NA,"1421477978916233216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",22,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Will we be watching Nengi , Ceec amd Diiadem on tv as @Gloverapp ambassadors? Can’t wait 💃🏻💃🏻💃🏻

#BBNaija",FALSE,0,NA,2021-07-31 14:28:54,FALSE,NA,"1421477976387031043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",12,TRUE,FALSE,NA,NA
"Biggie please give Yousef three extra mics... I'm starting to think my ear is the problem #BBNajia #BBnaija… https://t.co/okTCkJYYUe",FALSE,10,NA,2021-07-31 14:28:53,TRUE,NA,"1421477972884742152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeol_uwa",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: 74.6k to 75.2k in 30 minutes @theangeljbsmith 💃🏾💃🏾💃🏾💃🏾💃🏾 
Keep retweeting and sharing archangels! 
Let's grow our baby…",FALSE,0,NA,2021-07-31 14:28:52,FALSE,NA,"1421477971345432582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",19,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Logic – God Might Judge (VIDEO) https://t.co/FYYT91UIwr",FALSE,0,NA,2021-07-31 14:28:49,FALSE,NA,"1421477958653448193",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Let's give our faves a benefit of the doubt, what ever choices they make in the game, let's trust that they have th… https://t.co/v53MKjGPv3",FALSE,11,NA,2021-07-31 14:28:49,TRUE,NA,"1421477958078894083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Whitemoney is like me I swear if I smell or see anyone's shit my own goes back 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 14:28:49,FALSE,NA,"1421477958066262023",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-31 14:28:49,FALSE,NA,"1421477956657074178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",251,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Logic – God Might Judge (VIDEO) https://t.co/v9XoFnDUZW",FALSE,0,NA,2021-07-31 14:28:48,FALSE,NA,"1421477955021254667",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 14:28:47,FALSE,NA,"1421477950587875334",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",61,TRUE,FALSE,NA,NA
"RT @ozo_always: The only pleasing and sailing ship. Shippers we fix our ship name after tomorrow 🤭🤭
#BBNaija https://t.co/7XBrVrD418",FALSE,0,NA,2021-07-31 14:28:46,FALSE,NA,"1421477944984276992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",7,TRUE,FALSE,NA,NA
"Rose’s voice is deep like mine love that for us 🥺♥️🌹 #BBNaija",FALSE,14,NA,2021-07-31 14:28:45,FALSE,NA,"1421477942387953673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"they both came to the same show tho?? same level liquorose and Emmanuel are cool yall wierd asf #bbnaija https://t.co/YRDG6n0rDl",FALSE,7,NA,2021-07-31 14:28:43,FALSE,NA,"1421477930379595776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @dog_loverr1: So no wonder Boma doesn't even talk a lot when they're doing group tasks...the guy knows he get anger issues and doesn't w…",FALSE,0,NA,2021-07-31 14:28:42,FALSE,NA,"1421477927452037122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",3,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 14:28:41,FALSE,NA,"1421477922792263684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forlarin_10",33,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Team PINK came through with an amazing performance for this TASK. 

Niyi in his acting element representing🙌🏼. 
#bbnaija #T…",FALSE,0,NA,2021-07-31 14:28:39,FALSE,NA,"1421477914177114113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 14:28:38,FALSE,NA,"1421477909873692672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",36,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is convinced Sammie is the wild card. She’s said it a few times to him. 😂 #BBNaija",FALSE,0,NA,2021-07-31 14:28:37,FALSE,NA,"1421477906992308226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"Opposites do what!? They attract😊 #BBNaija https://t.co/kZS0m8WIia",FALSE,6,NA,2021-07-31 14:28:36,FALSE,NA,"1421477903003492355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: LiquorRose -Maria you abandoned me 
Maria-i will never abandon you 
I LOVE THIS 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-31 14:28:36,FALSE,NA,"1421477902734999555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloryAkochi",61,TRUE,FALSE,NA,NA
"These guys in the history of bbn... No.1 #BBNaija https://t.co/Vz3O3CRrcm",FALSE,12,NA,2021-07-31 14:28:33,FALSE,NA,"1421477891032879114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: This Emmanuel and Liquorose ship will sail Sha..

#BBNaija",FALSE,0,NA,2021-07-31 14:28:33,FALSE,NA,"1421477889225154562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

1&amp;2: 28k
3&amp;4: 30k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Abba Kyari https…",FALSE,0,NA,2021-07-31 14:28:32,FALSE,NA,"1421477886373027844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhugeepatrick",14,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: It's really weird. Also Emmanuel has been saying he likes Rose before this,even if he's try'na use her, the choice is Liq…",FALSE,0,NA,2021-07-31 14:28:32,FALSE,NA,"1421477886201106436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @youstaysafethou: 74.6k to 75.2k in 30 minutes @theangeljbsmith 💃🏾💃🏾💃🏾💃🏾💃🏾 
Keep retweeting and sharing archangels! 
Let's grow our baby…",FALSE,0,NA,2021-07-31 14:28:30,FALSE,NA,"1421477878621945862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",19,TRUE,FALSE,NA,NA
"RT @lalatumie: Yall won’t get the fan war yall are looking for this season #liquorose #BBNaija https://t.co/QtnYXLoFpq",FALSE,0,NA,2021-07-31 14:28:30,FALSE,NA,"1421477877254692865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: Cross is slowly becoming a fav😂. He kills me😂
#BBNaija",FALSE,0,NA,2021-07-31 14:28:30,FALSE,NA,"1421477877128876033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",4,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: The Queen
The Winner bbn6
The Multitalented Liquorose

#bbnaija Liquorose https://t.co/CeFg2Axhz4",FALSE,0,NA,2021-07-31 14:28:26,FALSE,NA,"1421477862092296194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",8,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria and content 5&amp;6😂 babe your sense of humor is mindblowing
#BBNaija https://t.co/TYadnxAoSo",FALSE,0,NA,2021-07-31 14:28:26,FALSE,NA,"1421477860792020995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",19,TRUE,FALSE,NA,NA
"You fans must stop trying to push agenda for WhiteMoney and Maria's fans to clash. Abeg we all know those two are f… https://t.co/0W4KDxAUqf",FALSE,18,NA,2021-07-31 14:28:25,TRUE,NA,"1421477857394573315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"#BBNaija this toxic one is back again 😒 https://t.co/1fp5KJ64K9",FALSE,0,NA,2021-07-31 14:28:25,FALSE,NA,"1421477855968563206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 14:28:23,FALSE,NA,"1421477849328988161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",47,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross,Angel and Maria our cruise masters this morning . Thanks for the content🤣‼️🔥🔥🔥

#BBNaija https://t.co/SIsdvzb2tR",FALSE,0,NA,2021-07-31 14:28:23,FALSE,NA,"1421477849106616320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",36,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: This hating on people just because they are fine or people like them should stop  #BBNaija",FALSE,0,NA,2021-07-31 14:28:23,FALSE,NA,"1421477848087420928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",7,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria and content 5&amp;6😂 babe your sense of humor is mindblowing
#BBNaija https://t.co/TYadnxAoSo",FALSE,0,NA,2021-07-31 14:28:23,FALSE,NA,"1421477847693152256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",19,TRUE,FALSE,NA,NA
"Liquorose to Sammie, I like you but I think you are the wildcard. To his face😂😂😂😂😂#BBNaija",FALSE,17,NA,2021-07-31 14:28:19,FALSE,NA,"1421477831415115777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NamukwayaMaria",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: Some people are just making BBN twitter toxic...can't they just watch the show without insulting housemates who don't eve…",FALSE,0,NA,2021-07-31 14:28:19,FALSE,NA,"1421477830005862405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",5,TRUE,FALSE,NA,NA
"You were shipping Maria with cross now you’re pained cus it won’t sail. I knew you’ll start hating on Maria as soon… https://t.co/PcqboKMWUz",FALSE,8,NA,2021-07-31 14:28:18,TRUE,NA,"1421477829280206854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,FALSE,FALSE,NA,NA
"RT @abe_ni32: I like Liquorose’s voice 🥰🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 14:28:18,FALSE,NA,"1421477826608472072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",15,TRUE,FALSE,NA,NA
"RT @jerry_blitz_: This are the two Main guys in the house....vibes🤣😂  #Bbnaija 
Whitemoney.       And         Cross. https://t.co/0rlJwIY4Vh",FALSE,0,NA,2021-07-31 14:28:17,FALSE,NA,"1421477825123606533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gillian_1801",10,TRUE,FALSE,NA,NA
"So you are shipping him with a man
#BBNaija https://t.co/SdFnFIae5Q",FALSE,2,NA,2021-07-31 14:28:15,FALSE,NA,"1421477814738558979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @GeniusJokerNG: Sammie, We understand what is happening in second photo 😂😂😂#BBNaija https://t.co/5WphFlpGZg",FALSE,0,NA,2021-07-31 14:28:13,FALSE,NA,"1421477807838859270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hard_guy_",45,TRUE,FALSE,NA,NA
"@abe_ni32 Very very 

#BBNaija",FALSE,0,"abe_ni32",2021-07-31 14:28:12,FALSE,"1421477127027838978","1421477802142945283","1325941900029911042","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: This Emmanuel and Liquorose ship will sail Sha..

#BBNaija",FALSE,0,NA,2021-07-31 14:28:10,FALSE,NA,"1421477793767084036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",5,TRUE,FALSE,NA,NA
"RT @_gbots: as soon as maria confirms her stay on sunday, it is finished. content overload. #BBnaija",FALSE,0,NA,2021-07-31 14:28:09,FALSE,NA,"1421477790629699585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",7,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 14:28:09,FALSE,NA,"1421477787773411329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Kay1",19,TRUE,FALSE,NA,NA
"RT @abe_ni32: I like Liquorose’s voice 🥰🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 14:28:08,FALSE,NA,"1421477785793613824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bisiololade",15,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria and content 5&amp;6😂 babe your sense of humor is mindblowing
#BBNaija https://t.co/TYadnxAoSo",FALSE,0,NA,2021-07-31 14:28:08,FALSE,NA,"1421477783851737090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",19,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Patience Ozonkwo Mourns Over The Death Of Rachel Oniga.
💔💔💔

#BBNaija #OSG #OloriSupergal Nini Rachel Oniga https://t.co…",FALSE,0,NA,2021-07-31 14:28:08,FALSE,NA,"1421477783839166473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tony88061112",27,TRUE,FALSE,NA,NA
