"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:04:38,FALSE,NA,"1425020252870660111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",77,TRUE,FALSE,NA,NA
"RT @Adaifeatu: At least Maria asked him good questions. 
You can cook but what's stopping you from doing so..Peru is just on WhiteMoney's c…",FALSE,0,NA,2021-08-10 09:04:38,FALSE,NA,"1425020252723761152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:u like the way i think yet you reduced me to my appearance the moment we had an argument 

Sammie can disrespectfully fu…",FALSE,0,NA,2021-08-10 09:04:38,FALSE,NA,"1425020251968884743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jforjade_",53,TRUE,FALSE,NA,NA
"Is Queen wearing heels? #BBNaija",FALSE,0,NA,2021-08-10 09:04:38,FALSE,NA,"1425020251452973057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realbarfe",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-10 09:04:38,FALSE,NA,"1425020251368878081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoronfoluOllym",15,TRUE,FALSE,NA,NA
"The funny thing is Sammy has never decline and dare when he was chosen. If any housemate choses him , baba won’t de… https://t.co/uOewvjLf0C",FALSE,4,NA,2021-08-10 09:04:37,TRUE,NA,"1425020250337255425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscy_Efya12",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel will be up next week…
ArchAngels are we ready?? 😩

 #BBNaija https://t.co/2NteTgQaef",FALSE,0,NA,2021-08-10 09:04:37,FALSE,NA,"1425020249968103424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",22,TRUE,FALSE,NA,NA
"RT @MsNash_: Agendists: Emmanuel only started getting that close to Liquorose after nominations. 

Emmarose before nominations:

#VoteEmman…",FALSE,0,NA,2021-08-10 09:04:37,FALSE,NA,"1425020249141923852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",26,TRUE,FALSE,NA,NA
"#BBNaija Someone Pls help with Tega's real twitter account.",FALSE,0,NA,2021-08-10 09:04:37,FALSE,NA,"1425020248793796609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_gorgeousP",0,FALSE,FALSE,NA,NA
"RT @Enzo64877902: The Sismance is legit, love to see it  #CruiseWithMaria #Bbnaija https://t.co/5iwVkzHRNv",FALSE,0,NA,2021-08-10 09:04:37,FALSE,NA,"1425020248558817280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @alliyah_mn: Not him trending since last night🤭😂.A King!!
Don't forget to vote for him,if you don't vote for him who will they drag as f…",FALSE,0,NA,2021-08-10 09:04:37,FALSE,NA,"1425020247745220625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,TRUE,FALSE,NA,NA
"RT @MariaAccent: Her body is unnecessary 🎼🎶🔊 not only does she serve body and face ❤
She is brings the best in people 
She is funny, lovely…",FALSE,0,NA,2021-08-10 09:04:37,FALSE,NA,"1425020247325790217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:04:37,FALSE,NA,"1425020246600167424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",77,TRUE,FALSE,NA,NA
"#BBNaija
Angel and Sammie fight dirty in the house, watch the video https://t.co/B3KXOQ6Fx8 
#BBNaijaShineYaEyes https://t.co/mI4vGrUptI",FALSE,0,NA,2021-08-10 09:04:36,FALSE,NA,"1425020245216055300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruise_izit",0,FALSE,FALSE,NA,NA
"Shebi her /his fans won't see them talk about WhiteMoney,wait for my boy to even call Maria's name ,agenda everywhe… https://t.co/DnTYf9eVX0",FALSE,5,NA,2021-08-10 09:04:36,TRUE,NA,"1425020244339437573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @ebelee_: Sammie is exactly who I knew he was gonna be. He knew she wasn’t conservative at all, everyone knew and he moved to her probab…",FALSE,0,NA,2021-08-10 09:04:36,FALSE,NA,"1425020242963664896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tance_Essence",87,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:04:35,FALSE,NA,"1425020240459665408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",77,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 09:04:35,FALSE,NA,"1425020238165430287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",199,TRUE,FALSE,NA,NA
"Queen woke up today again and chose glam! I love it
#bbnaija",FALSE,5,NA,2021-08-10 09:04:34,FALSE,NA,"1425020237821497354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie talks too much for a man. Angel isn’t your wife so why are you concerned about what she does with other guys in…",FALSE,0,NA,2021-08-10 09:04:33,FALSE,NA,"1425020233551581184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",13,TRUE,FALSE,NA,NA
"Fave male housemate? 🤔

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 09:04:33,FALSE,NA,"1425020230758195201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rayynie1",0,FALSE,FALSE,NA,NA
"RT @maria_onlygem: Cross has really crossed the line between Angel and Sammie 😝 #BBNaija Chelsea Monaco Milan Tammy Fabrizio Abraham Rumelu…",FALSE,0,NA,2021-08-10 09:04:32,FALSE,NA,"1425020228161900544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hamyak007",46,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross told Angel to not go to bed angry he stayed with her outside had long conversation with her until I was tired of list…",FALSE,0,NA,2021-08-10 09:04:32,FALSE,NA,"1425020228078129166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",16,TRUE,FALSE,NA,NA
"Queen is trying sha. Just gorgeous 😍 #BBNaija #BBNaijaSeason6",FALSE,4,NA,2021-08-10 09:04:32,FALSE,NA,"1425020227281108996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoySaidIt",0,FALSE,FALSE,NA,NA
"RT @Blaze_Bankzzz: Have you voted for NiNi today 🙏 #bigbrothernaijaseason6 #BBNaijaShineYaEyes #BBNaija #nini #knights https://t.co/M6TOwMD…",FALSE,0,NA,2021-08-10 09:04:32,FALSE,NA,"1425020226266189824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",1,TRUE,FALSE,NA,NA
"RT @GistReel: Angel’s side of the story after her fight with Sammie #BBNaija #BBNaijaShineYaEyes https://t.co/KqHlxZDHdL",FALSE,0,NA,2021-08-10 09:04:32,FALSE,NA,"1425020226039697429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesOluwafem16",17,TRUE,FALSE,NA,NA
"RT @ritafredrick00: BBNAIJA LIVE STREAMING #BBNaija https://t.co/PfCQ8BSI5P",FALSE,0,NA,2021-08-10 09:04:32,FALSE,NA,"1425020225720778752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mide_Solaaa",15,TRUE,FALSE,NA,NA
"RT @Toria_Queen1: BBN fans r hypocrites.
Going thru d tag and smh
Your chosen faves are allowed to say anything but the ones with less fans…",FALSE,0,NA,2021-08-10 09:04:31,FALSE,NA,"1425020223955120128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",2,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: I love this guy to bits!!!
It’s the control me??? And Kiddwaya???? For me and my home girls!! 
@RealKiddWaya 🥰😍😘😘🥰🥰😍🥰🥰
#B…",FALSE,0,NA,2021-08-10 09:04:31,FALSE,NA,"1425020221862158339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",5,TRUE,FALSE,NA,NA
"Angel isn’t there for relationship it’s glaring #bbnaija",FALSE,4,NA,2021-08-10 09:04:31,FALSE,NA,"1425020221803442177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"Omo this queen go dey slay oh, she is even wearing heels 😂😂😂I totally love her outfit today #BBNaija",FALSE,2,NA,2021-08-10 09:04:31,FALSE,NA,"1425020221526626316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","girliekenny",0,FALSE,FALSE,NA,NA
"RT @Cole1459699007: Pere is Smart #BBNaija",FALSE,0,NA,2021-08-10 09:04:30,FALSE,NA,"1425020220884889602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #LiquoLions

Good morning 🌹#RoseArmy ,  let's put on a  positive atmosphere on these Twitter streets by using the…",FALSE,0,NA,2021-08-10 09:04:30,FALSE,NA,"1425020219551068161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChefThae",30,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Good Morning beautiful people🦁🌹. RoseArmy / Liquolions. We love you Liquorose and nothing can change that emotional feeling…",FALSE,0,NA,2021-08-10 09:04:29,FALSE,NA,"1425020216992542721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:04:29,FALSE,NA,"1425020213951668232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hojayace",77,TRUE,FALSE,NA,NA
"RT @nd_reporters: The #IceQueen is here #BBNaija #BBNaijaseason6 #BBNaijaShineYaEyes 
#Monarchs were are you?
#TeamQueen https://t.co/qUX1s…",FALSE,0,NA,2021-08-10 09:04:29,FALSE,NA,"1425020212890439681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFehintola",1,TRUE,FALSE,NA,NA
"RT @RileyyAriel: Let's get Angel to 200k followers by end of the day. Follow Angel on IG
https://t.co/dH1ojftDhV
#BBNaija https://t.co/CW71…",FALSE,0,NA,2021-08-10 09:04:29,FALSE,NA,"1425020212886310913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liciabrand",7,TRUE,FALSE,NA,NA
"RT @findingrays: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija https://t.co/Tw7cOe6tR1",FALSE,0,NA,2021-08-10 09:04:28,FALSE,NA,"1425020211070111747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",95,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney's strategy is cooking and cleaning.. Now I see why I love him so much. Cleanness is next to godliness. Cute and di…",FALSE,0,NA,2021-08-10 09:04:28,FALSE,NA,"1425020210701012993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",20,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 09:04:27,FALSE,NA,"1425020208406843397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leboo_m_",123,TRUE,FALSE,NA,NA
"RT @timiPR: Who are the fans that contribute money to buy houses and cars for ex #BBNaija housemates?",FALSE,0,NA,2021-08-10 09:04:27,FALSE,NA,"1425020208293597195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",21,TRUE,FALSE,NA,NA
"RT @Abujagangwarri1: Please Pere you can go ahead to nominate whitemoney back to back then u will no you are nit even a threat to his game,…",FALSE,0,NA,2021-08-10 09:04:27,FALSE,NA,"1425020206250876929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abujagangwarri1",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:04:27,FALSE,NA,"1425020205449744385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AaFiant",77,TRUE,FALSE,NA,NA
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-10 09:04:27,FALSE,NA,"1425020204594069505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",15,TRUE,FALSE,NA,NA
"RT @chisom_ugoeze: Good morning 🥰

Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️

NOTE: if it doesn't wor…",FALSE,0,NA,2021-08-10 09:04:26,FALSE,NA,"1425020202731950091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","acespaceK",117,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:04:26,FALSE,NA,"1425020202329288706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",77,TRUE,FALSE,NA,NA
"RT @gogosmatis: #bbnaija

Pere thank you ooo. See as everybody just free for kitchen and having their best breakfast ever.

What a day to l…",FALSE,0,NA,2021-08-10 09:04:26,FALSE,NA,"1425020202010529810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",6,TRUE,FALSE,NA,NA
"RT @linkqueenlybabe: The Queen herself 
Get ready for me guys #BBNaija https://t.co/m4xH4lPhbU",FALSE,0,NA,2021-08-10 09:04:25,FALSE,NA,"1425020199913275393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",28,TRUE,FALSE,NA,NA
"RT @ReneD11252879: Good morning my Commander in charge Pere. I salute 👏🙌
#BBNaija https://t.co/F9qrxXFdqa",FALSE,0,NA,2021-08-10 09:04:25,FALSE,NA,"1425020196582985729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",4,TRUE,FALSE,NA,NA
"Whitemoney’s bedspace is always organized. Commendable 👏#BBNaija",FALSE,6,NA,2021-08-10 09:04:24,FALSE,NA,"1425020195412889609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: These two never knew each other from Adam.. they became friends in the house..This was when Liquorose won a task, Maria…",FALSE,0,NA,2021-08-10 09:04:24,FALSE,NA,"1425020193915420672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laymusic2",14,TRUE,FALSE,NA,NA
"RT @hailking_rea: I have a beautiful feeling Maria and Liqourose will move smoothly to the finale😂 #BBNaija https://t.co/dPdiNYnpan",FALSE,0,NA,2021-08-10 09:04:23,FALSE,NA,"1425020188538327041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",30,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 09:04:22,FALSE,NA,"1425020186982338562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",108,TRUE,FALSE,NA,NA
"RT @kometheflyest: if you think sammie wasn’t wrong for what he did yesterday night, there’s something wrong with you. that boy is very sil…",FALSE,0,NA,2021-08-10 09:04:22,FALSE,NA,"1425020185216528386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",2,TRUE,FALSE,NA,NA
"Queen showing us how it’s done😍 #BBNaija",FALSE,3,NA,2021-08-10 09:04:22,FALSE,NA,"1425020184042131472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missadwoa15",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 09:04:21,FALSE,NA,"1425020181307445254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",832,TRUE,FALSE,NA,NA
"They wish ....pere till the last day
#Pere
#BBNaija https://t.co/7PT7QVWMDr",FALSE,2,NA,2021-08-10 09:04:20,FALSE,NA,"1425020175175331840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 09:04:19,FALSE,NA,"1425020173623480328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liciabrand",86,TRUE,FALSE,NA,NA
"RT @dabby_bliss: I really love this fight between Sammie and Angel. She really needed to leave that guy! #BBNaija",FALSE,0,NA,2021-08-10 09:04:19,FALSE,NA,"1425020171438235648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:04:18,FALSE,NA,"1425020170205122570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thefrances__",77,TRUE,FALSE,NA,NA
"RT @NurNooru: Emirates no one is shaking us ,Everything said abt Emmanuel we have heard before 😂 lets focus on our focus  ,kontinuueeeeeeee…",FALSE,0,NA,2021-08-10 09:04:18,FALSE,NA,"1425020169395621896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",7,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose is wearing this outfit today 😍🥰🥰🥰🔥🔥🔥 #BBNaija https://t.co/cwjLKHJAQG",FALSE,0,NA,2021-08-10 09:04:18,FALSE,NA,"1425020169089429504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChefThae",27,TRUE,FALSE,NA,NA
"RT @HopeNgo8: #BBNaija
Liquorlions  🦁 🦁 🦁 
Can we follow each other now???? 🙄🙄🙄🙄🙄 https://t.co/e54uupDbxD",FALSE,0,NA,2021-08-10 09:04:17,FALSE,NA,"1425020166677618688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithly44294650",9,TRUE,FALSE,NA,NA
"Sammie let Angel be. You allowed your emotions get the better part of you #BBNaija",FALSE,7,NA,2021-08-10 09:04:17,FALSE,NA,"1425020164341477376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divadollarbaby",0,FALSE,FALSE,NA,NA
