"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"A delicious man in yellow 🤤 #Bbnaija",FALSE,0,NA,2021-07-31 20:07:34,FALSE,NA,"1421563207114756096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @DuchessOfNothin: That wig is laid Liquor #BBNaija",FALSE,0,NA,2021-07-31 20:07:33,FALSE,NA,"1421563203528667137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Liquorose☺️☺️☺️☺️#BBNaija",FALSE,4,NA,2021-07-31 20:07:33,FALSE,NA,"1421563202098409473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TokaBarbra",0,FALSE,FALSE,NA,NA
"RT @Funmzyyyy: Omg Liquorose 😍😍i love #BBNaija",FALSE,0,NA,2021-07-31 20:07:33,FALSE,NA,"1421563201649586177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",2,TRUE,FALSE,NA,NA
"RT @IyawoThickaBody: Just saw on IG that Guinness is sponsoring the first BBN Saturday Night party💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻

Dia daddies!!!

I don put m…",FALSE,0,NA,2021-07-31 20:07:33,FALSE,NA,"1421563200957468689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkay_yo",13,TRUE,FALSE,NA,NA
"Saga 😍💗 #BBNaija",FALSE,2,NA,2021-07-31 20:07:32,FALSE,NA,"1421563199569252354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Yes she is #PartywithNini
#BBNaija
#RepYourStyle",FALSE,0,NA,2021-07-31 20:07:32,FALSE,NA,"1421563198419918849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Liquorose so pretty🔥🔥🔥🔥
#BBNaija",FALSE,3,NA,2021-07-31 20:07:32,FALSE,NA,"1421563198214479872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",0,FALSE,FALSE,NA,NA
"My baby is too serious 😭😫 @crossdabossike #CrossOverNight #BBNaija",FALSE,2,NA,2021-07-31 20:07:32,FALSE,NA,"1421563197388173317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"RT @melanie_drewger: Once i hear ‘trust me no be juju’ i scream dass my baby!!! #BBNaija #EricaXBuypowerng",FALSE,0,NA,2021-07-31 20:07:32,FALSE,NA,"1421563197048467460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beth_odie",26,TRUE,FALSE,NA,NA
"Omg see my Liquorose 😍#BBNaija",FALSE,3,NA,2021-07-31 20:07:32,FALSE,NA,"1421563196855537670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatyve",0,FALSE,FALSE,NA,NA
"Rossseeeee😍😍😍😍😍 #BBNaija",FALSE,2,NA,2021-07-31 20:07:29,FALSE,NA,"1421563186764001285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Yeiiii Princess &amp; Liquorose about to slaaaay tonight 🔥🔥😍 #BBNaija",FALSE,6,NA,2021-07-31 20:07:29,FALSE,NA,"1421563183869964290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melissa819_",0,FALSE,FALSE,NA,NA
"#BBNaija Just copy and Paste

PARTY WITH MARIA

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH… https://t.co/20e51EJMjV",FALSE,5,NA,2021-07-31 20:07:28,TRUE,NA,"1421563183270088706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",3,FALSE,FALSE,NA,NA
"@Spankkyy_ Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,1,"Spankkyy_",2021-07-31 20:07:28,FALSE,"1421562313841197063","1421563182028558339","1267750777","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",2,FALSE,FALSE,NA,NA
"RT @Barrah_A: See my liquorose on black, Looking so pretty 😍I can't wait to watch your dance moves tonight #BBNaija",FALSE,0,NA,2021-07-31 20:07:28,FALSE,NA,"1421563180044754949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @xoliey_m: Liquorose give it to us girl!!😻😻🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:07:27,FALSE,NA,"1421563179302326276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",4,TRUE,FALSE,NA,NA
"RT @LammieFc: Young lady uses her TALENT to express how we want TWITTER without VPN @BakareOmodara 

EFCC | #MasculinitySaturday | Buju | A…",FALSE,0,NA,2021-07-31 20:07:25,FALSE,NA,"1421563170179670016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toheeb29406129",29,TRUE,FALSE,NA,NA
"RT @kuuku_aaa: Liquorose already giving is some moves 😍 #BBNaija",FALSE,0,NA,2021-07-31 20:07:24,FALSE,NA,"1421563162776715265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",7,TRUE,FALSE,NA,NA
"Liquorose can never disappoint and that’s why I love her #BBNaija",FALSE,6,NA,2021-07-31 20:07:23,FALSE,NA,"1421563158808961027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",1,FALSE,FALSE,NA,NA
"RT @Pweedy_kuuks: LiquorRose about to trend massively 😂👏👏👏
#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-07-31 20:07:23,FALSE,NA,"1421563158641188867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",2,TRUE,FALSE,NA,NA
"My baby Liquorose looking clean already #bbnaija",FALSE,8,NA,2021-07-31 20:07:22,FALSE,NA,"1421563158335000581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
Nini:I even feel bad for the wildcards🤣🤣🤣🤣
She doesn't know Maria the wildcard is there  
,😂😂#bbnaija https://t.co…",FALSE,0,NA,2021-07-31 20:07:22,FALSE,NA,"1421563157634588677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",15,TRUE,FALSE,NA,NA
"@Tyrena360 Yerins looks good 👌🏾👌🏾🤤 #BBNaijaShineYaEye #BBNaija",FALSE,2,"Tyrena360",2021-07-31 20:07:22,FALSE,"1421562405570727943","1421563155784798214","849029511408693249","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sophi_sticated",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Who else can wait for tonight’s party? 

Reply with #PartyLikeJackieB if you are readyyyyyy. 🥰 #BBNaija https://t.co/kw…",FALSE,0,NA,2021-07-31 20:07:22,FALSE,NA,"1421563154971119619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",11,TRUE,FALSE,NA,NA
"RT @ToxicRatNdlovou: LIQUOROSE🥰🥰🥰🥰😍😍😍😍🌹🌹🌹🌹🌹🌹🌹🌹🌹❤❤❤❤#BBNaija",FALSE,0,NA,2021-07-31 20:07:21,FALSE,NA,"1421563151804506112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",4,TRUE,FALSE,NA,NA
"Saga 🥰🥰 #BBNaija",FALSE,5,NA,2021-07-31 20:07:20,FALSE,NA,"1421563148289650689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rydell30929693",0,FALSE,FALSE,NA,NA
"Liquorose🔥🔥🥰 #bbnaija",FALSE,7,NA,2021-07-31 20:07:20,FALSE,NA,"1421563148012855296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiiryss",1,FALSE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Saskay and yousef (1)

Saskay: l am halfly open to relationships...... Me l am celibate ooo, whoever is coming, just k…",FALSE,0,NA,2021-07-31 20:07:20,FALSE,NA,"1421563147844915200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"Pere is so freaking fine #BBNaija https://t.co/ADl4EZZzkV",FALSE,10,NA,2021-07-31 20:07:20,FALSE,NA,"1421563147752722434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"yoooh guys😍😍😍😍😍
#BBNaija",FALSE,2,NA,2021-07-31 20:07:20,FALSE,NA,"1421563146523881479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"Love Yerins' outfit

#BBNaija",FALSE,2,NA,2021-07-31 20:07:18,FALSE,NA,"1421563141029310465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",0,FALSE,FALSE,NA,NA
"LIQUOROSE is about to flame it up.
Look at her looking like an inferno 🔥#BBNaija",FALSE,6,NA,2021-07-31 20:07:18,FALSE,NA,"1421563140395917318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"@Spankkyy_ Fb
Our hashtag tonight is

#PartyWithMaria
PARTY WITH MARIA
#BBNaija 

Please let's run it",FALSE,0,"Spankkyy_",2021-07-31 20:07:18,FALSE,"1421561801897095175","1421563140131729408","1267750777","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",3,FALSE,FALSE,NA,NA
"RT @itsNeyoranking: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/VeaUWelttu",FALSE,0,NA,2021-07-31 20:07:18,FALSE,NA,"1421563140014108672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Di_Ste77an",9,TRUE,FALSE,NA,NA
"@undadza_23 It maybe her strategy sha 😂
Trying to draw in pity from viewers #bbnaija",FALSE,0,"undadza_23",2021-07-31 20:07:17,FALSE,"1421555009955799041","1421563135354413056","1244354255047327746","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mobest7",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 20:07:14,FALSE,NA,"1421563122654105605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",80,TRUE,FALSE,NA,NA
"Okay liquorose girl I see ya 😌😌😌😌😌😌 take all d damn time u need gal #BBNaija https://t.co/xh5KuDLpLw",FALSE,10,NA,2021-07-31 20:07:13,FALSE,NA,"1421563119420297220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",1,FALSE,FALSE,NA,NA
"See my liquorose on black, Looking so pretty 😍I can't wait to watch your dance moves tonight #BBNaija",FALSE,12,NA,2021-07-31 20:07:12,FALSE,NA,"1421563113950810112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",2,FALSE,FALSE,NA,NA
"That wig is laid Liquor #BBNaija",FALSE,6,NA,2021-07-31 20:07:12,FALSE,NA,"1421563113766334468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessOfNothin",2,FALSE,FALSE,NA,NA
"Emmanual and Cross #BBNaija https://t.co/CsYMpn7qAc",FALSE,2,NA,2021-07-31 20:07:12,FALSE,NA,"1421563112524816389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Researc94927269",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-31 20:07:11,FALSE,NA,"1421563112247934980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sa_muel_E",342,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 20:07:10,FALSE,NA,"1421563106958843907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",98,TRUE,FALSE,NA,NA
"RT @arum_kelechi: Today Arin will be shaking like car keys #BBNaija",FALSE,0,NA,2021-07-31 20:07:10,FALSE,NA,"1421563105327259651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",1,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: 🌹                         🌹🌹🌹
🌹                         🌹         🌹
🌹                         🌹        🌹
🌹…",FALSE,0,NA,2021-07-31 20:07:10,FALSE,NA,"1421563104278757382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",9,TRUE,FALSE,NA,NA
"Emmanuel must not annoy Liquorose tonight abeg #Bbnaija",FALSE,7,NA,2021-07-31 20:07:09,FALSE,NA,"1421563101053341697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",0,FALSE,FALSE,NA,NA
"The beauty of a Lady on Social media, depends on the kind of phone she's using.
Am i communicating ?  #BBNaija",FALSE,4,NA,2021-07-31 20:07:08,FALSE,NA,"1421563099291729927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan_Dtalented",1,FALSE,FALSE,NA,NA
"#BBNaija
Liquorose fry us, we are your chicken 😭😭😭😭😭
Chai 🔥🔥🤌🏽

#PartywithLiquorose 🌹🌹 https://t.co/RmSOWgfSrw",FALSE,26,NA,2021-07-31 20:07:08,FALSE,NA,"1421563097274257410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",5,FALSE,FALSE,NA,NA
"Eeeek! @deejaybign is tonight’s DJ!! #Bbnaija 
When ya Biggie ya Biggie abeg 💃🏽💃🏽💃🏽 (see what I did there?) 🤪 https://t.co/y4U8vQoyW4",FALSE,2,NA,2021-07-31 20:07:08,FALSE,NA,"1421563096900976642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"LIQUOROSE IS PRETTY Arghh😍😭
#bbnaija #liqourose https://t.co/HwPol5KhuX",FALSE,5,NA,2021-07-31 20:07:06,FALSE,NA,"1421563090999685126",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",1,FALSE,FALSE,NA,NA
"RT @edenpison: Whoever us doing Saskay PR u are not doing ur job well #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 20:07:06,FALSE,NA,"1421563089959411720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",9,TRUE,FALSE,NA,NA
"Rose did her makeup so beautifully 😍😍#BBNaija",FALSE,0,NA,2021-07-31 20:07:05,FALSE,NA,"1421563086310363139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","disho09494318",0,FALSE,FALSE,NA,NA
"We’ve seen all parts of the house except the party room. 
1hr to go, hopefully its mind blowing and a lovely sight… https://t.co/EesS33GzGL",FALSE,2,NA,2021-07-31 20:07:05,TRUE,NA,"1421563086293585927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezele_nick",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Guys Liquorose stoleeee the fucking show. Whaaaaaat?! 😭😭😭❤️❤️❤️😍. See my girlllll😭❤️❤️❤️❤️. Omo no girl will pass this. Liquo…",FALSE,0,NA,2021-07-31 20:07:05,FALSE,NA,"1421563083894497282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",4,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #PartyWithMaria I need 100 Marians comments with the tag and Template .. Maria the Actress #BBNaija
PARTY WITH MARIA
#PartyW…",FALSE,0,NA,2021-07-31 20:07:05,FALSE,NA,"1421563083789520901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",2,TRUE,FALSE,NA,NA
"Princess!!!! 🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:07:05,FALSE,NA,"1421563083248574464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @PretyFrancoise: Why do I have a feeling that ma babe Maria can’t dance to save her life😂#BBNaija https://t.co/Sd7NSBfylb",FALSE,0,NA,2021-07-31 20:07:03,FALSE,NA,"1421563075778523137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Saskay and yousef(4)

Yousef: l'm a jealous guy
Saskay: l am not jealous, l am wicked😂😂😂 how do l put it, l'm not wick…",FALSE,0,NA,2021-07-31 20:07:03,FALSE,NA,"1421563075736440832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @IyawoThickaBody: Just saw on IG that Guinness is sponsoring the first BBN Saturday Night party💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻

Dia daddies!!!

I don put m…",FALSE,0,NA,2021-07-31 20:07:02,FALSE,NA,"1421563074306363395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperor_Tkb",13,TRUE,FALSE,NA,NA
"Yes she is #PartywithNini
#BBNaija
#RepYourStyle https://t.co/bAeiltFOoI",FALSE,0,NA,2021-07-31 20:07:02,FALSE,NA,"1421563071382839296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,FALSE,FALSE,NA,NA
"RT @_BBNaija2021: Nini and pere dey fight and Arin seems to be the one fueling the whole thing 

#BBNaija #bbnaija2021 #BBNaijaSeason6 #Big…",FALSE,0,NA,2021-07-31 20:07:01,FALSE,NA,"1421563069742915586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlengiwemaVi",2,TRUE,FALSE,NA,NA
"Drama starts from tonight  #BBNaija",FALSE,3,NA,2021-07-31 20:07:01,FALSE,NA,"1421563068795035654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",1,FALSE,FALSE,NA,NA
"Omo Liquorose is very pretty forget ❤️❤️#BBNaija",FALSE,20,NA,2021-07-31 20:06:59,FALSE,NA,"1421563060863520769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",4,FALSE,FALSE,NA,NA
"Today Arin will be shaking like car keys #BBNaija",FALSE,4,NA,2021-07-31 20:06:58,FALSE,NA,"1421563053909360643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arum_kelechi",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Detective Peace has taken a bold step to convinced everyone that JayPaul and Beatrice are the wild cards. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-31 20:06:57,FALSE,NA,"1421563051598356495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",15,TRUE,FALSE,NA,NA
"RT @MimosaMeme: Emmanuel is hot like a heateorrr😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 20:06:56,FALSE,NA,"1421563046514860033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugochietto",2,TRUE,FALSE,NA,NA
"Liquorose pulled out the best wig 😍😍😍😍 #BBNaija",FALSE,18,NA,2021-07-31 20:06:55,FALSE,NA,"1421563044514127877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akhona_PQ",4,FALSE,FALSE,NA,NA
"Liquorose already giving is some moves 😍 #BBNaija",FALSE,21,NA,2021-07-31 20:06:55,FALSE,NA,"1421563042291228675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kuuku_aaa",7,FALSE,FALSE,NA,NA
"Liquorosa sabi this make up thing cos she looks beautiful AF #BBnaija",FALSE,18,NA,2021-07-31 20:06:55,FALSE,NA,"1421563042140238524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NotesCarter",6,FALSE,FALSE,NA,NA
"Liquorose 🔥🔥🔥🔥🔥#BBNaija",FALSE,7,NA,2021-07-31 20:06:54,FALSE,NA,"1421563040949014528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",3,FALSE,FALSE,NA,NA
"Okay we are having liquor tonight🔥🔥🔥 #BBNaija",FALSE,10,NA,2021-07-31 20:06:54,FALSE,NA,"1421563038025519108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","albieblankson94",4,FALSE,FALSE,NA,NA
"#BBNaija Liquorose so sweet🔥💞💞",FALSE,6,NA,2021-07-31 20:06:54,FALSE,NA,"1421563037887172611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Desmond4Paul",4,FALSE,FALSE,NA,NA
"All these guys on suit like they want to go defend project 🤦‍♀️#bbnaija",FALSE,3,NA,2021-07-31 20:06:54,FALSE,NA,"1421563037648101386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebbyWriting",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Wow WhiteMoney is amongst those getting 500 dollars by being the umpire💃💃💃💃💃. WhiteMoney geng rejoice 

#BBNaija",FALSE,0,NA,2021-07-31 20:06:54,FALSE,NA,"1421563037434236928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",10,TRUE,FALSE,NA,NA
"Whenever liquorose hears music👇#BBNaija https://t.co/dtnANFCtEa",FALSE,6,NA,2021-07-31 20:06:53,FALSE,NA,"1421563035605520384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",3,FALSE,FALSE,NA,NA
