"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EzeClinton13: It's Maria and pere discussing who they think the wild cards are for me
#bbnaija https://t.co/EKoVz36Yly",FALSE,0,NA,2021-07-29 21:13:30,FALSE,NA,"1420855024322813956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",8,TRUE,FALSE,NA,NA
"@Te_re_saaaaa Why won't they like themselves when they are wildcards lol. #BBNaija",FALSE,5,"Te_re_saaaaa",2021-07-29 21:13:30,FALSE,"1420854375665307654","1420855023265792010","1181521293893652480","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @Bibianah6: Nini pls dont be forming click with Arin pls. She ll make people dislike you #BBNaija",FALSE,0,NA,2021-07-29 21:13:30,FALSE,NA,"1420855022150164484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InMyMind1735",1,TRUE,FALSE,NA,NA
"Borites geng #BBNaija",FALSE,1,NA,2021-07-29 21:13:30,FALSE,NA,"1420855022120800258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ummul_Ess",0,FALSE,FALSE,NA,NA
"Pere and Maria looking cute together!! Should I ship.. 🙂🥰#BBNaija",FALSE,6,NA,2021-07-29 21:13:29,FALSE,NA,"1420855021034516485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",0,FALSE,FALSE,NA,NA
"If only Princess can code these two  #BBNaija",FALSE,8,NA,2021-07-29 21:13:29,FALSE,NA,"1420855019486781448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"Mr and Mrs Smith 😂😂😂 #BBNaija",FALSE,6,NA,2021-07-29 21:13:28,FALSE,NA,"1420855016391327754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Are these two pretending not to know who the wildcards are #BBNaija",FALSE,18,NA,2021-07-29 21:13:28,FALSE,NA,"1420855014411718657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"Pere Please which one military code speaking be this 😂#Bbnaija",FALSE,6,NA,2021-07-29 21:13:28,FALSE,NA,"1420855014399033350",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Twolooh",0,FALSE,FALSE,NA,NA
"RT @wtfbidemi: As long as you dey support am. We have nothing to fear #BBNaija",FALSE,0,NA,2021-07-29 21:13:28,FALSE,NA,"1420855013149118465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",30,TRUE,FALSE,NA,NA
"RT @kunle_pata: Wildcards having conversations with each other. What a combo #BBNaija",FALSE,0,NA,2021-07-29 21:13:26,FALSE,NA,"1420855007038091267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",1,TRUE,FALSE,NA,NA
"RT @naija_hybrid: I don't know about the #BBnaija wildcards but I made a ui/ux design of a taxi ordering app
Kindly rt🙏 https://t.co/ZWhqpe…",FALSE,0,NA,2021-07-29 21:13:26,FALSE,NA,"1420855006367035395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulosemudiame",62,TRUE,FALSE,NA,NA
"Princess always third wheeling smh #BBNaija",FALSE,5,NA,2021-07-29 21:13:25,FALSE,NA,"1420855004211159041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"Well I'm shamelessly shipping Pere and Maria😂😂 I don't like Pere tho but they're cute together😩😩😍😍😍
#BBNaija",FALSE,10,NA,2021-07-29 21:13:25,FALSE,NA,"1420855002806067206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Emmanuel is a different breed aswear because what is this? 😂😂 I don't know how to feel about him at this point all I k…",FALSE,0,NA,2021-07-29 21:13:25,FALSE,NA,"1420855002357186566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",5,TRUE,FALSE,NA,NA
"Maria and Pere are annoying me. They need to disentangle. #BBNaija",FALSE,19,NA,2021-07-29 21:13:24,FALSE,NA,"1420854999756820490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"RT @EzeClinton13: It's Maria and pere discussing who they think the wild cards are for me
#bbnaija https://t.co/EKoVz36Yly",FALSE,0,NA,2021-07-29 21:13:24,FALSE,NA,"1420854999660257281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damalie18",8,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 21:13:24,FALSE,NA,"1420854997475074053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Thobee",450,TRUE,FALSE,NA,NA
"You people should stop me before I ship Maria and Pere shamelessly #BBNaija",FALSE,4,NA,2021-07-29 21:13:23,FALSE,NA,"1420854995939909638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GabbyRhee",0,FALSE,FALSE,NA,NA
"i love how laid-back Pere &amp; Maria are 🤣
#BBNaija",FALSE,3,NA,2021-07-29 21:13:23,FALSE,NA,"1420854995487010818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aobee_sibiya",0,FALSE,FALSE,NA,NA
"Pere mentioned he liked Maria, so they could just think he's toasting her 😂

#BBNaija https://t.co/VIMxhPSJLq",FALSE,11,NA,2021-07-29 21:13:23,FALSE,NA,"1420854993687568390",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",1,FALSE,FALSE,NA,NA
"They will soon figure dese pple out
Wrong wrong wrong move
Abort conversation 
#BBNaija",FALSE,3,NA,2021-07-29 21:13:23,FALSE,NA,"1420854992580354056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Lebza_H: Princess is gonna sit next to these two and not even figure out it’s them cause she’s another one that has no idea what’s goin…",FALSE,0,NA,2021-07-29 21:13:23,FALSE,NA,"1420854992232124420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:13:22,FALSE,NA,"1420854991414304772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UTDTum_",185,TRUE,FALSE,NA,NA
"RT @DiploKardashian: Maria is queen abeg …. I no dey Stan rubbish  #BBNaija",FALSE,0,NA,2021-07-29 21:13:21,FALSE,NA,"1420854987081625607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",14,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Okay this wildcard thing was a nice addition, e con be like film #BBNaija",FALSE,0,NA,2021-07-29 21:13:21,FALSE,NA,"1420854986523750404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",90,TRUE,FALSE,NA,NA
"RT @CMbaliana: That’s My Babeeee Right There 🥰🥰🥰👏👏👏#BBnaija #1milliRoseArmy",FALSE,0,NA,2021-07-29 21:13:21,FALSE,NA,"1420854983788990469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I were Pere and Maria I would avoid being seen together until Sunday, otherwise they’re gonna look suspicious af #b…",FALSE,0,NA,2021-07-29 21:13:20,FALSE,NA,"1420854982732091394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",8,TRUE,FALSE,NA,NA
"RT @tewannyong: I kinda liked the Maria i saw in the Diary room, so soft, cute and sweet… not that “wildcat” Maria that’d be jumping into c…",FALSE,0,NA,2021-07-29 21:13:19,FALSE,NA,"1420854978025979906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",5,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂princess is confused wt da wild cards are conversing abt #BBNaija",FALSE,7,NA,2021-07-29 21:13:19,FALSE,NA,"1420854977069731846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonose18",0,FALSE,FALSE,NA,NA
"RT @BridgetKalma: Beatrice and Yousef thinking they r the wildcards🤣🤣🤣
#BBNaija https://t.co/4JKQT11UEK",FALSE,0,NA,2021-07-29 21:13:19,FALSE,NA,"1420854976893526021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I were Pere and Maria I would avoid being seen together until Sunday, otherwise they’re gonna look suspicious af #b…",FALSE,0,NA,2021-07-29 21:13:19,FALSE,NA,"1420854976008572933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:13:18,FALSE,NA,"1420854972162494464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickieeeee_",400,TRUE,FALSE,NA,NA
"RT @kyra_ti__: Maria and Pere are criminals abeg we need to give it to them 🙌🏽 they even suspect themselves 😂😂😂 #Bbnaija https://t.co/hfZd2…",FALSE,0,NA,2021-07-29 21:13:17,FALSE,NA,"1420854968144252933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",100,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:13:17,FALSE,NA,"1420854967125127169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_adikibe",400,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know this is not a talent show, but as uniteresting as this season has been, I’m pleased to be entertained by talent…",FALSE,0,NA,2021-07-29 21:13:16,FALSE,NA,"1420854962834264065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",29,TRUE,FALSE,NA,NA
"Lets clap hands for Pere and Maria  you will never  thought  the are the wildcards because  they confused  the whol… https://t.co/dqVyiMYG7Z",FALSE,19,NA,2021-07-29 21:13:15,TRUE,NA,"1420854959348793351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stimo_100SA",1,FALSE,FALSE,NA,NA
"I’m sure Maria and Pere both suspecting each other like. Nigga I know you the wildcard 😂 #BBNaija",FALSE,15,NA,2021-07-29 21:13:14,FALSE,NA,"1420854958354845696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @Apici8: ...TBT why y'all mad at arin and  nini  for trying to figure  out the wildcard  tho...they were told to and are being  invested…",FALSE,0,NA,2021-07-29 21:13:14,FALSE,NA,"1420854957813665799",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:13:14,FALSE,NA,"1420854955372601345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoniaUzama",542,TRUE,FALSE,NA,NA
"#BBNaija: Housemates Receive Their First Rewards https://t.co/V3WCHW2IvH",FALSE,0,NA,2021-07-29 21:13:13,FALSE,NA,"1420854950813339651",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Midevibez1",0,FALSE,FALSE,NA,NA
"#BBNaija Maria and pere 

What is this na ?

This small small talks 

Make una stop https://t.co/gelxjX1zfG",FALSE,11,NA,2021-07-29 21:13:12,FALSE,NA,"1420854946774323201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"Wildcards doing their thing 😂😂😂#BBNaija",FALSE,5,NA,2021-07-29 21:13:12,FALSE,NA,"1420854946057138178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkwaenoDey4You",0,FALSE,FALSE,NA,NA
"RT @themic__: Meanwhile we are #1milliRoseArmy 
@liquorose_ till she grabs the 90m

#liquorose #1milliRoseArmy #TeamLiquorose #BBNaija #BBN…",FALSE,0,NA,2021-07-29 21:13:11,FALSE,NA,"1420854946006769664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",3,TRUE,FALSE,NA,NA
"Does one wildcard know the other wildcard? #bbnaija",FALSE,3,NA,2021-07-29 21:13:11,FALSE,NA,"1420854944014471170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:13:11,FALSE,NA,"1420854943716716551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammercyodey",400,TRUE,FALSE,NA,NA
"These 2 are playing with fire ! Bathong not in front of Princess you guys 😭 Maria is stressing me! #BBNaija",FALSE,7,NA,2021-07-29 21:13:10,FALSE,NA,"1420854940935802885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nombuso_madela",1,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen putting White money in some heavenly mood with her Hard bars 🔥😍😍 #liquorose #BBNaija https://t.co/rCMgLbyUYK",FALSE,0,NA,2021-07-29 21:13:10,FALSE,NA,"1420854939157475334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",23,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:13:09,FALSE,NA,"1420854937240678405",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LauryCorneil",542,TRUE,FALSE,NA,NA
"😂 This is so obvious #BBNaija",FALSE,2,NA,2021-07-29 21:13:09,FALSE,NA,"1420854933772021760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @EzeClinton13: If they discover that Maria is the wild card and she goes home only big brother and his siblings will watch the show
#BBN…",FALSE,0,NA,2021-07-29 21:13:08,FALSE,NA,"1420854929627893763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",42,TRUE,FALSE,NA,NA
"RT @Omololu_issy: It’s Maria and Pere discussing who they think the wild cards are for me.
😂😂
#bbnaija https://t.co/03qiB3mPqN",FALSE,0,NA,2021-07-29 21:13:07,FALSE,NA,"1420854928965263364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",6,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:13:07,FALSE,NA,"1420854928650670080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bisiololade",157,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #1milliRoseArmy #BBNaija 

Everyone please use the Tag !!!! https://t.co/ZOLlcCp682",FALSE,0,NA,2021-07-29 21:13:07,FALSE,NA,"1420854928545705985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",28,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: If Ceec were to be in d house, she will definitely tell them who the wildcards are😂😂 remember when everyone was saying…",FALSE,0,NA,2021-07-29 21:13:07,FALSE,NA,"1420854927782461447",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",1,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:13:07,FALSE,NA,"1420854927384096772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",542,TRUE,FALSE,NA,NA
"@Cjoygreat Yes, they would be in the game and no housemate would know who they are. #BBNaija",FALSE,1,"Cjoygreat",2021-07-29 21:13:07,FALSE,"1420854493609177092","1420854927350452230","862025715037982720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"From day it was announced... Thought Maria and Saga were the wild cards. Wrong about Saga but held on to the Maria.… https://t.co/B7oQtoWdss",FALSE,3,NA,2021-07-29 21:13:07,TRUE,NA,"1420854927312752642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makzino",0,FALSE,FALSE,NA,NA
"Maria and Pere #BBNaija https://t.co/O8NmNmx0li",FALSE,7,NA,2021-07-29 21:13:07,FALSE,NA,"1420854927107182595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anesiph78688548",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-29 21:13:07,FALSE,NA,"1420854926113189894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tellyficly",545,TRUE,FALSE,NA,NA
"RT @rubylaren: Pere told them he likes Maria, so it looks normal for them to be together. #bbnaija",FALSE,0,NA,2021-07-29 21:13:06,FALSE,NA,"1420854923923709956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",7,TRUE,FALSE,NA,NA
"RT @iam_thandoe: #1milliRoseArmy sounds much better than lions 😍

#BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/Lvm6uUv5vZ",FALSE,0,NA,2021-07-29 21:13:06,FALSE,NA,"1420854922266959882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I were Pere and Maria I would avoid being seen together until Sunday, otherwise they’re gonna look suspicious af #b…",FALSE,0,NA,2021-07-29 21:13:06,FALSE,NA,"1420854921818214402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",8,TRUE,FALSE,NA,NA
"Are Maria and Pere talking about wild cards or something else? #BBNaija",FALSE,1,NA,2021-07-29 21:13:05,FALSE,NA,"1420854918617915397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LynnAheebwa",0,FALSE,FALSE,NA,NA
"Abeg dead this agenda! Marians are going nowhere! Maria till the last day! #BBNaija https://t.co/ao8IcirdsD",FALSE,2,NA,2021-07-29 21:13:05,FALSE,NA,"1420854916969603076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",0,FALSE,FALSE,NA,NA
"If these people are observing they will notice how close pere and maria have become since the diary session. #BBNaija",FALSE,9,NA,2021-07-29 21:13:04,FALSE,NA,"1420854915908481025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",1,FALSE,FALSE,NA,NA
"Princess should be smart and cast them 🤣#BBNaija",FALSE,6,NA,2021-07-29 21:13:04,FALSE,NA,"1420854915786854411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
