"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Adaifeatu: BBN became boring after they started packing ajebos inside the house that's why some of you feel like WhiteMoney is loud. En…",FALSE,0,NA,2021-08-04 09:55:05,FALSE,NA,"1422858619696058377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",10,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 09:55:04,FALSE,NA,"1422858615849955331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",132,TRUE,FALSE,NA,NA
"RT @MirianAlfred: If you claim to love whitemoney and you're sharing his votes, YOU'RE WRONG!

if you love whitemoney and you're not campai…",FALSE,0,NA,2021-08-04 09:55:02,FALSE,NA,"1422858610560880651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",12,TRUE,FALSE,NA,NA
"Pere should wait for the wild girls he wants biggie to send and stop making that girl feel uncomfortable. 
    Nawa oo.

#BBNaija",FALSE,4,NA,2021-08-04 09:55:01,FALSE,NA,"1422858606324690944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"@iamdinareigns Come and marry me o. I don't like #bbnaija but I too like money",FALSE,1,"iamdinareigns",2021-08-04 09:55:01,FALSE,"1422658176235749380","1422858603506159617","4365336562","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caitlynn998",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Lmao Maria 😂😂😂I love y’ girl, I stan a queen who knows what’s up🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-04 09:55:01,FALSE,NA,"1422858602977669123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",11,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Such a beauty ❤️🥰🙌
Liquorose has all it takes to be a winner ❤️🥰😘
#BBNaija
#BBNaijaShineYaEyes 

 https://t.co/8pdjPTT4Za",FALSE,0,NA,2021-08-04 09:55:00,FALSE,NA,"1422858600549167104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",21,TRUE,FALSE,NA,NA
"#BBNaija: Boma and Pere discuss Angel being a bad match for Sammie, as they plan to shake tables...🔥🔥🔥
Leon Bailey… https://t.co/FejIyJRa1b",FALSE,7,NA,2021-08-04 09:54:59,TRUE,NA,"1422858597374078984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maria_onlygem",1,FALSE,FALSE,NA,NA
"@VybzCaddy Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,3,"VybzCaddy",2021-08-04 09:54:59,FALSE,"1422856885682724869","1422858596602322948","321877904","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,FALSE,FALSE,NA,NA
"RT @liquorose_army_: Our Woman crush Today is Queen Liquorose 🦁 🦁🌹🌹

 #FocusOnLiquorose #BBNaija #liquorose https://t.co/p03qrk7yOa",FALSE,0,NA,2021-08-04 09:54:59,FALSE,NA,"1422858596275085312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",12,TRUE,FALSE,NA,NA
"RT @PereEgbi: Our Vulnerabilities will become our Strength...our Bond and our Growth!!!

Thank you 100k Patriots 👑!!! 
Keep following Pere…",FALSE,0,NA,2021-08-04 09:54:58,FALSE,NA,"1422858593892765698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annvy_kollie",10,TRUE,FALSE,NA,NA
"RT @eyezthelight: wait did pere get erect under that cover?😭 #BBNaija",FALSE,0,NA,2021-08-04 09:54:58,FALSE,NA,"1422858591891910665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Ovowears: WhiteMoney fanbase stay focus 🧘🏾 and vote WM alone, don’t let Beatrice bumbum confuse una o…… #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 09:54:58,FALSE,NA,"1422858591585832962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 09:54:57,FALSE,NA,"1422858589224509440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",197,TRUE,FALSE,NA,NA
"Chai my Ozo😍😍 that money tower is taller than him. Happy birthday KING. @ozo_chukwu #BBNaija #BBNaijaSeason6… https://t.co/9MAmIFgguU",FALSE,4,NA,2021-08-04 09:54:57,TRUE,NA,"1422858586791759873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Fine face,fine skin…a queen😍😍😍 #Bbnaija https://t.co/NBooqxBJs1",FALSE,0,NA,2021-08-04 09:54:56,FALSE,NA,"1422858585583857664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",5,TRUE,FALSE,NA,NA
"Maria you are wicked 😂😂😂😂😂😂
#BBNaija",FALSE,5,NA,2021-08-04 09:54:55,FALSE,NA,"1422858580978376708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and her talent..

Oya take this for Tuesday Vibes😘

#OSG #OloriSuperGal #BBNaija #LiquoroseTheShow https://t.c…",FALSE,0,NA,2021-08-04 09:54:55,FALSE,NA,"1422858579355258881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_S_u_n_n_y_123",51,TRUE,FALSE,NA,NA
"RT @emmyblazez: Angel : Sammie I only had sex once 
Sammie : really maka enter ?

Sammie 👇#BBNaija https://t.co/lWfXxgV8nA",FALSE,0,NA,2021-08-04 09:54:54,FALSE,NA,"1422858573890076676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria has jumped out of the bed because of Pere 😂😂😂

#bbnaija #BBNaijaShineYaEyes #zenmagazine",FALSE,0,NA,2021-08-04 09:54:53,FALSE,NA,"1422858572803846149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",6,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Such a beauty ❤️🥰🙌
Liquorose has all it takes to be a winner ❤️🥰😘
#BBNaija
#BBNaijaShineYaEyes 

 https://t.co/8pdjPTT4Za",FALSE,0,NA,2021-08-04 09:54:53,FALSE,NA,"1422858569372901376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",21,TRUE,FALSE,NA,NA
"Beatrice and Emmanuel enjoying each other's company #BBNaija",FALSE,8,NA,2021-08-04 09:54:52,FALSE,NA,"1422858567804243974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: Such a beauty ❤️🥰🙌
Liquorose has all it takes to be a winner ❤️🥰😘
#BBNaija
#BBNaijaShineYaEyes 

 https://t.co/8pdjPTT4Za",FALSE,0,NA,2021-08-04 09:54:52,FALSE,NA,"1422858565535031299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",21,TRUE,FALSE,NA,NA
"RT @KBanky1: Pere Forcing Flirtation With The Wrong Girl . Angel Should Have Been Your Direction , Ode Guy !🤣😂 #BBNaija",FALSE,0,NA,2021-08-04 09:54:51,FALSE,NA,"1422858561730736132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @sindi20191: She needs to breath 🥺🥺 #FlyGirlMaria #bbnaija",FALSE,0,NA,2021-08-04 09:54:50,FALSE,NA,"1422858560485134337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-08-04 09:54:48,FALSE,NA,"1422858551144316932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",439,TRUE,FALSE,NA,NA
"RT @renoomokri: You see the energy and passion you use to campaign for your favourite #BBNaija housemate? Use it to also campaign for your…",FALSE,0,NA,2021-08-04 09:54:48,FALSE,NA,"1422858550871736322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obi_of_abriba",125,TRUE,FALSE,NA,NA
"RT @UltimateJelo: Last year they said Laycon was manipulating blah blah blah now here are the real manupulatlrs o they know wat u want and…",FALSE,0,NA,2021-08-04 09:54:48,FALSE,NA,"1422858550544674819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",4,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Such a beauty ❤️🥰🙌
Liquorose has all it takes to be a winner ❤️🥰😘
#BBNaija
#BBNaijaShineYaEyes 

 https://t.co/8pdjPTT4Za",FALSE,0,NA,2021-08-04 09:54:48,FALSE,NA,"1422858550296993796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",21,TRUE,FALSE,NA,NA
"RT @Baybie8: Angel dey watch Peria movie 😂
#BBNaija",FALSE,0,NA,2021-08-04 09:54:45,FALSE,NA,"1422858539631005700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","staydigging",3,TRUE,FALSE,NA,NA
"RT @BelgianIcon: We are all unique in our own way! - Liquorose 2021 #bbnaija",FALSE,0,NA,2021-08-04 09:54:45,FALSE,NA,"1422858539534536704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",22,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Pere and Maria sleeping together 😂😂....Peria ship must be offsetting 😂....Maria fans start visiting the Mountains asap🤣#B…",FALSE,0,NA,2021-08-04 09:54:44,FALSE,NA,"1422858534266589186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @OlufunkeSoneye: How will pere now stand from the bed now? Cos he need to see what's going on outside 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 09:54:44,FALSE,NA,"1422858533008072704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @DPostExclusive: \"My husband and I have an understanding to do anything but knacking\" — Tega.

#BBNaija https://t.co/11IXoFsHjo",FALSE,0,NA,2021-08-04 09:54:43,FALSE,NA,"1422858530839678984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @newbie_jummy: Liquorose 2021 👏👏👏👏👏👏
 #bbnaija https://t.co/LoEckXgivE",FALSE,0,NA,2021-08-04 09:54:42,FALSE,NA,"1422858524640616457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",5,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Liquorose the motivator 😍😍😍 #FocusOnLiquorose #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 09:54:40,FALSE,NA,"1422858518030340098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",12,TRUE,FALSE,NA,NA
"RT @Oluwakemis4: Liquorose is so intelligent😍....I love her so much😭❤😍 #BBNaija",FALSE,0,NA,2021-08-04 09:54:40,FALSE,NA,"1422858515325071363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",12,TRUE,FALSE,NA,NA
"RT @Ray_Chelllllll: Pere is that kind of guy that if you're dating, he would destroy your self esteem by his emotional blackmail while pret…",FALSE,0,NA,2021-08-04 09:54:39,FALSE,NA,"1422858513467027457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",4,TRUE,FALSE,NA,NA
"Pere gosh🤮🤮🤮 #BBnaija",FALSE,1,NA,2021-08-04 09:54:38,FALSE,NA,"1422858508731625476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tikybell1",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Remember voting is not like last year this one is hard oooo so you need to gather as many votes as we can please vote…",FALSE,0,NA,2021-08-04 09:54:38,FALSE,NA,"1422858506558922753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",10,TRUE,FALSE,NA,NA
"Lies upon agenda. The fun playful Maria is still there and she is entertaining us. Maria will not be in the ship th… https://t.co/yI1MC3gTj2",FALSE,12,NA,2021-08-04 09:54:37,TRUE,NA,"1422858504889589764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",3,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Honestly Pere is actually good looking and would be a great pair with Maria if the likeness was mutual but his personality…",FALSE,0,NA,2021-08-04 09:54:36,FALSE,NA,"1422858500766507016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",4,TRUE,FALSE,NA,NA
"RT @thisismaame: Setting the records straight
 \"If you want to flirt do it with full chest\" - Peace tells Sammie not to disrespect her. #BB…",FALSE,0,NA,2021-08-04 09:54:36,FALSE,NA,"1422858499185418240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",4,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: I’m soo angry I feeling like crying! Again and again thunder fire you Biggy with your stupid wild card #BBNaija",FALSE,0,NA,2021-08-04 09:54:35,FALSE,NA,"1422858496308125696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @NonhlanhlaNto18: #BBNaija so because Liquorose is in the kitchen the camera has to move wow",FALSE,0,NA,2021-08-04 09:54:35,FALSE,NA,"1422858494089338881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",3,TRUE,FALSE,NA,NA
"RT @Real7thSense: Even aero plane Dey trek before e run, e Dey run before e fly. No let anybody rush you, dis life na progress 📈
Team Jacki…",FALSE,0,NA,2021-08-04 09:54:34,FALSE,NA,"1422858492277309440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",132,TRUE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija out of the nominated housemates ,whitemoney stands the strongest chance of staying",FALSE,0,NA,2021-08-04 09:54:34,FALSE,NA,"1422858492143153155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",3,TRUE,FALSE,NA,NA
"Good morning money gang, please don't forget to vote our mazi today. Have a blessed day #BBNaija",FALSE,2,NA,2021-08-04 09:54:34,FALSE,NA,"1422858490842914821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chineloannao",2,FALSE,FALSE,NA,NA
"@Ire_of_God Violence 😅😅..So I Am Right..Just Spelling?😅 #BBNaija",FALSE,0,"Ire_of_God",2021-08-04 09:54:32,FALSE,"1422855576262897671","1422858483045740544","1300778977079046145","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @_oliver_khan: We are here🔥🔥🔥🔥🔥

 #4THAugustDemo #FixTheCountry #FixTheCountryNow Bridget Otoo  Hushpuppi #BBNaija https://t.co/l91Q9k19…",FALSE,0,NA,2021-08-04 09:54:32,FALSE,NA,"1422858482362068992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillsTriga",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 09:54:31,FALSE,NA,"1422858478222299139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",50,TRUE,FALSE,NA,NA
"Contents presently like it or not 
1. White money 
2.Boma
3.Maria
4.pere
5.Angel
6.Sammy
7.liquorose
8.Beatrice 
9.… https://t.co/uc2mu8Z5K5",FALSE,10,NA,2021-08-04 09:54:31,TRUE,NA,"1422858477035196417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",1,FALSE,FALSE,NA,NA
"RT @Omo_bolanle__: Such a beauty ❤️🥰🙌
Liquorose has all it takes to be a winner ❤️🥰😘
#BBNaija
#BBNaijaShineYaEyes 

 https://t.co/8pdjPTT4Za",FALSE,0,NA,2021-08-04 09:54:30,FALSE,NA,"1422858473470111749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",21,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Liquorose  said I'm a tomboy but I just wanted to let you guys know that I can switch it up 🔥🔥👏👏

#BBNaija ht…",FALSE,0,NA,2021-08-04 09:54:29,FALSE,NA,"1422858472576667650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",10,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: Maria come and get your man.

Pee: Heads to Maria's bed..

Angel: Allow her sleep

Pee: I'm not disturbing her

Maria:…",FALSE,0,NA,2021-08-04 09:54:29,FALSE,NA,"1422858471498735621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:54:29,FALSE,NA,"1422858469569335297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara_val9",138,TRUE,FALSE,NA,NA
"@Adaifeatu Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,2,"Adaifeatu",2021-08-04 09:54:28,FALSE,"1422856056074559495","1422858466809597952","1201769387088326656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @a_wemoye: Emmanuel and Beatrice have been talking since yesterday. They seem to get each other. Same energy level, Nice! #BBNaija",FALSE,0,NA,2021-08-04 09:54:27,FALSE,NA,"1422858462866952193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Honestly Pere is actually good looking and would be a great pair with Maria if the likeness was mutual but his personality…",FALSE,0,NA,2021-08-04 09:54:26,FALSE,NA,"1422858456021671941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @OloladeGang: Liquorose has fantastic and loyal fans 👏👏#BBNaija",FALSE,0,NA,2021-08-04 09:54:25,FALSE,NA,"1422858453454893060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",37,TRUE,FALSE,NA,NA
"Lets come through for our #calmalpha this video is the cutest thing you will see today
Vote yousef and be blessed… https://t.co/1slNElJW6w",FALSE,3,NA,2021-08-04 09:54:24,TRUE,NA,"1422858449495511040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Pere is horny

#BBNaija",FALSE,0,NA,2021-08-04 09:54:24,FALSE,NA,"1422858448069267458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Remember voting is not like last year this one is hard oooo so you need to gather as many votes as we can please vote…",FALSE,0,NA,2021-08-04 09:54:23,FALSE,NA,"1422858446563651589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",10,TRUE,FALSE,NA,NA
