"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
😂😂😂",FALSE,0,NA,2021-07-30 20:45:10,FALSE,NA,"1421210279493480452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: If these guys see Angel, their brains go scatter 🤣 #BBNaija",FALSE,0,NA,2021-07-30 20:45:10,FALSE,NA,"1421210279321481217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",3,TRUE,FALSE,NA,NA
"RT @Mysituation2: I love Angel ...she is soo confident, I love it #BBNaija #BBNaijaShineYaEye #BBNajia",FALSE,0,NA,2021-07-30 20:45:10,FALSE,NA,"1421210279183097867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyenyen_",1,TRUE,FALSE,NA,NA
"RT @Mz_Bimbs: MARIA🔥😁 #BBNaija https://t.co/3qmtNGDzmy",FALSE,0,NA,2021-07-30 20:45:09,FALSE,NA,"1421210278440615943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",3,TRUE,FALSE,NA,NA
"Angel baby killing it tonight.. 😍😍👙👙#BBNaija",FALSE,1,NA,2021-07-30 20:45:09,FALSE,NA,"1421210278197350406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barbie72198991",0,FALSE,FALSE,NA,NA
"Angel carry yash comot from kitchen abeg
Hian #BBNaija",FALSE,1,NA,2021-07-30 20:45:09,FALSE,NA,"1421210277476020224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"People is keyode alright? He should stop showing us pillows we want to see housemates #BBNaija",FALSE,0,NA,2021-07-30 20:45:09,FALSE,NA,"1421210277073367045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia91179237",0,FALSE,FALSE,NA,NA
"Angel is a baddie!!🔥🔥😍😍

#BBNaija",FALSE,2,NA,2021-07-30 20:45:09,FALSE,NA,"1421210275664044033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","londypearl",0,FALSE,FALSE,NA,NA
"Angel get onlyfan no fucking cap
#BBNaija https://t.co/9wgyd1hzgH",FALSE,5,NA,2021-07-30 20:45:09,FALSE,NA,"1421210275529773058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"She's a banger 🔥 🔥. #BBNaija https://t.co/sjcMx53eJI",FALSE,2,NA,2021-07-30 20:45:08,FALSE,NA,"1421210273357213696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"Angel with soft booty #BBNaija",FALSE,4,NA,2021-07-30 20:45:08,FALSE,NA,"1421210273063526400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"Always knew Angel will ckme through for me na 🔥 sent from heaven oooo #BBNaija https://t.co/gHy3UQYocw",FALSE,6,NA,2021-07-30 20:45:08,FALSE,NA,"1421210273025777664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_2pain",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: Maria draws so much attention without doing too much😍😍
Just look at the material 😍
#BBNaija https://t.co/nMGuWmebHs",FALSE,0,NA,2021-07-30 20:45:08,FALSE,NA,"1421210272782602252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah_Vee",7,TRUE,FALSE,NA,NA
"RT @thats_austyn: Angel come and show this girls how it’s done #BBNaija https://t.co/5YoWh2uICA",FALSE,0,NA,2021-07-30 20:45:08,FALSE,NA,"1421210272463822856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",1,TRUE,FALSE,NA,NA
"This cross and food 🤞#BBNaija",FALSE,1,NA,2021-07-30 20:45:08,FALSE,NA,"1421210271826259972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:45:07,FALSE,NA,"1421210270551183371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmariRii",310,TRUE,FALSE,NA,NA
"Lol Arin and Peace confirming Beatrice  shes on of the wild card cause she's  a mood killer #BBNaija https://t.co/ukjEVkIuHp",FALSE,1,NA,2021-07-30 20:45:07,FALSE,NA,"1421210270500892677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stimo_100SA",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 20:45:07,FALSE,NA,"1421210268214910982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",106,TRUE,FALSE,NA,NA
"Boma and Angel dancing 😩 this girl go stress me 🤧😂😂
#BBNaija",FALSE,3,NA,2021-07-30 20:45:07,FALSE,NA,"1421210267409547264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",2,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Kayode doing the Lord's work 👏🏾
#BBNaija",FALSE,0,NA,2021-07-30 20:45:06,FALSE,NA,"1421210265660624904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: See Beatrice 😂😂😂😂. She has been sealed and signed as Wild card tonight by the Housemates  #BBNaija",FALSE,0,NA,2021-07-30 20:45:06,FALSE,NA,"1421210264842686467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",5,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:45:06,FALSE,NA,"1421210264473460739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",767,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria my Ria😍🦋
My Peng Tingggg🥵😍😍😍
#BBNaija https://t.co/6jAn99BwFH",FALSE,0,NA,2021-07-30 20:45:06,FALSE,NA,"1421210263429259276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"Nini's hair...

So beautiful 
Mad ooooo
#BBNaija",FALSE,4,NA,2021-07-30 20:45:06,FALSE,NA,"1421210263127302153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michyroxzy",2,FALSE,FALSE,NA,NA
"ANGELS’s confidence nor be here oh. I throway for you  #BBNaija",FALSE,2,NA,2021-07-30 20:45:06,FALSE,NA,"1421210262712037382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoulHeartRipper",1,FALSE,FALSE,NA,NA
"Na this Angel go kill all of horse las las 😅😅

#BBNaijaShineYaEye 
#BBNaija https://t.co/WtcmhwH761",FALSE,4,NA,2021-07-30 20:45:06,FALSE,NA,"1421210262351265793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MR_OSUNKOYA",1,FALSE,FALSE,NA,NA
"Cross 🤣🤣🤣🤣🤣🤣🤣 #bbnaija",FALSE,5,NA,2021-07-30 20:45:05,FALSE,NA,"1421210261248172035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @TechInsideUAE: Men Linen Short Sleeve Shirt Summer Hawaii Floral Loose T-shirt Casual Butoon Up Tops
https://t.co/Y77rpwAklD
.
.
.
.
.…",FALSE,0,NA,2021-07-30 20:45:05,FALSE,NA,"1421210260195401732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swalim_Farooqui",0,TRUE,FALSE,NA,NA
"Kayode we want cross and Saskay #BBNaija https://t.co/YaBRqc9Lv3",FALSE,1,NA,2021-07-30 20:45:05,FALSE,NA,"1421210259746660354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabeth_Wongi",0,FALSE,FALSE,NA,NA
"I am fine with BEATRICE behaving like this so she draws attention to being suspect of wildcard lmao  #BBNaija",FALSE,3,NA,2021-07-30 20:45:05,FALSE,NA,"1421210258513481728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",1,FALSE,FALSE,NA,NA
"RT @_Ceksi: Kayode is obsessed with Angel's ass surely.

#BBNaija",FALSE,0,NA,2021-07-30 20:45:04,FALSE,NA,"1421210258047913991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"Angela never disappoints damn!! #BBNaija",FALSE,3,NA,2021-07-30 20:45:04,FALSE,NA,"1421210257544687624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrScot6",1,FALSE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 20:45:04,FALSE,NA,"1421210256999436293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olaabash",99,TRUE,FALSE,NA,NA
"Kayode is just mad... Why showing pillow? 😡😡😡#BBNAIJA",FALSE,2,NA,2021-07-30 20:45:04,FALSE,NA,"1421210254868549634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @vick_chizy: Angel is very bold! She no send anybody o. All the girls are covering their body while she is parading the house with her b…",FALSE,0,NA,2021-07-30 20:45:04,FALSE,NA,"1421210254860242944",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"You get, Nengi would drink her Guinness and you’ll feel like drinking one as well. 
#BBNaija https://t.co/BRUwIIjPEB",FALSE,2,NA,2021-07-30 20:45:04,FALSE,NA,"1421210254772252673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"HMs start drinking abeg.. we need some action😁😁 #BBNaija 

 https://t.co/ByU38rGiPx",FALSE,5,NA,2021-07-30 20:45:04,FALSE,NA,"1421210254457573379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"Shey na Apron Princess wear nii ? #BBNaija",FALSE,0,NA,2021-07-30 20:45:04,FALSE,NA,"1421210254373793802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @rachealkash: Yooohh see yousef 😋🥰🥰#BBNaija https://t.co/zn834n4594",FALSE,0,NA,2021-07-30 20:45:03,FALSE,NA,"1421210252847067136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @rozybest: Angel finish us!! #BBNaija",FALSE,0,NA,2021-07-30 20:45:03,FALSE,NA,"1421210252079468554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Maria no kill person with this hotness o🥺🥵❤️#BBNaija",FALSE,0,NA,2021-07-30 20:45:03,FALSE,NA,"1421210251169251332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Angel rolling it nicely on Boma
#BBNaija",FALSE,1,NA,2021-07-30 20:45:03,FALSE,NA,"1421210251022503940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicodist",0,FALSE,FALSE,NA,NA
"RT @adeola_tc: Boma, My N*gga

I Sight you  #BBNaija",FALSE,0,NA,2021-07-30 20:45:03,FALSE,NA,"1421210250531778560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"There’s just something about Nini that I don’t like #BBNaija",FALSE,10,NA,2021-07-30 20:45:02,FALSE,NA,"1421210249516695558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KatlehoMotaung0",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: #BBNaija
Me after seeing Maria: https://t.co/AjXEHQcClm",FALSE,0,NA,2021-07-30 20:45:02,FALSE,NA,"1421210248761708555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah_Vee",3,TRUE,FALSE,NA,NA
"It’s Angel’s thigh tat for me man. #BBNaija https://t.co/0xUwO1flxk",FALSE,16,NA,2021-07-30 20:45:02,FALSE,NA,"1421210247012700172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelebogile_Goi",1,FALSE,FALSE,NA,NA
"Angel no send anybody’s papa oo my girl #BBNaija",FALSE,1,NA,2021-07-30 20:45:02,FALSE,NA,"1421210246723227648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Mazi Okoro 🤣🤣😭Only White Money can pull this through #BBNaija https://t.co/1M8w6kVgfd",FALSE,0,NA,2021-07-30 20:45:01,FALSE,NA,"1421210245200850944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",10,TRUE,FALSE,NA,NA
"If Beatrice wantsto go home ,she tell us abeg 
#BBNaija https://t.co/V4dWPpqp8X",FALSE,0,NA,2021-07-30 20:45:01,FALSE,NA,"1421210244898828294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stylist_sem",0,FALSE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 20:45:01,FALSE,NA,"1421210242604544002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",63,TRUE,FALSE,NA,NA
"Boma na your padi babe you dey rock laidis? 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 20:45:01,FALSE,NA,"1421210242021564419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"Angel don turn Devil oo #BBNaija",FALSE,1,NA,2021-07-30 20:45:00,FALSE,NA,"1421210240943628294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harzyyzz",0,FALSE,FALSE,NA,NA
"RT @Nandie27: Maria 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 20:45:00,FALSE,NA,"1421210238481489921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Problem dey come 😂#BBNaija",FALSE,1,NA,2021-07-30 20:45:00,FALSE,NA,"1421210238087217163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"Boma is playing with fire...🤣🤣

#BBNaija",FALSE,2,NA,2021-07-30 20:44:59,FALSE,NA,"1421210236124372998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"Abeg make Beatrice go house. She kuku Carrry one box. She no  really plan stay for long #bbnaija",FALSE,5,NA,2021-07-30 20:44:59,FALSE,NA,"1421210234744459268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Digitz_official",0,FALSE,FALSE,NA,NA
"My guy Cross😂😂
#BBNaija",FALSE,1,NA,2021-07-30 20:44:59,FALSE,NA,"1421210233330827264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @millyjames01: #BBNaija Jackie B with that banging body! 🔥🔥",FALSE,0,NA,2021-07-30 20:44:59,FALSE,NA,"1421210233142222849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",1,TRUE,FALSE,NA,NA
"RT @tunleshi: Beatrice really helping maria #BBNaija",FALSE,0,NA,2021-07-30 20:44:58,FALSE,NA,"1421210230990442499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 20:44:57,FALSE,NA,"1421210228561960965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoriyke500",168,TRUE,FALSE,NA,NA
"RT @JessyndelB: Angel is BBA material🤣#BBNaija",FALSE,0,NA,2021-07-30 20:44:57,FALSE,NA,"1421210228469665797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",12,TRUE,FALSE,NA,NA
"RT @JessyndelB: Angel is BBA material🤣#BBNaija",FALSE,0,NA,2021-07-30 20:44:57,FALSE,NA,"1421210227869949954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",12,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose hunnay I Stan #BBNaija https://t.co/FGOCPdRiL6",FALSE,0,NA,2021-07-30 20:44:57,FALSE,NA,"1421210226393587721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Sagaaaaaaaaaaaa #BBNaija https://t.co/AbrC58L2zt",FALSE,0,NA,2021-07-30 20:44:57,FALSE,NA,"1421210226125123589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thismustbeuncl",2,TRUE,FALSE,NA,NA
"Angel and Boma 

Slow and Steady 

#BBNaija https://t.co/VSbf5RZz7R",FALSE,11,NA,2021-07-30 20:44:57,FALSE,NA,"1421210225143685121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"I love Angel ...she is soo confident, I love it #BBNaija #BBNaijaShineYaEye #BBNajia",FALSE,17,NA,2021-07-30 20:44:56,FALSE,NA,"1421210223746985990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",1,FALSE,FALSE,NA,NA
"RT @olanna112: kinda early but White Money is finalist material..period! Dude is walking content 😂 our boy Cross will still be there with h…",FALSE,0,NA,2021-07-30 20:44:55,FALSE,NA,"1421210219510706176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",6,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is gonna make Boma horny 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 20:44:55,FALSE,NA,"1421210218910859270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Maria has a perfect body 🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-30 20:44:55,FALSE,NA,"1421210218550149127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"I see Yerins, look at my MARIA😔😍😍😍😍 #BBNaija https://t.co/R6PWCbY8XZ",FALSE,9,NA,2021-07-30 20:44:55,FALSE,NA,"1421210218197827584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 20:44:55,FALSE,NA,"1421210217983975431",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",99,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel’s self confidence adds on one extra scrumptious layer of sexiness. I like it🤩 #BBNaija https://t.co/svtHNhiWV3",FALSE,0,NA,2021-07-30 20:44:55,FALSE,NA,"1421210217782681607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormzy",24,TRUE,FALSE,NA,NA
"Angel &amp; Boma, in the kitchen phooo😮#BBNaija https://t.co/LEu3s0YnKr",FALSE,14,NA,2021-07-30 20:44:55,FALSE,NA,"1421210217619116042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",1,FALSE,FALSE,NA,NA
"Angel just bring the bresssss out 😂🙄#BBNaija",FALSE,1,NA,2021-07-30 20:44:54,FALSE,NA,"1421210215681302531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",0,FALSE,FALSE,NA,NA
"Boma and Angel we see u👀👀👀 #TeanBoma #teamAngel #BBNaijaShineYaEye #BBNaija https://t.co/7bEQlpg3Bp",FALSE,1,NA,2021-07-30 20:44:54,FALSE,NA,"1421210214997577728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shally_o",0,FALSE,FALSE,NA,NA
