"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @utrend_tv_: \"I stan\". Overstan. Dickstan. Fucktan. Parkistan #liquorose
@liquorose_
🌹🌹🌹🌹
❤❤❤🔥🔥🔥

#BBNaija #BBNaijaShineYaEyes #bigbroth…",FALSE,0,NA,2021-07-26 22:49:34,FALSE,NA,"1419792037403152385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",1,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-26 22:49:33,FALSE,NA,"1419792033724702722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbritaOnpoint",5,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:49:33,FALSE,NA,"1419792033145884674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nomanlikealex",93,TRUE,FALSE,NA,NA
"When will Boma fall in love with Jackie B bayii?

#BBNaija https://t.co/BCQtjTb0nf",FALSE,11,NA,2021-07-26 22:49:32,FALSE,NA,"1419792026913083397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharewithmenow",0,FALSE,FALSE,NA,NA
"Cross is sounding like Davido now #BBNaija",FALSE,3,NA,2021-07-26 22:49:31,FALSE,NA,"1419792022949466115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",1,FALSE,FALSE,NA,NA
"Saskay is the most beautiful HMS 😍

#BBNaija",FALSE,0,NA,2021-07-26 22:49:31,FALSE,NA,"1419792022253228041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogbeniimayor",0,FALSE,FALSE,NA,NA
"RT @thebalcenter: I think we got a better meme 😂😂#BBNaija
#BBNaijaShineYaEyes #bbnaija2021 https://t.co/4pO7s7nGa9",FALSE,0,NA,2021-07-26 22:49:29,FALSE,NA,"1419792015341068288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @HottestShot_: Whitemoney biko ogini ??? This guy won't kill me ooo 🤣🤣🤣
The best entertainer so far....u can't watch him and not laugh #…",FALSE,0,NA,2021-07-26 22:49:27,FALSE,NA,"1419792008638390272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",5,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-26 22:49:27,FALSE,NA,"1419792008546340871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel Tonight ❤️😍#BBNaija https://t.co/EcH0PiVTfX",FALSE,0,NA,2021-07-26 22:49:26,FALSE,NA,"1419792003420798979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",2,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Please follow Ozo's business account Epiphany Management on Instagram. It launches on August 4th....his birthday #bbna…",FALSE,0,NA,2021-07-26 22:49:26,FALSE,NA,"1419792002443616264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyceadouku14",36,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: #BBNaija Jay Paul is such a rare Gem and Multi talented individual. Retweet if you see it that way. #BBNajia #BBNaijaS…",FALSE,0,NA,2021-07-26 22:49:26,FALSE,NA,"1419792001512394752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ssehypegang",8,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 22:51:19,FALSE,NA,"1419792475615637505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",310,TRUE,FALSE,NA,NA
"RT @KganyaMoeti: Last year this time Wathoni was in her second triangle #BBNaija https://t.co/cmSagrfapn",FALSE,0,NA,2021-07-26 22:51:18,FALSE,NA,"1419792471769460741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",2,TRUE,FALSE,NA,NA
"Who is whitemoney’s social media handler? No Twitter account? No Facebook? No good content on his Instagram page? A… https://t.co/tD2zZwS4xP",FALSE,0,NA,2021-07-26 22:51:18,TRUE,NA,"1419792470796390400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"This Time Last year LILO and Eric were kissing non stop Erica and Laycon holding hands,Dora And Ozo sharing a couch… https://t.co/Xjl5Twh27q",FALSE,0,NA,2021-07-26 22:51:17,TRUE,NA,"1419792466933436420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",0,FALSE,FALSE,NA,NA
"It’s Monday and I still don’t have a fave ahhh #BBNaija",FALSE,0,NA,2021-07-26 22:51:16,FALSE,NA,"1419792462508331009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theasabe",0,FALSE,FALSE,NA,NA
"RT @NessaSedudzi: Haters will hate, 
Potatoes will potate.
But these jaws will never break. We meuveeee. White money 💵 
Nwannem gini bu ihe…",FALSE,0,NA,2021-07-26 22:51:15,FALSE,NA,"1419792461241716738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",2,TRUE,FALSE,NA,NA
"#BBNaija: Meet the first BBNaija housemate, Boma to be verified few hours in the house https://t.co/NsXlfx5HeC",FALSE,0,NA,2021-07-26 22:51:12,FALSE,NA,"1419792446431580163",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"Whitemoney: Abeg who cook this hard kpomo? #BBnaija #BBNaijaShineYaEye https://t.co/qs0HO7Jhaw",FALSE,0,NA,2021-07-26 22:51:11,FALSE,NA,"1419792442811899912",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"#BBNaija: Meet the first BBNaija housemate, Boma to be verified few hours in the house https://t.co/qjuuDFZtah",FALSE,0,NA,2021-07-26 22:51:10,FALSE,NA,"1419792440643444738",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"RT @Eazzyyboy: Our Queen 😍😍 @OfficialSaskay  #Saskay #BBNaija https://t.co/0U4f1qQr1z",FALSE,0,NA,2021-07-26 22:51:09,FALSE,NA,"1419792433467072512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",7,TRUE,FALSE,NA,NA
"Wow Arin is very intelligent,did she just called Yerins Genius 😩,awwn😊.Do not judge a book by its cover 🥺
#BBNaija… https://t.co/UTzgusC2pA",FALSE,0,NA,2021-07-26 22:51:07,TRUE,NA,"1419792424575115264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Embraced_Queen",0,FALSE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-26 22:51:05,FALSE,NA,"1419792419126759427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobiVero78",30,TRUE,FALSE,NA,NA
"The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija #BBNaija #BigBrotherNaija https://t.co/biE2ewEQBx",FALSE,0,NA,2021-07-26 22:51:05,FALSE,NA,"1419792416031264768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sportsextral4",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Nengi ran for season 6 girls to fly ... the pace setter! Blueprint!! #BBNaija https://t.co/uETk2voXEv",FALSE,0,NA,2021-07-26 22:51:04,FALSE,NA,"1419792414332657664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",13,TRUE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 22:51:03,FALSE,NA,"1419792410809356288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",34,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 22:51:03,FALSE,NA,"1419792407437234186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhlajiOmo",134,TRUE,FALSE,NA,NA
"Someone just said Una go die

😩😩😩

#BBNaija",FALSE,0,NA,2021-07-26 22:51:02,FALSE,NA,"1419792406300483591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: If you don’t have money,your dick is meant to be for piss only 
                                   ~white money 2021…",FALSE,0,NA,2021-07-26 22:51:00,FALSE,NA,"1419792397706334211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nobody: 

Whitemoney trying to calculate 4+6 😂😂

#BBNaija https://t.co/Fuybt1zDRq",FALSE,0,NA,2021-07-26 22:51:00,FALSE,NA,"1419792395982589954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",22,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-26 22:50:59,FALSE,NA,"1419792393042333698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ah_marachy",13,TRUE,FALSE,NA,NA
"The finest Doctor ever!😁❤️🥰
Sumy State medical university Ukraine alumni👨🏽‍🎓🙌🏽

#BBNaija #Polymaths #Yerins… https://t.co/8QFTqMG8di",FALSE,1,NA,2021-07-26 22:50:59,TRUE,NA,"1419792390701961220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: At this point I can't help myself anymore 🥺🥺

#BBNaija https://t.co/uTLJbUqavQ",FALSE,0,NA,2021-07-26 22:50:58,FALSE,NA,"1419792389607198720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelewele___",11,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:50:58,FALSE,NA,"1419792387908440069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",55,TRUE,FALSE,NA,NA
"These guys be deaddzzzzzz #BBNaija",FALSE,0,NA,2021-07-26 22:50:58,FALSE,NA,"1419792387149291522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",0,FALSE,FALSE,NA,NA
"Retweet and follow if you watching #BBNaija right now 🥰",FALSE,0,NA,2021-07-26 22:50:56,FALSE,NA,"1419792379754713092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-26 22:50:52,FALSE,NA,"1419792363560505348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aywizzy14",414,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 22:50:52,FALSE,NA,"1419792363254423554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ViCktorr_",649,TRUE,FALSE,NA,NA
"@nolondi My Vee went  to sleep on Neo bed herself,Sweet boys /girls This set of male housemates are to dense no sin… https://t.co/lB4D8S5h6G",FALSE,0,"nolondi",2021-07-26 22:50:49,TRUE,"1419790804323799040","1419792352206630912","1244614890679123968","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:50:48,FALSE,NA,"1419792348444336131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angellicbeauty2",93,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Haters will hate, 
Potatoes will potate.
But these jaws will never break. We meuveeee. White money 💵 
Nwannem gini bu ihe…",FALSE,0,NA,2021-07-26 22:50:46,FALSE,NA,"1419792338197663745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",2,TRUE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-26 22:50:46,FALSE,NA,"1419792337128001539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",20,TRUE,FALSE,NA,NA
"RT @aghenu_osafum: Mood #BBNaija https://t.co/mkLgALjHcJ",FALSE,0,NA,2021-07-26 22:50:44,FALSE,NA,"1419792331574759424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samsonn__",2,TRUE,FALSE,NA,NA
"RT @blarcch: Boma is a combination of street + finesse + talent + perseverance + industry + gratitude #BBNaija",FALSE,0,NA,2021-07-26 22:50:44,FALSE,NA,"1419792327581872129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_videlle",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-26 22:50:41,FALSE,NA,"1419792318077493257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WolfGang_Swank",25,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: That hate AGENDA towards white money is dea*d on arrival🤷🤷🤷🙄, if they Start the fashion show tomorrow and you aww ur favour…",FALSE,0,NA,2021-07-26 22:50:41,FALSE,NA,"1419792315305054216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",24,TRUE,FALSE,NA,NA
"I can watch Niyi for hours and i won’t get tired. 🥰 #BBNaija",FALSE,1,NA,2021-07-26 22:50:36,FALSE,NA,"1419792295642157061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","risi_aunty",0,FALSE,FALSE,NA,NA
"RT @_iSUAVE: By this time last season, Neo already started \"Conce conce\" #BBNaija",FALSE,0,NA,2021-07-26 22:50:35,FALSE,NA,"1419792292085387266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",2,TRUE,FALSE,NA,NA
"I just know Sangel are together somewhere 😭😭 #BBNaija",FALSE,0,NA,2021-07-26 22:50:35,FALSE,NA,"1419792290806128642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Neema_Smallz: By this time last year Neo had engraved \"Conse conse\" in my head,Several truth or dare games had been played,we already h…",FALSE,0,NA,2021-07-26 22:50:35,FALSE,NA,"1419792290038571014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amayo_favour",6,TRUE,FALSE,NA,NA
"I totally disagree that weather forecasters are not meteorologist #BBNaija https://t.co/BwtoLKsnNU",FALSE,2,NA,2021-07-26 22:50:33,FALSE,NA,"1419792283789111298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: retweet and likes for liqourose...

I'll follow every ❤

#BBNaija https://t.co/uYuLu6oS5d",FALSE,0,NA,2021-07-26 22:50:31,FALSE,NA,"1419792273810857984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Banjio_",25,TRUE,FALSE,NA,NA
"What TF is this White Money?? 🤣🤣

Emmanuel Liquorose Maria #bigbrothernaijaseason6 #BBNaija https://t.co/1FGll8csYp",FALSE,3,NA,2021-07-26 22:50:31,FALSE,NA,"1419792273529843717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSabiRadio",0,FALSE,FALSE,NA,NA
"RT @Tesy_Gee: So ma King n Queen slept on  this bed instead of that ????? 

Biggie u did us dirty oo 😅😅😅😅 #BBNaija https://t.co/GpHFuYis3T",FALSE,0,NA,2021-07-26 22:50:30,FALSE,NA,"1419792269897523206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"Saga fit no last for that house #BBnaija",FALSE,1,NA,2021-07-26 22:50:29,FALSE,NA,"1419792265397026816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide8421",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel Tonight ❤️😍#BBNaija https://t.co/EcH0PiVTfX",FALSE,0,NA,2021-07-26 22:50:28,FALSE,NA,"1419792262645665799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",2,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-26 22:50:27,FALSE,NA,"1419792259244040196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yabanz",498,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-26 22:50:27,FALSE,NA,"1419792256442290176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agbatordude",32,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 22:50:23,FALSE,NA,"1419792242823282690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WolfGang_Swank",160,TRUE,FALSE,NA,NA
"When I meet a man that can cook like white money😻 #BBNaija https://t.co/CVivpDBa5q",FALSE,0,NA,2021-07-26 22:50:22,FALSE,NA,"1419792239132352521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Decided to switch on my TV #BBNaija advertisement popped up.

They were promoting Getfit that was showcasing Waist tra…",FALSE,0,NA,2021-07-26 22:50:22,FALSE,NA,"1419792236523491329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ceec__",32,TRUE,FALSE,NA,NA
"This HOH has a lot of work to do on her own cos her deputy is a deadwood #BBNaija",FALSE,0,NA,2021-07-26 22:50:22,FALSE,NA,"1419792236259250182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"Hopefully there's no serially friendzoned, who-is-booed-up prefect like Wathoni this season. #BBNaija",FALSE,0,NA,2021-07-26 22:50:21,FALSE,NA,"1419792234166341641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"Wat is this game ?? Abrg make all of them go sleep jo #BBNaija",FALSE,1,NA,2021-07-26 22:50:20,FALSE,NA,"1419792230215208960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayor24",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 22:50:20,FALSE,NA,"1419792229183410189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TAIWOISOLA",238,TRUE,FALSE,NA,NA
