"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @egbas: Don't worry Saskay. We go again next week. Na so life just be #Bbnaija",FALSE,0,NA,2021-08-10 06:09:15,FALSE,NA,"1424976114137632768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HedekonRomain",54,TRUE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 06:09:13,FALSE,NA,"1424976108718460928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jacksonmat6",68,TRUE,FALSE,NA,NA
"RT @Aniejayz: I was super busy yesterday I got back late and I saw that my boy is now the new HOH and my Gurl is the deputy... Congratulati…",FALSE,0,NA,2021-08-10 06:09:10,FALSE,NA,"1424976096517402624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, so shall it be for you!
If you believe write Amen!

#OSG #OloriSuperGal #BBNaija https://t.co/SGz4GbwGlk",FALSE,0,NA,2021-08-10 06:09:09,FALSE,NA,"1424976092088184845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",4,TRUE,FALSE,NA,NA
"RT @ayamu_michelle: Please vote for this pretty queen😩she ain't safe  #BBNaija https://t.co/IyCo6ea9hm",FALSE,0,NA,2021-08-10 06:09:04,FALSE,NA,"1424976071695478800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",2,TRUE,FALSE,NA,NA
"RT @lovina61144088: Guys that can gist in the house without bringing down ladies;

White Money
Cross
Emmanuel

 Girls that can gist without…",FALSE,0,NA,2021-08-10 06:09:03,FALSE,NA,"1424976064653275137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",36,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 06:09:02,FALSE,NA,"1424976062468009985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_E4ma",219,TRUE,FALSE,NA,NA
"RT @4_real_babie: Liquorose Rose needs allies in this Game. I know he nominated her as a wild card but that was so early in the game. He ma…",FALSE,0,NA,2021-08-10 06:09:00,FALSE,NA,"1424976052087107611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angie_lightt",5,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:08:59,FALSE,NA,"1424976050061205504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vikemu_Ke",32,TRUE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 06:08:56,FALSE,NA,"1424976034336624641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeDee9348",68,TRUE,FALSE,NA,NA
"Queen looking like Beatrice this morning #BBNaija",FALSE,1,NA,2021-08-10 06:08:53,FALSE,NA,"1424976022387240961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam__Sylviah",0,FALSE,FALSE,NA,NA
"RT @Kaee84: So no one took a video of angel fight? #BBNaija",FALSE,0,NA,2021-08-10 06:08:45,FALSE,NA,"1424975990892138496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dwaynedawari",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 06:08:45,FALSE,NA,"1424975988363046928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eazypaulo",219,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:08:44,FALSE,NA,"1424975987368996872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nimo_karimi",32,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-10 06:08:44,FALSE,NA,"1424975985833881618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XanderThaGreat_",113,TRUE,FALSE,NA,NA
"When did this actually happen? #BBNaija Angel and Cross https://t.co/ufYJgZojCn",FALSE,6,NA,2021-08-10 06:08:42,FALSE,NA,"1424975978930049025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaladies",3,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 06:08:42,FALSE,NA,"1424975975897513985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kansola__",41,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Good morning Liquorlions
Retweet if you're happy to see this brand New Day. #BBNaija",FALSE,0,NA,2021-08-10 06:08:39,FALSE,NA,"1424975966384893961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",3,TRUE,FALSE,NA,NA
"RT @kijagold: Ofcourse she’s an art that’s why these men won’t leave her alone. 😏 #saskay #bbnaija",FALSE,0,NA,2021-08-10 06:08:39,FALSE,NA,"1424975965235654658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",2,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:08:38,FALSE,NA,"1424975962735788033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dennajeal",32,TRUE,FALSE,NA,NA
"RT @mikedyrated: Saskay gets my 1500 votes this week. She ain't going nowhere. #bbnaija #BBNaijaSeason6  #saskay",FALSE,0,NA,2021-08-10 06:08:35,FALSE,NA,"1424975946910740495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",11,TRUE,FALSE,NA,NA
"RT @amearyPearl: Lmfaooo Sammie said he fell for Angel 😂😂😂😂😂 I think say you say na Cruise you they for her and Peace is your spec 😂

#BBNa…",FALSE,0,NA,2021-08-10 06:08:34,FALSE,NA,"1424975943215558678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",3,TRUE,FALSE,NA,NA
"RT @todayng: #BBNaija: I’m not in a relationship with Saga – Nini https://t.co/YN6Hb9QVOM",FALSE,0,NA,2021-08-10 06:08:34,FALSE,NA,"1424975942707912716",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","myenoxx",4,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Pls RoseArmy🌹 wake up and hype your fave 🙄

#BBNaijaShineYaEyes 

LIQUOROSE 🌹
#Liquorose
#BBNaija",FALSE,0,NA,2021-08-10 06:08:34,FALSE,NA,"1424975942129262592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorose_stan",8,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:08:33,FALSE,NA,"1424975941315538957",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","254evee_",32,TRUE,FALSE,NA,NA
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-10 06:08:32,FALSE,NA,"1424975934168444940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KasumbaDenis11",102,TRUE,FALSE,NA,NA
"My all around fave 🤣🤣🤣 Liquorose can do anything and look good 🤣🤣

LIQUOROSE 🌹
#Liquorose
#BBNaija https://t.co/Q7pKbrnP8O",FALSE,7,NA,2021-08-10 06:08:31,FALSE,NA,"1424975932524277767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",1,FALSE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-10 06:08:31,FALSE,NA,"1424975931773497358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",166,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 06:08:30,FALSE,NA,"1424975928493551629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swetDma",82,TRUE,FALSE,NA,NA
"Good morning to all Emirates all over the world. Today is blessed. Wake up, pray, keep it going. No dulling guys. #BBNaija",FALSE,5,NA,2021-08-10 06:08:27,FALSE,NA,"1424975914811760640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueSaviour_b",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Top 10 Most Followed Housemates on Instagram (After Week 2)

#BBNaija https://t.co/40YXCD3DXW",FALSE,0,NA,2021-08-10 06:08:27,FALSE,NA,"1424975912861380612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaxwellSema2",138,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-10 06:08:25,FALSE,NA,"1424975904716042240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RollersArk",185,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:08:24,FALSE,NA,"1424975903579385857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsEuvin",32,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:08:20,FALSE,NA,"1424975885980028928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Crazy__tenant",32,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Gentle Reminder beautiful people 

God will not allow us to be caught Unfresh 😢

RoseArmy Please let’s prepare for the war…",FALSE,0,NA,2021-08-10 06:08:20,FALSE,NA,"1424975885069922317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",29,TRUE,FALSE,NA,NA
"RT @Boynextdoo_r: They're talking about my first wife Tacha, Liquorose i wish i can tell you that Tacha is rooting for you baby. #BBNajia #…",FALSE,0,NA,2021-08-10 06:08:19,FALSE,NA,"1424975881475403789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",16,TRUE,FALSE,NA,NA
"I don’t know why some idiots are laughing. Gosh😠 #BBNaija https://t.co/pU6QvzVrdz",FALSE,2,NA,2021-08-10 06:08:18,FALSE,NA,"1424975875829862400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",1,FALSE,FALSE,NA,NA
"RT @findingrays: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija https://t.co/Tw7cOe6tR1",FALSE,0,NA,2021-08-10 06:08:16,FALSE,NA,"1424975867739058199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",69,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Ladies and gentlemen, I present to you, Ozo's 24.5 Million naira bullet proof ultra tech Prado jeep. See the beaut. 
I'll…",FALSE,0,NA,2021-08-10 06:08:13,FALSE,NA,"1424975857815334922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",8,TRUE,FALSE,NA,NA
"RT @abynadubai: Emmarose shippers tonight is our night #BBNaija https://t.co/JG8aAjsfwF",FALSE,0,NA,2021-08-10 06:08:10,FALSE,NA,"1424975843495981058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ucclassic",13,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Who the hell is menstual cramps and why is she hurting my Liquorose #BBNaija https://t.co/Vj59Txphfx",FALSE,0,NA,2021-08-10 06:08:09,FALSE,NA,"1424975838471204880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollar_qween",62,TRUE,FALSE,NA,NA
"#BBNaija: I’m not in a relationship with Saga – Nini https://t.co/YN6Hb9QVOM",FALSE,1,NA,2021-08-10 06:08:04,FALSE,NA,"1424975819164684288",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","todayng",4,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Those of u who were complaining about liquorose breakouts, pimple this ye ye rubbish... Emmanuel says there's nothing wr…",FALSE,0,NA,2021-08-10 06:08:04,FALSE,NA,"1424975818271436809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",9,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 06:08:03,FALSE,NA,"1424975812676235267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",775,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:07:57,FALSE,NA,"1424975789146189837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tribesman",32,TRUE,FALSE,NA,NA
"Please vote for this pretty queen😩she ain't safe  #BBNaija https://t.co/IyCo6ea9hm",FALSE,11,NA,2021-08-10 06:07:55,FALSE,NA,"1424975782355640321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",2,FALSE,FALSE,NA,NA
"RT @armanie_f: Liquorose you people are not drifting apart ooo. Don’t worry pooh🥺
#BBNaija",FALSE,0,NA,2021-08-10 06:07:55,FALSE,NA,"1424975778492657687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"If you know a woman is not your type move on don’t go about calling her names because she kissed someone Sammie is canceled #BBNaija",FALSE,3,NA,2021-08-10 06:07:53,FALSE,NA,"1424975772746502144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",1,FALSE,FALSE,NA,NA
"RT @stanT24500993: When my fav says she likes my fav🥺❤️ Liquorose likes Tacha .. strong and bold ladies. Liquorose las las you’ll finish my…",FALSE,0,NA,2021-08-10 06:07:52,FALSE,NA,"1424975769844002830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",45,TRUE,FALSE,NA,NA
"What queen cannot do does not exist ooo. Whitemoney is jogging 🤩#BBNaija",FALSE,3,NA,2021-08-10 06:07:46,FALSE,NA,"1424975742362923017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CancerianTee",0,FALSE,FALSE,NA,NA
"The narratives changes always with male HMS..
Sammie gets emotional a few times abt his background nd family nd the… https://t.co/2GY7FkPMmb",FALSE,9,NA,2021-08-10 06:07:44,TRUE,NA,"1424975733382918153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This Angel and Sammie fight is necessary and needed… she needs to drop him like smelling shit from big nyash #BBNaija",FALSE,0,NA,2021-08-10 06:07:44,FALSE,NA,"1424975733328211973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","connybush",38,TRUE,FALSE,NA,NA
"RT @nobodybeme: Angel is lying, What she is saying here happened “during” the fight not “before”

It was a comeback insult from Sammie as s…",FALSE,0,NA,2021-08-10 06:07:43,FALSE,NA,"1424975728802738193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObayagbonaMira2",49,TRUE,FALSE,NA,NA
"For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great… https://t.co/UFV1mwuKs4",FALSE,33,NA,2021-08-10 06:07:42,TRUE,NA,"1424975727863214096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FemaleApha",32,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Honest question!!! Why was Tega , white money and Michael laughing???? What was so funny ??? Useless lots . #BBNaija",FALSE,0,NA,2021-08-10 06:07:41,FALSE,NA,"1424975723857600512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 06:07:40,FALSE,NA,"1424975719457828882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kankam__",82,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 06:07:40,FALSE,NA,"1424975718790934545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dayveed_Ade",219,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie and Angel Exchanging Hateful Words.. 👀😏😱

Samgel ship is destroyed 😥
#BBNaija
#BBNaijaSeason6 https://t.co/bgqXx…",FALSE,0,NA,2021-08-10 06:07:40,FALSE,NA,"1424975717402619905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",19,TRUE,FALSE,NA,NA
"RT @manyloverm: Angel is a young and liberated women. So many women do worse pass her but act all holier than thou. She’s true to who she i…",FALSE,0,NA,2021-08-10 06:07:36,FALSE,NA,"1424975699375493120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleKeyScott",43,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 06:07:35,FALSE,NA,"1424975695613210628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","layomiore",41,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 06:07:32,FALSE,NA,"1424975684997419008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hieveeomah",4,TRUE,FALSE,NA,NA
