"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tife_fabunmi: Omo na fine people full this #BBNaija season, no wonder they named it shine your eye make you no go choose love over mone…",FALSE,0,NA,2021-07-26 04:16:54,FALSE,NA,"1419512025974194181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",166,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 04:16:45,FALSE,NA,"1419511985041854465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",95,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 04:16:40,FALSE,NA,"1419511965026770944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gOmwigarire",1228,TRUE,FALSE,NA,NA
"Oya Choose One #BBNaija #bbnaija #BigBrotherNaija #ShineYaEye #BBNaijaSeason6 #bbnaija2021",FALSE,2,NA,2021-07-26 04:16:37,FALSE,NA,"1419511954226311171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 04:16:36,FALSE,NA,"1419511949503651841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidsomtoo",160,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Maria Nkechi, 29 years from Imo State. I used to work for Emirate Airline as an air hostess but am now a realtor. I l…",FALSE,0,NA,2021-07-26 04:16:36,FALSE,NA,"1419511949478539264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 04:16:35,FALSE,NA,"1419511943677759490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",531,TRUE,FALSE,NA,NA
"RT @dee1dynasty: “If you don’t have money, just dey piss and hustle. Your preeq no suppose stand” 😂😂

~ White Money #BBNaija",FALSE,0,NA,2021-07-26 04:16:34,FALSE,NA,"1419511938892107776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shobiye6",13,TRUE,FALSE,NA,NA
"RT @PricelessMuna: It's you or no one my queen Nengi ❤️❤️❤️❤️❤️👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑

#BBNaija https://t.co/GGRa9PJ75o",FALSE,0,NA,2021-07-26 04:16:30,FALSE,NA,"1419511925491314688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",27,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 04:16:28,FALSE,NA,"1419511915093573634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",87,TRUE,FALSE,NA,NA
"RT @Jibsonmoney: Watchout for this black beauty, no-one is rating her on this street. She's gonna take you guys by surprise. Melanie poppin…",FALSE,0,NA,2021-07-26 04:16:21,FALSE,NA,"1419511887931260930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Soniaa",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I was married but divorced. I have a 7yr old son his name is OG. I’m a model. — Beatrice #BBNaija",FALSE,0,NA,2021-07-26 04:16:20,FALSE,NA,"1419511881904148481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",4,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 04:16:10,FALSE,NA,"1419511839935930373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",491,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie watching White Money taking over his job and position: https://t.co/uG05AF1HzG",FALSE,0,NA,2021-07-26 04:16:04,FALSE,NA,"1419511812916236288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeemeSawler",15,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-26 04:16:01,FALSE,NA,"1419511801360830468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessIgbagbo",233,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 04:16:01,FALSE,NA,"1419511800568107009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",240,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 04:15:52,FALSE,NA,"1419511763020750850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",317,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 04:15:48,FALSE,NA,"1419511746461638661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afropolls",1770,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 04:15:46,FALSE,NA,"1419511740254011393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukwuebukaa_",767,TRUE,FALSE,NA,NA
"RT @myles_milla: Saga be like Omo make we stop this prank ni see fine babe dey my side 🤣#BBNaija https://t.co/JtfcE7a32Q",FALSE,0,NA,2021-07-26 04:15:43,FALSE,NA,"1419511726605750272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",6,TRUE,FALSE,NA,NA
"RT @Arewababe1: @temigomez The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/ojvsHR3utT https://t.co/8C…",FALSE,0,NA,2021-07-26 04:15:40,FALSE,NA,"1419511713234358275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimakatsoMoyan1",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ladies and Gentlemen, proof that Maria was actually a flight attendant #BBNaija https://t.co/b2zmOFCI4Z",FALSE,0,NA,2021-07-26 04:15:39,FALSE,NA,"1419511707601358853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",24,TRUE,FALSE,NA,NA
"Oya Choose One #BigBrotherNaija #BBNaija #bbnaija",FALSE,4,NA,2021-07-26 04:15:38,FALSE,NA,"1419511704459747335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-26 04:15:38,FALSE,NA,"1419511703721627649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",45,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 04:15:36,FALSE,NA,"1419511695609892865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",87,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 04:15:34,FALSE,NA,"1419511688093634561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",999,TRUE,FALSE,NA,NA
"Our weekend match analysis &amp; predictions were amazing. Get our daily soccer analysis in our website here… https://t.co/RlNAftId33",FALSE,1,NA,2021-07-26 04:15:31,TRUE,NA,"1419511675674415107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superbetpredic2",0,FALSE,FALSE,NA,NA
"RT @R_SeaZwe: Clean this toilet or your mama goes to prison for 6 months.😂😂🤣

#BBNaija #1stOfSeptember #EFFTurns8 #SouthAfrican https://t.c…",FALSE,0,NA,2021-07-26 04:15:26,FALSE,NA,"1419511656015704064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RecordsGhetto",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 04:15:26,FALSE,NA,"1419511654811934723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",87,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Ama Ghana in biggies house #BBNaija",FALSE,0,NA,2021-07-26 04:15:24,FALSE,NA,"1419511647459151872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_1realfred",1,TRUE,FALSE,NA,NA
"All these ones dividing 30million by 5, is this Money Heist? 

Ngl!

 #BBNaija",FALSE,1,NA,2021-07-26 04:15:22,FALSE,NA,"1419511637241962496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewhyphyao",0,FALSE,FALSE,NA,NA
"RT @WajiXTife: That princess nah confirm hustler. If any girl do any how for that house dem go collect. Try to imagine a slap from a taxi d…",FALSE,0,NA,2021-07-26 04:15:22,FALSE,NA,"1419511636814094337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyekay_",14,TRUE,FALSE,NA,NA
"RT @Harieson: Now I see why? Saga is truly a real one. He was with us. We shall be with him. #EndSARS #BBNaija https://t.co/78gHjYQrab",FALSE,0,NA,2021-07-26 04:15:18,FALSE,NA,"1419511622058463236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRONAS",37,TRUE,FALSE,NA,NA
"Our weekend match analysis &amp; predictions were amazing. Get our daily soccer analysis in our website here… https://t.co/iUCNyZ5biV",FALSE,0,NA,2021-07-26 04:15:12,TRUE,NA,"1419511598373277700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superbetpredic2",0,FALSE,FALSE,NA,NA
"RT @ExplorerngNews: Meet BBNaija season 11 female Housemates and their professionals

https://t.co/dtTqZDekJy

#BBNaijaSeason6 #BBNaijaShin…",FALSE,0,NA,2021-07-26 04:15:04,FALSE,NA,"1419511561882939403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",1,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-26 04:15:02,FALSE,NA,"1419511554605789184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",56,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-26 04:15:01,FALSE,NA,"1419511548431667200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",78,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: #BBNaija 2021: Funke Akindele, Toke Makinwa Reveal Favourite Housemates

https://t.co/7nzcVsKeDS

#BBNaijaSeason6 #BBNa…",FALSE,0,NA,2021-07-26 04:14:59,FALSE,NA,"1419511540521308160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",1,TRUE,FALSE,NA,NA
"RT @Eye_Bee_not_Iby: Jump into the house and in hours start calling someone your friend. Interesting.  #BBNaija",FALSE,0,NA,2021-07-26 04:14:54,FALSE,NA,"1419511519344087040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 04:14:48,FALSE,NA,"1419511495143137280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tundeakanji2",517,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-26 04:14:48,FALSE,NA,"1419511495092752387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joylasts",828,TRUE,FALSE,NA,NA
"RT @GoodyRae: #BBNaija don start fully..
How will I focus on my studies now? https://t.co/cFxroeMl2R",FALSE,0,NA,2021-07-26 04:14:42,FALSE,NA,"1419511470531006468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",38,TRUE,FALSE,NA,NA
"Jump into the house and in hours start calling someone your friend. Interesting.  #BBNaija",FALSE,3,NA,2021-07-26 04:14:31,FALSE,NA,"1419511423877713921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",1,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 04:14:28,FALSE,NA,"1419511412280512515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derrick_savage2",1228,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 04:14:25,FALSE,NA,"1419511400871956482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Krissyflirr",1883,TRUE,FALSE,NA,NA
"RT @Uwaskyy: Tega’s early morning yarns Dey make brain. I Stan a correct babe!! #BBNaija https://t.co/GVTs7ESy5m",FALSE,0,NA,2021-07-26 04:14:21,FALSE,NA,"1419511380475092993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"Shona Ferguson Fighting For His Life After Heart Operation - https://t.co/UYlpILgOB9 

Zola 7 | #R350 | 1st of September | RIPs | #BBNaija",FALSE,0,NA,2021-07-26 04:14:20,FALSE,NA,"1419511379992752132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BestMasasi",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 04:14:18,FALSE,NA,"1419511367862788103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",58,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 04:14:13,FALSE,NA,"1419511347784687620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dlklilsam96",198,TRUE,FALSE,NA,NA
"Tega’s early morning yarns Dey make brain. I Stan a correct babe!! #BBNaija https://t.co/GVTs7ESy5m",FALSE,2,NA,2021-07-26 04:14:07,FALSE,NA,"1419511322300063745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 04:14:06,FALSE,NA,"1419511317862486016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_viperrr",274,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-26 04:19:05,FALSE,NA,"1419512574291419136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Svchima",400,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 04:19:03,FALSE,NA,"1419512565340807170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",84,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-26 04:18:57,FALSE,NA,"1419512539851853828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",195,TRUE,FALSE,NA,NA
"Yousef must be a fake housemate,  cuz one person shouldn't be this unfortunate. 

#BBNaija",FALSE,0,NA,2021-07-26 04:18:57,FALSE,NA,"1419512539050921986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vels20",0,FALSE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business

8k each one 
Location Kano 
Delivery nationwide 

Dm or WhatsApp…",FALSE,0,NA,2021-07-26 04:18:52,FALSE,NA,"1419512520293765122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_alolos_",67,TRUE,FALSE,NA,NA
"RT @Queen12875474: Liqourose is bored without her phone it's must be hard for her 😭
#BBNaija https://t.co/ZX0VRA1AYV",FALSE,0,NA,2021-07-26 04:18:51,FALSE,NA,"1419512514602315777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kel_lyB",3,TRUE,FALSE,NA,NA
"RT @one_dosh: The way people bashed Laycon last year in the house is the same way they’re bashing Yousef, I sense a winner here #BBnaija",FALSE,0,NA,2021-07-26 04:18:46,FALSE,NA,"1419512492737302528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",21,TRUE,FALSE,NA,NA
"RT @savageoflagos: I'm following all those who stan Liquorose, Maria and Boma just RT and like #BBNaija #bigbrothernaijaseason6 https://t.c…",FALSE,0,NA,2021-07-26 04:18:44,FALSE,NA,"1419512483748925441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kel_lyB",22,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Agnes Smith, 21 years old born to a Nigerian dad and Ghanian mum. I'm a writer and I'm on this show to figure out wha…",FALSE,0,NA,2021-07-26 04:18:37,FALSE,NA,"1419512458289496069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",5,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 04:18:35,FALSE,NA,"1419512449393471488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",87,TRUE,FALSE,NA,NA
"Top of the morning to all #BBNaija SAGA lovers !
The name is SAGA! 
He needs your support, his official handle is… https://t.co/TdaAfqhytx",FALSE,0,NA,2021-07-26 04:18:35,TRUE,NA,"1419512448810369025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sagadaily1",0,FALSE,FALSE,NA,NA
"This Beatrice girl can gossip Chaii #BBNaija",FALSE,0,NA,2021-07-26 04:18:34,FALSE,NA,"1419512443223658500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 04:18:34,FALSE,NA,"1419512442476974080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hark_josh01",1085,TRUE,FALSE,NA,NA
"RT @SoulHeartRipper: All these girls waiting to hear yousef say he’s family has money. But only to hear teacher. Lol  #BBNaija https://t.co…",FALSE,0,NA,2021-07-26 04:18:33,FALSE,NA,"1419512438408556545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",12,TRUE,FALSE,NA,NA
"U Dey form Coup for Biggie house lol Na you go nominate yourselves #BBNaija",FALSE,0,NA,2021-07-26 04:18:32,FALSE,NA,"1419512436755992576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Angel dey give us heavenly age  #BBNaija",FALSE,0,NA,2021-07-26 04:18:29,FALSE,NA,"1419512421908164610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",43,TRUE,FALSE,NA,NA
