"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @callmeLelo: Patiently waiting for Maria's diary session🙂💃💃

#BBNaija https://t.co/8melYATso9",FALSE,0,NA,2021-08-06 15:16:10,FALSE,NA,"1423664201365704706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",1,TRUE,FALSE,NA,NA
"RT @fadererah_: It’s very normal for people to have issues but accepting you’re wrong and apologising is the main thing. I like how Maria h…",FALSE,0,NA,2021-08-06 15:16:10,FALSE,NA,"1423664199004196870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"RT @makuapmay: Jackie B…wathoni 2.0 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 15:16:10,FALSE,NA,"1423664198882574342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",2,TRUE,FALSE,NA,NA
"RT @specialbabyi: Jackie b can love her son however she want to. Stop comparing her to other mothers 🗣🗣🗣 #BBNaija",FALSE,0,NA,2021-08-06 15:16:09,FALSE,NA,"1423664198274494477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",4,TRUE,FALSE,NA,NA
"Or she apologises quickly just so she can say she did when uu react.
And she says those things knowing that they'll… https://t.co/c5hHXWub2d",FALSE,1,NA,2021-08-06 15:16:09,TRUE,NA,"1423664197704069121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",0,FALSE,FALSE,NA,NA
"RT @Courteous_Catt: Don't say Emmanuel has no content. His content is his face bruh, that's his content. Boy is fiiiiine. Otherwise he woul…",FALSE,0,NA,2021-08-06 15:16:09,FALSE,NA,"1423664197485871115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",7,TRUE,FALSE,NA,NA
"RT @msteryLad: These hms will now gang up on liquorose and Maria 
Rose Army and Marians be ready to vote ooooooooo 
PLS BE READY! #BBNaija…",FALSE,0,NA,2021-08-06 15:16:09,FALSE,NA,"1423664195023802372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",75,TRUE,FALSE,NA,NA
"Maria and Liquorose are the ship I'm signing up for #Bbnaija",FALSE,18,NA,2021-08-06 15:16:08,FALSE,NA,"1423664192125640710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sweeney_Kay",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: This is the side I am.🌹🦋

#BBNaija https://t.co/LZIRrjSaCo",FALSE,0,NA,2021-08-06 15:16:08,FALSE,NA,"1423664190439497730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",39,TRUE,FALSE,NA,NA
"RT @browniard: People like Maria just needs to be triggered a little bit and they will lose it and  get disqualified.
Same thing happened t…",FALSE,0,NA,2021-08-06 15:16:07,FALSE,NA,"1423664188887638018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Delmadimples: I am literally married to Maria, girl I love you.. I Stan to restan.
You do no wrong in my eyes baby #BBNaija #Marians 🦋❤",FALSE,0,NA,2021-08-06 15:16:06,FALSE,NA,"1423664185481760768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaplane",7,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria just relayed our message for us. She told Jackie B. “Your face is actually boring. I don’t like looking at it”
#BBNaij…",FALSE,0,NA,2021-08-06 15:16:06,FALSE,NA,"1423664185267957761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",72,TRUE,FALSE,NA,NA
"RT @ebelee_: I wish Liquorose calmed down &amp; went to question Angel &amp; Beatrice instead of going to the boys. Doesn’t seem like they said any…",FALSE,0,NA,2021-08-06 15:16:06,FALSE,NA,"1423664184718413833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",4,TRUE,FALSE,NA,NA
"RT @Ult_Esther: JB: I am clueless about a lot of things in this house, even sometimes, I forget I'm in this house

Me: Even Viewers forget…",FALSE,0,NA,2021-08-06 15:16:06,FALSE,NA,"1423664184278097920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @badbitchwani: I love angel omg 😭😭😭😭😭😭😭 #BBNaija. Why won’t you like her. She said the truth. Without insulting or slandering anybody. C…",FALSE,0,NA,2021-08-06 15:16:06,FALSE,NA,"1423664182839455746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",34,TRUE,FALSE,NA,NA
"Jackie is always using her son as a shield in that house and for that reason, I want her gone #BBNaija",FALSE,6,NA,2021-08-06 15:16:05,FALSE,NA,"1423664181602029568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @Fittestz: *Jackie bring up her son
Maria : ok, swear by your son that...
Jackie:  leave my son out of it lol

But you brought him into…",FALSE,0,NA,2021-08-06 15:16:05,FALSE,NA,"1423664181304233988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",8,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: No of fans Liquorose lost:
#BBNaija https://t.co/9YXMXZuio8",FALSE,0,NA,2021-08-06 15:16:05,FALSE,NA,"1423664179152658433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"RT @hawWahhhhh: Stan angel for long life and prosperity 🥴

 #BBNaija https://t.co/BUaATKqceJ",FALSE,0,NA,2021-08-06 15:16:05,FALSE,NA,"1423664178187886596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",12,TRUE,FALSE,NA,NA
"RT @iam_nitauche: BBN Twitter : This show is boring 
Maria &amp; LR : Hold My Beer 🔥🔥🔥🔥 
#BBNaija https://t.co/BDQdGRXSB4",FALSE,0,NA,2021-08-06 15:16:05,FALSE,NA,"1423664178108239873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",84,TRUE,FALSE,NA,NA
"RT @babyybag: I'm sure Maria and Liquorose back will be paining them from carrying the whole show on their back #BBNaija https://t.co/pnf4n…",FALSE,0,NA,2021-08-06 15:16:05,FALSE,NA,"1423664178053754883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",9,TRUE,FALSE,NA,NA
"RT @Ult_Esther: Jackiechan just dey use laugh hide her pains, Maria finished her #BBnaija https://t.co/jtv1KhnGxg",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664176891891715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qdamdam1",73,TRUE,FALSE,NA,NA
"RT @armanie_f: “ If I overcross my boundaries. I apologize “
“She never even told me to my face that she was upset “
“I noticed her mood an…",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664175902035978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",45,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose , Maria , Beetroot, Angel &amp; Jackie B for nomination next week please 🕯🙌🏻I wanna see something 🥴#BBNaija",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664175600082948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"RT @Fentyguard: Let’s get this straight, Maria did not drag jackal B because of angel’s little Gossip it’s cause of the way Jackal has been…",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664175360872455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riri_lolo26",8,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria and Liquorose right now😂😂😂#BBNaija https://t.co/ry128IyjgL",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664175109361674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",83,TRUE,FALSE,NA,NA
"RT @Ult_Esther: Maria: Bitch I don't fucking like you and I'm saying it to your face, I apologized twice to you and you are still gossiping…",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664175067377671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",27,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664174996115460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",33,TRUE,FALSE,NA,NA
"RT @badbitchwani: Liquorose Na big goat. Didn’t even hear other people’s names. Only heard her own name. And started chatting shit. Adding…",FALSE,0,NA,2021-08-06 15:16:04,FALSE,NA,"1423664173687447555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",4,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 🤯🤯🤯🤯🤯🤯🤯

\"Beatrice made advances at me saying even if I am married my wife would understand. 

\"Angel also made advances…",FALSE,0,NA,2021-08-06 15:16:03,FALSE,NA,"1423664172856971268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Jackie is telling the truth Maria has a verbal diarrhea then she will say she's sorry after saying rubbish. Also Maria…",FALSE,0,NA,2021-08-06 15:16:03,FALSE,NA,"1423664171439337475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",13,TRUE,FALSE,NA,NA
"RT @GistReel: Is this the drama you guys want this season? #BBNaijaShineYaEyes #BBNaija https://t.co/FbFN87HNYF",FALSE,0,NA,2021-08-06 15:16:03,FALSE,NA,"1423664171405742088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SampsonCaleb2",13,TRUE,FALSE,NA,NA
"RT @JQ_bebe: Arin is angry at Maria and Pere because they outsmarted her about the wildcards thingy. 
She's bitter and has vowed to run the…",FALSE,0,NA,2021-08-06 15:16:03,FALSE,NA,"1423664170650718214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I don't stan nonsense, that's my own 🙌🏽🙌🏽
🌹🦋🌹🦋🌹🦋 https://t.co/nMxvmqfagU",FALSE,0,NA,2021-08-06 15:16:03,FALSE,NA,"1423664170411585539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Someone apologised for something she didn’t even mean in a bad way and you held on to it because your spite is out of her…",FALSE,0,NA,2021-08-06 15:16:03,FALSE,NA,"1423664170235531269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",82,TRUE,FALSE,NA,NA
"RT @Gistmania: #BBNaija: “Angel Has Made 5 Advances At Me In The Shower” – Niyi Reveals https://t.co/DlqWg8zNSJ https://t.co/QL9mJ17nqt",FALSE,0,NA,2021-08-06 15:16:03,FALSE,NA,"1423664170109599748",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","Naijapals",1,TRUE,FALSE,NA,NA
"Maria's only mistake was assuming these people would accept her after the wildcard thing #bbnaija",FALSE,11,NA,2021-08-06 15:16:02,FALSE,NA,"1423664166498443272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_demss",0,FALSE,FALSE,NA,NA
"besties trend together 🥱❤️ #BBNaija

Jackie B | Angel https://t.co/y2NsODu1Ng",FALSE,10,NA,2021-08-06 15:16:02,FALSE,NA,"1423664165617639430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,FALSE,FALSE,NA,NA
"Biggie, can you call Maria already?😩 #BBNaija",FALSE,4,NA,2021-08-06 15:16:02,FALSE,NA,"1423664165609160708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Saga was one of the hottest guys in this house, he has successfully disgraced himself. #bbnaija",FALSE,0,NA,2021-08-06 15:16:02,FALSE,NA,"1423664165470842883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",8,TRUE,FALSE,NA,NA
"Hash tag  let Jackie B go home to take care of her son.

Meanwhile Did you miss today’s heat???
Watch Maria, Liquor… https://t.co/1kSHs6HHxD",FALSE,0,NA,2021-08-06 15:16:02,TRUE,NA,"1423664165105897472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweeter_Blog",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Angel is giving only fans content on BBN for free 
Y’all don’t deserve her 😭😭  #BBNaija https://t.co/qUG5mwRtVH",FALSE,0,NA,2021-08-06 15:16:01,FALSE,NA,"1423664163633631236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",9,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 15:16:00,FALSE,NA,"1423664160508989447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royceanokye",215,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Some people just support rose and Airhostess becoz of crowd 😂😂😂
I want to belong 😂😂

When will u have a mind of ur own ? #…",FALSE,0,NA,2021-08-06 15:16:00,FALSE,NA,"1423664159695282179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",5,TRUE,FALSE,NA,NA
"RT @BokangPennelope: My girls❤️❤️#BBNaija https://t.co/ZieS7oHMFP",FALSE,0,NA,2021-08-06 15:16:00,FALSE,NA,"1423664158675976196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",69,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Some people just support rose and Airhostess becoz of crowd 😂😂😂
I want to belong 😂😂

When will u have a mind of ur own ? #…",FALSE,0,NA,2021-08-06 15:15:59,FALSE,NA,"1423664153613508608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel fans better not fuck up ooo. My girl deserves to stay in that house till the last week ooo. I no wan wahala 😁 #BBNaija",FALSE,0,NA,2021-08-06 15:15:58,FALSE,NA,"1423664151952609280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fav_moni",12,TRUE,FALSE,NA,NA
"RT @Hlelokuhleee: Pere do your job please🗣Angel must know what was said last night. #BBNaija",FALSE,0,NA,2021-08-06 15:15:58,FALSE,NA,"1423664150765522948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @chuzzyofficial: Who else heard when Pere referred to Angel as \"that one who doesn't have direction in life\"?

This is why people bottle…",FALSE,0,NA,2021-08-06 15:15:58,FALSE,NA,"1423664150513848322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",6,TRUE,FALSE,NA,NA
"RT @armanie_f: This is how I’m feeling about my baby Maria. Damn. I’m so proud of her.
#BBNaija https://t.co/RkUbTjJloK",FALSE,0,NA,2021-08-06 15:15:58,FALSE,NA,"1423664150463516679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunnibabes",29,TRUE,FALSE,NA,NA
"#BBNaija  FOLLOW ME LETS REACH 1K FOLLOWERS TODAY SO THAT I CAN GO LIVE FOR BBNAIJA",FALSE,2,NA,2021-08-06 15:15:58,FALSE,NA,"1423664150207737856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dequanviral",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: It’s like Biggie secretly told Liquorose and Maria that we’re bored. 💀

They gave us the drama we were waiting for ✌️…",FALSE,0,NA,2021-08-06 15:15:58,FALSE,NA,"1423664150081855500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",44,TRUE,FALSE,NA,NA
"RT @armanie_f: My highlight was when Jackie B couldn’t even say much. Shameful much. Maria literally apologized 
#BBNaija",FALSE,0,NA,2021-08-06 15:15:58,FALSE,NA,"1423664149138137094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",1,TRUE,FALSE,NA,NA
"RT @Amani_Enyia: She was the baddest
She was the realest😘
#BBNaija 
#angelbbnaija 
#BBNaijaShineYaEyes https://t.co/4eVdzVIEGu",FALSE,0,NA,2021-08-06 15:15:58,FALSE,NA,"1423664148462850059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",5,TRUE,FALSE,NA,NA
"RT @lalatumie: I don’t want to hear mental issues and depression later #BBNaija https://t.co/wQpCsFJHCa",FALSE,0,NA,2021-08-06 15:15:57,FALSE,NA,"1423664147988893698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwaferanmi_i",29,TRUE,FALSE,NA,NA
"RT @Daeneri2: Ship sink, it’s Beatrice. Ship no fit start, it’s Beatrice. Friendship in the mud, it’s Beatrice. NEPA has taken light, na Be…",FALSE,0,NA,2021-08-06 15:15:56,FALSE,NA,"1423664143832387590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",6,TRUE,FALSE,NA,NA
"RT @liquorose_: 20,000 RoseArmy🌹 on Twitter!!
We are going higher and higher, Queen LIQUOROSE is so blessed to be our Queen❤️❤️ 
#BBNaija #…",FALSE,0,NA,2021-08-06 15:15:56,FALSE,NA,"1423664143706492933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",254,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 15:15:56,FALSE,NA,"1423664143635296260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",166,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Your face is boring I don't like looking at it\"  🤣🤣
- Maria

I AGREE OO https://t.co/U5l1KDhglP",FALSE,0,NA,2021-08-06 15:15:56,FALSE,NA,"1423664143526244352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qdamdam1",61,TRUE,FALSE,NA,NA
"Jackie b crying coz Maria swept the floor w her 😩#BBNaija",FALSE,4,NA,2021-08-06 15:15:56,FALSE,NA,"1423664143039598593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgomotsohmaloka",0,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-06 15:15:56,FALSE,NA,"1423664142968315904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imakini1",148,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby you also know that she's boring

#BBNaija https://t.co/zrJihqUzjC",FALSE,0,NA,2021-08-06 15:15:56,FALSE,NA,"1423664142209232903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adakualmadimkpa",11,TRUE,FALSE,NA,NA
"Let's just try and stop with all this agenda. 
And you see those people who aren't your faves fan but supporting th… https://t.co/4TCdfTSnsR",FALSE,2,NA,2021-08-06 15:15:56,TRUE,NA,"1423664141445783552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","be_chayil",0,FALSE,FALSE,NA,NA
