"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @violabubee: She's so pretty 🥺🥰 #BBNaija https://t.co/NSTVU1PRKC",FALSE,0,NA,2021-07-28 07:26:19,FALSE,NA,"1420284469257330691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",5,TRUE,FALSE,NA,NA
"RT @1ainfromTeso: It would really be great if LiquoRose fans thought out of the box and maybe got a fanbase name like The Steppers or somet…",FALSE,0,NA,2021-07-28 07:26:19,FALSE,NA,"1420284468519219200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Veevian29535142",1,TRUE,FALSE,NA,NA
"RT @jojocheptoo: Iam here for the sismance Nackie and Angel are portraying... #Bbnaija",FALSE,0,NA,2021-07-28 07:26:18,FALSE,NA,"1420284462961672192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: How can Angel do this to me? I thought she'd be focused like Tacha. She think say Sammie na the laycon of this season? #B…",FALSE,0,NA,2021-07-28 07:26:17,FALSE,NA,"1420284459014713345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane31127363",2,TRUE,FALSE,NA,NA
"#BBNaija CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/irwPiXsoO8",FALSE,4,NA,2021-07-28 07:26:15,FALSE,NA,"1420284452136173568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:26:15,FALSE,NA,"1420284451930603526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","andrea_kach",260,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:26:15,FALSE,NA,"1420284451150569473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",73,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:26:15,FALSE,NA,"1420284449657397248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rotimi_4G",35,TRUE,FALSE,NA,NA
"RT @Iiquorose_: Drop your account number for blessings 🦁🥰  #TeamLiquorose #BBNaija",FALSE,0,NA,2021-07-28 07:26:14,FALSE,NA,"1420284449216999425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fineboybeIla",18,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:26:13,FALSE,NA,"1420284444317990912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",149,TRUE,FALSE,NA,NA
"RT @jr_ekong: Studio session 💝
Only @Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#Teamexcelimagery…",FALSE,0,NA,2021-07-28 07:26:12,FALSE,NA,"1420284437292584961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_chydymah",17,TRUE,FALSE,NA,NA
"RT @jr_ekong: Studio session 💝
Only @Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#Teamexcelimagery…",FALSE,0,NA,2021-07-28 07:26:10,FALSE,NA,"1420284431999324160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kings_anyi",17,TRUE,FALSE,NA,NA
"Whitemoney should just go take the meat out so it can be ready to use 
Why all this talk na #BBNaijaShineYaEyes #Bbnaija",FALSE,5,NA,2021-07-28 07:26:10,FALSE,NA,"1420284430644621322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",0,FALSE,FALSE,NA,NA
"RT @ezekiel_erhahon: #BBNaija I'm beginning to fall in love with her https://t.co/t93E6zmLyd",FALSE,0,NA,2021-07-28 07:26:10,FALSE,NA,"1420284428643971075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shoskii_don",9,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 07:26:08,FALSE,NA,"1420284423157788676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kanyange_tracy",32,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 07:26:08,FALSE,NA,"1420284420653727747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenHassana",380,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:26:06,FALSE,NA,"1420284415670898694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",35,TRUE,FALSE,NA,NA
"RT @Iiquorose_: Drop your account number for blessings 🦁🥰  #TeamLiquorose #BBNaija",FALSE,0,NA,2021-07-28 07:26:06,FALSE,NA,"1420284415406710810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiamondHsp",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 07:26:06,FALSE,NA,"1420284415092002822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","profdogood",35,TRUE,FALSE,NA,NA
"RT @Isomibala: One for Mom✨
One for kids Ages:1-12 
Customizing also available
Price:N7,000each👌
📱/WhatsApp:08176743005
Delivery options av…",FALSE,0,NA,2021-07-28 07:26:06,FALSE,NA,"1420284414974730242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dale_wear",32,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:26:04,FALSE,NA,"1420284406388903938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",35,TRUE,FALSE,NA,NA
"RT @TimileyinAdetu3: Good Morning legions.. Stan someone cute #BBNaija https://t.co/5knZIlkPI4",FALSE,0,NA,2021-07-28 07:26:04,FALSE,NA,"1420284405998891009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",5,TRUE,FALSE,NA,NA
"Yousef is a Yes man
Everything Yes even if he has a different opinion
E be like baba doesn't have a voice of his ow… https://t.co/ARGH9vgwqf",FALSE,1,NA,2021-07-28 07:26:04,TRUE,NA,"1420284405424197633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-28 07:26:04,FALSE,NA,"1420284403687772160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arfolaby",318,TRUE,FALSE,NA,NA
"God please help me and scatter this Sammie and angel ship abeg🙏🏾#Bbnaija",FALSE,1,NA,2021-07-28 07:26:03,FALSE,NA,"1420284399967510533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twinklletownn",0,FALSE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:26:01,FALSE,NA,"1420284394636562438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",149,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-28 07:26:01,FALSE,NA,"1420284394070233091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lay_Moshoeshoe",45,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 07:26:01,FALSE,NA,"1420284392950452224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",102,TRUE,FALSE,NA,NA
"RT @poshsypce22: This set of BBN male Hms say dey not drunks 😂👏🏾🤣

Cross says dey are no Dorime pple 😀 here... Intellects oshea

#bbnaija #…",FALSE,0,NA,2021-07-28 07:26:01,FALSE,NA,"1420284392598089730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",2,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:26:00,FALSE,NA,"1420284390039556097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",69,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:26:00,FALSE,NA,"1420284388907040768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",35,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-28 07:26:00,FALSE,NA,"1420284386629586949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoyin_akindele",187,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-28 07:25:58,FALSE,NA,"1420284380652744710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","svoreeyah",55,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:25:57,FALSE,NA,"1420284375875428354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave_",35,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 07:25:56,FALSE,NA,"1420284372876419073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",44,TRUE,FALSE,NA,NA
"RT @HadassahRT: Pls Ndi neutral what is our fanbase name? Neutralizers? #BBNaija",FALSE,0,NA,2021-07-28 07:25:55,FALSE,NA,"1420284367247663106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",18,TRUE,FALSE,NA,NA
"But on a real, white money likes repetition of statements sha 😅😅#BBNaija",FALSE,2,NA,2021-07-28 07:25:54,FALSE,NA,"1420284364424888320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaquekhartel",0,FALSE,FALSE,NA,NA
"#BBNaija Goodmorning Liqourose babyyyy🌹❤ Hope you have a good day and dont suffer for these streets oooo🌈🤧 #BBNaija… https://t.co/KUaEMgWEsO",FALSE,3,NA,2021-07-28 07:25:54,TRUE,NA,"1420284361417629698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Iiquorose_: Drop your account number for blessings 🦁🥰  #TeamLiquorose #BBNaija",FALSE,0,NA,2021-07-28 07:25:53,FALSE,NA,"1420284358204792837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Taaooma",18,TRUE,FALSE,NA,NA
"RT @TalkertiveGuy: I don't know who you want to Stan❤️💯
If you Stan ❤️ Queen Maria like and if you Stan cute Liquorose retweet. Let see you…",FALSE,0,NA,2021-07-28 07:25:53,FALSE,NA,"1420284357768581124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",3,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:25:53,FALSE,NA,"1420284357160448002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",35,TRUE,FALSE,NA,NA
"Today Is Blessed 

Good Morning Team #emirates 
Let Our Support Increase Today For Our King 👑 
#kingEmmanuel… https://t.co/YVkXrd3J2o",FALSE,0,NA,2021-07-28 07:25:52,TRUE,NA,"1420284355319054336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QIsemin",0,FALSE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 07:25:52,FALSE,NA,"1420284353330941955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banky_walex",10,TRUE,FALSE,NA,NA
"WM is correct, watch them start cooking noodles individually when the hunger hits them badly #BBNaija",FALSE,3,NA,2021-07-28 07:25:51,FALSE,NA,"1420284352550866951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",1,FALSE,FALSE,NA,NA
"Are U looking for a Virtual Assistant Expert?
Contact here https://t.co/oEfaEQtlyJ
#dataentry #copypaste #typing… https://t.co/7YNR7o8ENo",FALSE,0,NA,2021-07-28 07:25:51,TRUE,NA,"1420284351497965571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mdsahid74068440",0,FALSE,FALSE,NA,NA
"YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/bUn9X4Efye via @YNaija",FALSE,2,NA,2021-07-28 07:25:51,FALSE,NA,"1420284350894051331",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",1,FALSE,FALSE,NA,NA
"YNaija: Two Supermodels, Boma and Emmanuel. Who slayed the runway walk better? 👀

#BBNaija https://t.co/KGoxfAiUGy via @YNaija",FALSE,3,NA,2021-07-28 07:25:50,FALSE,NA,"1420284348356517890",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: The same Neo people castigated and lied against. Neo was the SHOW! Original energy no playing for camera #BBNaija",FALSE,0,NA,2021-07-28 07:25:50,FALSE,NA,"1420284345433067521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassie__andra",2,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:25:50,FALSE,NA,"1420284345311502336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelsh_Adams",69,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:25:49,FALSE,NA,"1420284343625338885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jr_ekong",69,TRUE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:25:49,FALSE,NA,"1420284341301780482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abubakar_Yakss",69,TRUE,FALSE,NA,NA
"RT @dinma_x: Code JJDINMA gives you 10% off all items on Jumia 🤗

Maria #BBNaija MacBook Arin Varane Angel",FALSE,0,NA,2021-07-28 07:25:48,FALSE,NA,"1420284339930206214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",69,TRUE,FALSE,NA,NA
"Are team Liquorose still doing that Lion in the jungle name? 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 07:25:48,FALSE,NA,"1420284338378354690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @jr_ekong: Studio session 💝
Only @Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#Teamexcelimagery…",FALSE,0,NA,2021-07-28 07:25:48,FALSE,NA,"1420284337069625344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",17,TRUE,FALSE,NA,NA
"YNaija: “I’ve never entered a plane before, I don’t even know what a plane looks like” - WhiteMoney 

#BBNaija via @YNaija",FALSE,2,NA,2021-07-28 07:25:48,FALSE,NA,"1420284336608325633",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",0,FALSE,FALSE,NA,NA
"YNaija: “I’m a lavish spender, I don’t really have control over how I spend money. So I need a smart woman to help… https://t.co/214e00K3JE",FALSE,2,NA,2021-07-28 07:25:46,TRUE,NA,"1420284331067641856",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",2,FALSE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:25:46,FALSE,NA,"1420284329846972423",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiwiuh",69,TRUE,FALSE,NA,NA
"RT @jr_ekong: Studio session 💝
Only @Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#Teamexcelimagery…",FALSE,0,NA,2021-07-28 07:25:43,FALSE,NA,"1420284317318668291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abubakar_Yakss",17,TRUE,FALSE,NA,NA
"#BBNaija. See those of us stanning Maria, Liquorose White Money and Emmanuel dis season, it be like say voting go b… https://t.co/wJntNTNwF1",FALSE,9,NA,2021-07-28 07:25:43,TRUE,NA,"1420284315448057858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 07:25:42,FALSE,NA,"1420284312428204032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",69,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:25:40,FALSE,NA,"1420284302701613065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhaameNormal",71,TRUE,FALSE,NA,NA
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:25:39,FALSE,NA,"1420284298796675077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",57,TRUE,FALSE,NA,NA
