"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria drops content effortlessly 👑#bbnaija",FALSE,14,NA,2021-08-05 10:59:28,FALSE,NA,"1423237213173714946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,FALSE,FALSE,NA,NA
"RT @Zee23294: #BBNaija Maria told this guys to stop talking about sh##t stuff while she was eating... why act like she did something wrong??",FALSE,0,NA,2021-08-05 10:59:28,FALSE,NA,"1423237211097640961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",20,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: Talking up and down how he's lost respect for Maria as if him respecting her..will help her in any way. This guy acts as if…",FALSE,0,NA,2021-08-05 10:59:28,FALSE,NA,"1423237210774675457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,TRUE,FALSE,NA,NA
"RT @marylma2: Leave Maria ALONE 😡😡😡😡😡😡😡😡 #BBNaija https://t.co/k3cLBvbv1X",FALSE,0,NA,2021-08-05 10:59:28,FALSE,NA,"1423237210426511361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyboi199",103,TRUE,FALSE,NA,NA
"RT @JustNnekaO: Get you a babe that can switch any look. Its wig the other day and natural today. Drop your roses #BBNaija",FALSE,0,NA,2021-08-05 10:59:27,FALSE,NA,"1423237209902260224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"@IdahosaPrecio18 🦋 guys need spiritual healing #BBNaija",FALSE,0,"IdahosaPrecio18",2021-08-05 10:59:27,FALSE,"1423235765283217411","1423237207859601410","1385543524825845760","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"RT @nsogbuadiro: Whitemoney isn't in his father's house to regulate food inflow and outflow but she is in her father's house to fling food…",FALSE,0,NA,2021-08-05 10:59:27,FALSE,NA,"1423237206404182018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",3,TRUE,FALSE,NA,NA
"RT @StarDStar_: Personally sha I won't have trashed that food at that moment. I'll keep it then come out later when they've scattered and t…",FALSE,0,NA,2021-08-05 10:59:26,FALSE,NA,"1423237202742587395",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Y'all like Pere nhe 🤭🤔, everywhere Pere this, Pere that even when it's not necessary 🤦‍♀️#BBNaija https://t.co/QpF3J76reB",FALSE,2,NA,2021-08-05 10:59:26,FALSE,NA,"1423237202709000195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"If it was the reverse that Boma threw his portion of food at Maria, He'd be right too? #BBNaija",FALSE,4,NA,2021-08-05 10:59:26,FALSE,NA,"1423237202411130882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfonisoEtim2",1,FALSE,FALSE,NA,NA
"RT @lilianasepho: I don’t know what Maria did, but I saw a video of her apologizing..So everybody should rest. Thank you very much. #BBNaija",FALSE,0,NA,2021-08-05 10:59:25,FALSE,NA,"1423237201068974082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-05 10:59:25,FALSE,NA,"1423237199265517569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorothybretet_",222,TRUE,FALSE,NA,NA
"RT @MariaChike: Did you know our Fly Girl graduated with a second class upper division from the University of Salford, UK? You are welcome…",FALSE,0,NA,2021-08-05 10:59:25,FALSE,NA,"1423237198980210691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",87,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Maria you had options..walk away with your food or leave your food and go somewhere else..why did you throw it

Make t…",FALSE,0,NA,2021-08-05 10:59:25,FALSE,NA,"1423237198619545605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",8,TRUE,FALSE,NA,NA
"RT @Delwynaji: What has my queen done again 🤣🤣😂😂 #BBNaija https://t.co/RvKlQPDjl3",FALSE,0,NA,2021-08-05 10:59:24,FALSE,NA,"1423237194051956738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",6,TRUE,FALSE,NA,NA
"RT @rickliving1864: I don't think we appreciated PD and LD housemates enough 😣 #BBNaija",FALSE,0,NA,2021-08-05 10:59:24,FALSE,NA,"1423237193871527937",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Xolz_G: Pere is the MAN he thinks he is. I like his confidence, I like his voice, I like his bad boy vibes, I like the mystery in him.…",FALSE,0,NA,2021-08-05 10:59:23,FALSE,NA,"1423237192353210376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",2,TRUE,FALSE,NA,NA
"RT @eddy_star1: These housemates were robbed of an entrance like this because of that dry prank 🥴 #bbnaija https://t.co/V9HnffAqAi",FALSE,0,NA,2021-08-05 10:59:23,FALSE,NA,"1423237190881001480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vanchi19",12,TRUE,FALSE,NA,NA
"RT @MaNgcob35673617: Crosssss ❤️🔥 How can you not love this fine boy? 🤷🔥😭 
South Africa stand up our fave is dancing to AmaPiano 😍😍 

#Cros…",FALSE,0,NA,2021-08-05 10:59:23,FALSE,NA,"1423237190264496128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kathryn_bella",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: My baby Cross can't be shut up by anyone. If you contributed to buy bread, you all should have equal share of the bread and t…",FALSE,0,NA,2021-08-05 10:59:22,FALSE,NA,"1423237188582584321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",17,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: He should take his respect to Aba  market #BBNaija",FALSE,0,NA,2021-08-05 10:59:22,FALSE,NA,"1423237188431581188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maggyACJ",6,TRUE,FALSE,NA,NA
"RT @SymahMine: Maria this Maria that ! lol the poor girl has suffered but jokes on you MF’s coz we ain’t going nowhere! We Stan harder🥰🥰 💃#…",FALSE,0,NA,2021-08-05 10:59:22,FALSE,NA,"1423237187991126016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",46,TRUE,FALSE,NA,NA
"Some people are just defending rubbish... Yen yen yen... She could have excused herself like others, it's that simple.  #BBNaija",FALSE,2,NA,2021-08-05 10:59:21,FALSE,NA,"1423237184807657474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9cetreasure",1,FALSE,FALSE,NA,NA
"Jackie B stays covering all of this 😭😭😭,who did we offend #BBNaija https://t.co/v8e84BZtSn",FALSE,6,NA,2021-08-05 10:59:21,FALSE,NA,"1423237184287543300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 10:59:21,FALSE,NA,"1423237184157593602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",272,TRUE,FALSE,NA,NA
"RT @D__e__e___: Ladies and gentlemen, say hello to the befitting winner of big brother naija season6🔥🔥🔥
No one comes close
She's so cute😍😍…",FALSE,0,NA,2021-08-05 10:59:21,FALSE,NA,"1423237183306145793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",11,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria will say something about her fans you will be crying on our behalf. Did we send you? Ndi wailers

#Bbnaija",FALSE,0,NA,2021-08-05 10:59:21,FALSE,NA,"1423237183067013122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"1• if Maria didn't appreciate d food dat White Money cooked she wouldn't hv eaten it! Rest!
2• u people are saying… https://t.co/Xza4bx6SQy",FALSE,26,NA,2021-08-05 10:59:21,TRUE,NA,"1423237181477433344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","first_class_bae",9,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: \"Cross : Why did Maria throw the plate at Boma?

Yousef : Na Pere cause AM

Cross : you sure?

Yousef : it's called Peria w…",FALSE,0,NA,2021-08-05 10:59:20,FALSE,NA,"1423237179183075330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @Adababy_doxy: I want a repeat of this same food scenario… but with Arin.

Then you’ll know the real meaning of hypocrisy.
 #bbnaija",FALSE,0,NA,2021-08-05 10:59:20,FALSE,NA,"1423237178713264129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

#BBNaija",FALSE,0,NA,2021-08-05 10:59:20,FALSE,NA,"1423237176641441792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",12,TRUE,FALSE,NA,NA
"RT @ozosword: Maria is human, she not perfect. 
She already apologized to boma for splashing food on him,.she doenst owe whitelion any apol…",FALSE,0,NA,2021-08-05 10:59:19,FALSE,NA,"1423237175777406977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Y’all allow the housemate decide for themselves who should cook for them. As you can see all them lazy modafuckas have no p…",FALSE,0,NA,2021-08-05 10:59:19,FALSE,NA,"1423237173332094976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seniornoheart",16,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria served content and went back to rest her back... I can’t wait for her to wake up and continue saving this season 🔥🔥we…",FALSE,0,NA,2021-08-05 10:59:19,FALSE,NA,"1423237173063655429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",18,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Maria you had options..walk away with your food or leave your food and go somewhere else..why did you throw it

Make t…",FALSE,0,NA,2021-08-05 10:59:18,FALSE,NA,"1423237169661939716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",8,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose the Actress
Liquorose the Make up artist
Liquorose the Chef
Liquorose the neck presser

What more should I asked…",FALSE,0,NA,2021-08-05 10:59:18,FALSE,NA,"1423237168865099777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NZodwah",21,TRUE,FALSE,NA,NA
"RT @MariaAccent: Maria brought small violence 🔥🔥
Went back to sleep 🤣😂
Waiting for second round 😋
#ThrowbackMaria
#BBNaija https://t.co/DEf…",FALSE,0,NA,2021-08-05 10:59:18,FALSE,NA,"1423237168781271042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",6,TRUE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijia #BBNaija  1. How many of you will continue eating in a place where they talk of disgusting things
2.If Maria…",FALSE,0,NA,2021-08-05 10:59:17,FALSE,NA,"1423237167296438276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",8,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria is always right

Maria is always right

Maria is always right 

Maria is always right

Since u all r alway…",FALSE,0,NA,2021-08-05 10:59:17,FALSE,NA,"1423237165283172354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_fesojaye",8,TRUE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 10:59:16,FALSE,NA,"1423237163127349249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",27,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-05 10:59:16,FALSE,NA,"1423237161571086339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",218,TRUE,FALSE,NA,NA
"Boma walked away when Maria apologised...he didn't keep yelling...he was yelling before the apology asking Maria wh… https://t.co/gr4fhPLuWf",FALSE,4,NA,2021-08-05 10:59:15,TRUE,NA,"1423237157720895489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,FALSE,FALSE,NA,NA
"RT @TebogoM__: Feels weird watching without seeing Maria #bbnaija",FALSE,0,NA,2021-08-05 10:59:15,FALSE,NA,"1423237156299026437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Please add hashtag #DorathyBachor when tweeting about Dora so we can easily find and retweet your tweets. 
#BBNaija htt…",FALSE,0,NA,2021-08-05 10:59:15,FALSE,NA,"1423237155623776260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InyangMkpouto",32,TRUE,FALSE,NA,NA
"RT @thisismaame: The HMs didn't have to go on about the toilet talk. It was absolutely wrong. However Maria didn't exercise emotional intel…",FALSE,0,NA,2021-08-05 10:59:14,FALSE,NA,"1423237155409772544",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @your_sex_path: When something \"bad\" happens in Big brother house, everyone on twitter suddenly becomes a perfectionist- totally flawles…",FALSE,0,NA,2021-08-05 10:59:14,FALSE,NA,"1423237153773981696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",5,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 10:59:14,FALSE,NA,"1423237151731462144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnDan36942317",426,TRUE,FALSE,NA,NA
"RT @I_amval: Who needs a subscription, when you can watch the Bbnaija season 6 LIVE here.. 

Follow me to get link updates. 

https://t.co/…",FALSE,0,NA,2021-08-05 10:59:14,FALSE,NA,"1423237151488200704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavichIfechukwu",7,TRUE,FALSE,NA,NA
"They are just boring and its the group in general shame. I'm sure if certain individuals were mixed with another se… https://t.co/7lFtJ7wNUm",FALSE,4,NA,2021-08-05 10:59:13,TRUE,NA,"1423237149781078016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Don't understand people who tweets and claims people are jumping on their TLs. Don't tweet then to avoid engagements. #BBNaija",FALSE,0,NA,2021-08-05 10:59:13,FALSE,NA,"1423237148581445635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagucci",1,FALSE,FALSE,NA,NA
"I feel Biggie is going to put all housemates up next week so he can evict three #bbnaija",FALSE,3,NA,2021-08-05 10:59:12,FALSE,NA,"1423237145163177986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",1,FALSE,FALSE,NA,NA
"RT @Sleekie3: This is for those crying more than the bereaved🌚 #ThrowBackMaria #BBNaija",FALSE,0,NA,2021-08-05 10:59:12,FALSE,NA,"1423237143615451141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 10:59:11,FALSE,NA,"1423237140599693322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",219,TRUE,FALSE,NA,NA
"RT @NuttyOma: Write Maria her check please
She woke up and gave y'all something to talk about
Fly girl 🦋🦋🦋 #ThrowBackMaria
#BBNaija",FALSE,0,NA,2021-08-05 10:59:10,FALSE,NA,"1423237138242490368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",18,TRUE,FALSE,NA,NA
"RT @emilia4ann: #MariaBBNaija #MARIANS #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaijaShineYaEye It's how Arin is pouring more fuel w…",FALSE,0,NA,2021-08-05 10:59:09,FALSE,NA,"1423237131447672832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @CentreGossip: Abeg will WM's respect give Maria d 90m price??? Oga just use ur bold chest n say d nomination pain u n not all ds side t…",FALSE,0,NA,2021-08-05 10:59:09,FALSE,NA,"1423237130558509058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",5,TRUE,FALSE,NA,NA
"RT @NaijaKid_SA: Maria is rude we accept it. We love her like that ❤!! #BBNaija https://t.co/sggYwbEzTM",FALSE,0,NA,2021-08-05 10:59:09,FALSE,NA,"1423237130382417922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",19,TRUE,FALSE,NA,NA
"🦋🦋Maria steady giving the streets something to talk about 🔥🔥🔥 ... #BBNaija",FALSE,30,NA,2021-08-05 10:59:08,FALSE,NA,"1423237129816190978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",10,FALSE,FALSE,NA,NA
"RT @Stan4life2: Oh my gosh! I adore Liquorose with her short hair. She needs to wear this everyday #BBNaija https://t.co/R9cLlohXx8",FALSE,0,NA,2021-08-05 10:59:08,FALSE,NA,"1423237129228988417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",12,TRUE,FALSE,NA,NA
"Personally sha I won't have trashed that food at that moment. I'll keep it then come out later when they've scattered and trash it.
#bbnaija",FALSE,8,NA,2021-08-05 10:59:08,FALSE,NA,"1423237127916204037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"RT @simplyjoneszy: Cross : Why did Maria throw the plate at Boma?
Yousef : Na Pere cause AM
Cross : you sure?
Yousef : it's called Peria wi…",FALSE,0,NA,2021-08-05 10:59:08,FALSE,NA,"1423237126255267844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_fesojaye",5,TRUE,FALSE,NA,NA
