"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Jaypaul giving me lolu vibes ☺️☺️ #BBNaija",FALSE,1,NA,2021-07-31 22:59:27,FALSE,NA,"1421606461457805313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Those Phyno songs are for Whitemoney 🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:59:27,FALSE,NA,"1421606460778233858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",45,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 22:59:27,FALSE,NA,"1421606460744781824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ehstha",91,TRUE,FALSE,NA,NA
"For a second i thought someone was behind those tears. I for kill somebody
#BBNaija 
#liquorose https://t.co/wQP2PHFres",FALSE,0,NA,2021-07-31 22:59:27,FALSE,NA,"1421606460618952710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chantell_by",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606460321062918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harrydham1988",100,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606459423526913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msseun1",69,TRUE,FALSE,NA,NA
"Boma die there by jackie ....no move o 😁😁😘😘😘#bbnaija",FALSE,2,NA,2021-07-31 22:59:26,FALSE,NA,"1421606459096420362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606458983133189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordchuzzy",243,TRUE,FALSE,NA,NA
"RT @TeeBoszs: HipHop is playing y’all 😭😭😭😭😭

#BBNaija 

Laycon to the world!!!",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606458970583041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",31,TRUE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: I sti listen to \"Oleku\" every other day...
Forever jam 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606458370691078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Tega you dey loose guard ooo 👀👀 Your husband Dey watch ooo 🤣🤣🤣💀💀 #BBNaija #BBNaijaShineYaEye https://t.co/4j9EyUNSIi",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606457875763202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"RT @Xare78402927: Liquorose can’t believe she’s made it overwhelmed with Joy those are tears of Joy a humble Queen 😭😭😭😭#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606457699561473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",8,TRUE,FALSE,NA,NA
"Kayode go back haow. My baby is happy and she's winning 😭🥺
#BBNaija #PartyWithLiquorose",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606457661874184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: To DJ BigN that made this happen,  Laycon and his iCONs love and appreciate you. 

God bless you bro.🙌🙏

#BBNaija",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606457498288131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",13,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Aww Liquorose is having her moment. It’s called tears of joy. She can’t believe she made it into the house finally #BBnaija…",FALSE,0,NA,2021-07-31 22:59:26,FALSE,NA,"1421606457435377668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",17,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606455690600449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",106,TRUE,FALSE,NA,NA
"RT @onyemakonorruth: Liquorose making me emotional right now, girl it's okay don't cry anymore 💓#BBNaija",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606455631912965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Tega's Husband though #BBNaija https://t.co/dFOf912Zzv",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606454809743362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donlynx_gh",1,FALSE,FALSE,NA,NA
"RT @omohgift05: I miss my Laycon more tonight than before 😭😭😭😭omo ologo I am proud #Laycon #BBNaija love you scatter @itsLaycon  ❤❤❤💡💡💡 htt…",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606454214152192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",2,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606454188990466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",121,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606453954195456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",100,TRUE,FALSE,NA,NA
"Boma is giving that mature approach kinda vibe...gadamnn 😁😁😁😁😁😁#BBNaija",FALSE,2,NA,2021-07-31 22:59:25,FALSE,NA,"1421606453647925248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erotica_twisted",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606453379575808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onos_mark",261,TRUE,FALSE,NA,NA
"I think we sleeping on Cross🥰 #BBNaija",FALSE,3,NA,2021-07-31 22:59:25,FALSE,NA,"1421606452666544129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thee_Lethabo",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-07-31 22:59:25,FALSE,NA,"1421606452372856834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",63,TRUE,FALSE,NA,NA
"RT @pepeone20: We did not even talk abt Mercy eke normal day clothes o.. talkless of her Sunday outfit!! She did not go to bbnaija to play…",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606452058337281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",4,TRUE,FALSE,NA,NA
"Abeg where princess dey sef , abi dem don evict her ?, girl is just no where to be found by kayode  #BBNaija",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606451429130240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"See wat Alcohol have do, Liquorose is crying now...shayo Na bastard

#BBNaijaShineYaEyes #bigbrothernaijaseason6 #BBNaija",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606451294973953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ucijomanta",0,FALSE,FALSE,NA,NA
"Yerins is still there!!? 🤦🏾‍♀️ #bbnaija",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606451248836610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606451194310658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",83,TRUE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606450317643780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glow_Qwin",92,TRUE,FALSE,NA,NA
"Why LR Dey cry?#BBNaija",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606450179317761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",0,FALSE,FALSE,NA,NA
"Wetin be I want to take you to a number below zero and make you cry from inside??? C'mon na adult show you come na,… https://t.co/hp01OUb3Pk",FALSE,0,NA,2021-07-31 22:59:24,TRUE,NA,"1421606449579429893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",0,FALSE,FALSE,NA,NA
"RT @lalatumie: My highlight they can end the boring party now  #liquorose #BBNaija https://t.co/zwnfllobKI",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606449571155969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",8,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: Our King HIP-HOP is vibing tonight. Housemates are cruising. Shout-out to DJ Big N. Remaining AWA Fierce by King Laycon…",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606449302618117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whykay081",2,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606449160069120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1derlhust",108,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606448887390212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","john60218350",512,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-07-31 22:59:24,FALSE,NA,"1421606448648314881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",18,TRUE,FALSE,NA,NA
"Angel is trending worldwide!!!!! #BBNaija https://t.co/R19y56ouoU",FALSE,7,NA,2021-07-31 22:59:24,FALSE,NA,"1421606448103047168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",2,FALSE,FALSE,NA,NA
"Abeg DJ Big N play burna boy song na..😂😂😂 #BBNaija https://t.co/rsbjzZr8KC",FALSE,1,NA,2021-07-31 22:59:24,FALSE,NA,"1421606447876558849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",0,FALSE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-07-31 22:59:23,FALSE,NA,"1421606447461421061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",83,TRUE,FALSE,NA,NA
"If i don't miss anything from last year I miss kids dance #BBNaija",FALSE,2,NA,2021-07-31 22:59:23,FALSE,NA,"1421606447381630976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",0,FALSE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-07-31 22:59:23,FALSE,NA,"1421606446974869505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calabar_girl",83,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-07-31 22:59:23,FALSE,NA,"1421606446542770182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",49,TRUE,FALSE,NA,NA
"RT @itzbasito: My favorite Wande Coal song ever 🔥
Go Low 🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:59:23,FALSE,NA,"1421606444789641218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starboybaysdayo",4,TRUE,FALSE,NA,NA
"RT @Dianarock15: See my yousef oh
Definitely a fave😍😍😍
#BBNaija https://t.co/3cTza6rXX8",FALSE,0,NA,2021-07-31 22:59:23,FALSE,NA,"1421606444349132801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",5,TRUE,FALSE,NA,NA
"Cross is a vibe  #BBNaija",FALSE,2,NA,2021-07-31 22:59:23,FALSE,NA,"1421606443770335237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-07-31 22:59:22,FALSE,NA,"1421606442931474432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",48,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:59:22,FALSE,NA,"1421606442402910208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",207,TRUE,FALSE,NA,NA
"RT @Kayode_Behave: Angel knows how to party haybo!!! #BBNaija",FALSE,0,NA,2021-07-31 22:59:22,FALSE,NA,"1421606441924927491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Shippers this go sail o
#BBNaija 
#BBNaijaShineYaEye https://t.co/8ARW5dsr5C",FALSE,0,NA,2021-07-31 22:59:22,FALSE,NA,"1421606440045846528",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Hiphop #BBNaija",FALSE,0,NA,2021-07-31 22:59:21,FALSE,NA,"1421606438695182336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgThebudi",19,TRUE,FALSE,NA,NA
"RT @mary84305734: Now I miss Erica. Life of the party 🥺 #BBNaija",FALSE,0,NA,2021-07-31 22:59:21,FALSE,NA,"1421606437713760261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",1,TRUE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 22:59:21,FALSE,NA,"1421606437525065732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",190,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Kai!!! So they are not going to take me to EMMAROSE and LIQUOROSE is crying??!!! Kayode please #BBNaija",FALSE,0,NA,2021-07-31 22:59:21,FALSE,NA,"1421606437298610176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",1,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 22:59:21,FALSE,NA,"1421606436400943111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelIhotu",140,TRUE,FALSE,NA,NA
"Wizkid did madness on Samba 🔥🔥🔥🔥 ....Sars is not your mate 

#BBNaija https://t.co/ZhaK2TCtxZ",FALSE,1,NA,2021-07-31 22:59:21,FALSE,NA,"1421606436262535171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilola2i",1,FALSE,FALSE,NA,NA
"RT @G_adenike: Laycon was on the show last year now his songs are being played on the show. It can only be Laycon

#BBNaija",FALSE,0,NA,2021-07-31 22:59:21,FALSE,NA,"1421606436233224196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harzeezah3",9,TRUE,FALSE,NA,NA
"Maria and Yousef same Whatsapp group 😂😂😂😂 #bbnaija",FALSE,1,NA,2021-07-31 22:59:21,FALSE,NA,"1421606435641831425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"RT @pdtv6: Issa vibe o ! When you’re big you’re big

#bbnaija #pdtv6 https://t.co/LH3YJDlxRW",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606435004289037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",3,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606433733365763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",100,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606433678925829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VibesWithLulu",109,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606432294719495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","withmetrust",250,TRUE,FALSE,NA,NA
"RT @angelugo_: Verified by Laycon is jam abeg; the remix with housemates on it is very creative and thoughtful #BBNaija",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606432244436998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",32,TRUE,FALSE,NA,NA
"@MasterKGsa  Jerusalema thank you dj 🇿🇦#BBNaija",FALSE,1,"MasterKGsa",2021-07-31 22:59:20,FALSE,NA,"1421606431938199552","905904428565311489","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"After boma got Jackie’s ass his shirt is off Ei #BBNaija",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606431703318533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweinorkie",0,FALSE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606431581773824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",35,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-07-31 22:59:20,FALSE,NA,"1421606431355285506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",63,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose🥺🥺. Don’t play with my heart chileeee 
#BBNaija https://t.co/OSIPll9QiL",FALSE,0,NA,2021-07-31 22:59:19,FALSE,NA,"1421606431028129799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
