"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseB: 90 million is the GOAL 

Liquorose baby! Bring the money home

#Bbnaija 
 #BBNaija6 https://t.co/6l4fRFOJda",FALSE,0,NA,2021-08-11 10:55:04,FALSE,NA,"1425410432727232520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",20,TRUE,FALSE,NA,NA
"RT @holubusawlah20: Liquorose is beautiful with or without makeup 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-11 10:55:04,FALSE,NA,"1425410431921831936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",23,TRUE,FALSE,NA,NA
"RT @iTweetFiNeSSe: My guy giving me gist on how this girl he met just a couple weeks ago be giving him mixed signals.

Me to him; #BBNaija…",FALSE,0,NA,2021-08-11 10:55:04,FALSE,NA,"1425410430629994498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsweetpie21",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 10:55:03,FALSE,NA,"1425410429724106755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",146,TRUE,FALSE,NA,NA
"RT @cleotheee: Please guys vote for Saskay!! She’s at risk for possible eviction on Sunday 🥺🥺🥺 

https://t.co/mWyENTvqZJ

#BBNaija #BBNaija…",FALSE,0,NA,2021-08-11 10:55:03,FALSE,NA,"1425410426335113218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamayoolu",11,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Pere please leave this class captain work 🤣

We no Dey obey ordinary traffic light not talk of office wey the key don loss.…",FALSE,0,NA,2021-08-11 10:55:03,FALSE,NA,"1425410426125291524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",113,TRUE,FALSE,NA,NA
"RT @Khanyo_Kuhle: If you don't understand British humor then you won't understand Maria #BBNaija",FALSE,0,NA,2021-08-11 10:55:03,FALSE,NA,"1425410425919873032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",14,TRUE,FALSE,NA,NA
"Quit drugs... Stop watching Microwave... #BBNaija #BBNaijaSeason6 #BBNaijia https://t.co/ibvCKDWT3g",FALSE,17,NA,2021-08-11 10:55:02,FALSE,NA,"1425410423013232640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",1,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Haters let's agree to your evil agendas that its Cross and something did happen so what are you gonna do about it? Me too I…",FALSE,0,NA,2021-08-11 10:55:02,FALSE,NA,"1425410422887395330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyunda44742654",11,TRUE,FALSE,NA,NA
"I wander how Mr 36 will convince people that Whitemoney being funny is also a strategy because omo that his goofy n… https://t.co/S34flBf9TN",FALSE,11,NA,2021-08-11 10:55:01,TRUE,NA,"1425410419963973644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeomskitchen",1,FALSE,FALSE,NA,NA
"RT @officialntino: Ah...these two just blew my mind with these song cover. Tag them to listen.

#BBNaija #BBNaijaSeason6 https://t.co/xQZVe…",FALSE,0,NA,2021-08-11 10:55:01,FALSE,NA,"1425410418437197829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",166,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning my Beloved  #Emirates ⚜️

I know it's a game and so many things would be said about the players of the ga…",FALSE,0,NA,2021-08-11 10:55:01,FALSE,NA,"1425410417564782593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",70,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Perempe told Princess to cook, Princess said no that she will only cook hers, that's stressful to make large quantity of foo…",FALSE,0,NA,2021-08-11 10:55:00,FALSE,NA,"1425410417006837760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Looks like Maria has no fans, it's just me and her two cousins 😌.

#BBnaija https://t.co/gJIWPfkNRa",FALSE,0,NA,2021-08-11 10:55:00,FALSE,NA,"1425410415249534976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",67,TRUE,FALSE,NA,NA
"Make una king leave kitchen na, make other queens show their cooking skills too 😂😂
#BBNaija https://t.co/nwov5Wp1NZ",FALSE,3,NA,2021-08-11 10:54:59,FALSE,NA,"1425410412493770755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",0,FALSE,FALSE,NA,NA
"RT @Apici8: .....whoever woke up today with agenda against  Cross ...yes we are two ....i won't fucking let you win the show is rated 18...…",FALSE,0,NA,2021-08-11 10:54:59,FALSE,NA,"1425410412162527232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 10:54:58,FALSE,NA,"1425410407301361667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ediee_007",905,TRUE,FALSE,NA,NA
"JMK should help is help her nahhh 😭 

#BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-08-11 10:54:58,FALSE,NA,"1425410406697340931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"RT @konu_mabel: I don't understand what this girl has done to you guys, people started discrediting liquorose on the SECOND DAY, if that's…",FALSE,0,NA,2021-08-11 10:54:58,FALSE,NA,"1425410406101798919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"RT @marv_phae: Liquorose and her girls ❤
#BBNaija https://t.co/MkuEuFUKzO",FALSE,0,NA,2021-08-11 10:54:57,FALSE,NA,"1425410402024820741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",14,TRUE,FALSE,NA,NA
"Even if Liquorose should follow Emmanuel up and down or she should ‘force’ herself on him like y’all claim we will… https://t.co/yuRmvuNqvi",FALSE,44,NA,2021-08-11 10:54:57,TRUE,NA,"1425410400779124737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blvck__pearl",8,FALSE,FALSE,NA,NA
"RT @iamkingmonye: This thing Pere is doing, trying to get WhiteMoney out of the kitchen is a blessing in disguise sha. More Votes for our K…",FALSE,0,NA,2021-08-11 10:54:56,FALSE,NA,"1425410400217075712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munachi_T",46,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 10:54:56,FALSE,NA,"1425410400091262983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoshalewa_F",905,TRUE,FALSE,NA,NA
"RT @anambraweirdo: So Maria gained 5k followers after her fallout with Queen. Lmaooooooo 
You fight her, she gains fans so bring it on dear…",FALSE,0,NA,2021-08-11 10:54:56,FALSE,NA,"1425410398338043908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",28,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Before nkoh ?? When did that become a crime ? If it was ur fav explaining a story, u will call it gist but because it is…",FALSE,0,NA,2021-08-11 10:54:56,FALSE,NA,"1425410396404559875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",1,TRUE,FALSE,NA,NA
"RT @officialntino: Ah...these two just blew my mind with these song cover. Tag them to listen.

#BBNaija #BBNaijaSeason6 https://t.co/xQZVe…",FALSE,0,NA,2021-08-11 10:54:55,FALSE,NA,"1425410395003662339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",166,TRUE,FALSE,NA,NA
"#CARCASS #Deceased #TheThrone #Obibini #Amerado #MessiPSG #queen #BBNaija

The throne carcass obibini Amerado 

https://t.co/J8X23RyQJT",FALSE,2,NA,2021-08-11 10:54:55,FALSE,NA,"1425410393338486786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aristocrat_king",0,FALSE,FALSE,NA,NA
"RT @klazeofficial: Latest #BBNaija Top 5!

 ..as humbly compiled and vetted by the unbiased association of neutral stans.

1. Maria
2. Whit…",FALSE,0,NA,2021-08-11 10:54:53,FALSE,NA,"1425410387407745025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @mbaglory77: Pere to Princess: please be cooking for everybody.

Princess: I cannot do that but Whitemoney was not complaining.
#BBNaija…",FALSE,0,NA,2021-08-11 10:54:52,FALSE,NA,"1425410382949138437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",8,TRUE,FALSE,NA,NA
"Shut TF Up! Y’all trying so hard to bring this girl down. She always puts her 110% in everything from gym, tasks, a… https://t.co/hEzoZ3ag5D",FALSE,9,NA,2021-08-11 10:54:51,TRUE,NA,"1425410376108322816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",5,FALSE,FALSE,NA,NA
"RT @kinaana_: Kayvee to Maria: i saw what happened, you tried by walking away. Thank you 😊   #BBNaija https://t.co/yIT4HL5XI3",FALSE,0,NA,2021-08-11 10:54:50,FALSE,NA,"1425410373163835394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hard__guy__",169,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 10:54:50,FALSE,NA,"1425410371553202179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyemiFrancis4",330,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Marians let’s collectively hype Maria today please, thank you #BBNaija https://t.co/S71MaRsFGG",FALSE,0,NA,2021-08-11 10:54:49,FALSE,NA,"1425410370597007362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",38,TRUE,FALSE,NA,NA
"RT @__danielco: Exactly, many of us always shorten her name. It is Liquorose and not LR, Rose or Liquor, let's go💪
#Giveliquorosescreentine…",FALSE,0,NA,2021-08-11 10:54:49,FALSE,NA,"1425410369967767552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Last year Laycon &amp; Erica's team Barley or so, smashed the Guinness task

Today, any team wey Whitemoney, Liquor or Per…",FALSE,0,NA,2021-08-11 10:54:49,FALSE,NA,"1425410369774919680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munachi_T",21,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 10:54:47,FALSE,NA,"1425410361113600003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",281,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Remember on stage he promised us DRAMA, CRUISE, GBAS GBOS and ENTERTAINMENT. Pere will always have a reason to trend, th…",FALSE,0,NA,2021-08-11 10:54:47,FALSE,NA,"1425410361000439811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",193,TRUE,FALSE,NA,NA
"RT @gossipchicng: Nini to Queen- Boma is a very transparent person, he doesn’t say what he doesn’t see.

Yass Queen. 500 votes to you ASAP…",FALSE,0,NA,2021-08-11 10:54:47,FALSE,NA,"1425410360950001667",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",6,TRUE,FALSE,NA,NA
"Agaba Idu by Gloria Feat Monday Emmanuel is Now available On Digital Platforms. Click https://t.co/EeGwpidsCc |… https://t.co/ltHEBlWwaB",FALSE,0,NA,2021-08-11 10:54:46,TRUE,NA,"1425410358370578433",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","UberTalks",0,FALSE,FALSE,NA,NA
"Agaba Idu by Gloria Feat Monday Emmanuel is Now available On Digital Platforms. Click https://t.co/3XfeUOdTyW |… https://t.co/Nmg8oKi6Cj",FALSE,0,NA,2021-08-11 10:54:46,TRUE,NA,"1425410355224891392",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","TweetByForce",0,FALSE,FALSE,NA,NA
"Me too 🐆💙 #bbnaija https://t.co/PicfjIzza5",FALSE,0,NA,2021-08-11 10:54:46,FALSE,NA,"1425410354461519876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TukiyaMutwale",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: WhiteMoney is a King!
…a natural who commands respect effortlessly!

He’s an elder… it’s not by age!

 #BBNaija",FALSE,0,NA,2021-08-11 10:54:44,FALSE,NA,"1425410346651631624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",14,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet Our Woman Crush Wednesday, Jackie B! @realjackiebent
#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 

Rea…",FALSE,0,NA,2021-08-11 10:54:43,FALSE,NA,"1425410344558546949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israelojewumi",28,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:54:43,FALSE,NA,"1425410342742634498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",216,TRUE,FALSE,NA,NA
"Free tip😏...if u want ur fav to trend, just av issues with Maria🤪 e.g Queen #bbnaija  #BBNaijaSeason6 #BBNaija6 #WND https://t.co/obSOp0Ib8f",FALSE,28,NA,2021-08-11 10:54:42,FALSE,NA,"1425410341387780100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",3,FALSE,FALSE,NA,NA
"RT @Oluwasolamii: Pere can be strategic but not wise. The way he thought WhiteMoney will be evicted is the same way he’s thinking Princess…",FALSE,0,NA,2021-08-11 10:54:42,FALSE,NA,"1425410340871868429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",4,TRUE,FALSE,NA,NA
"RT @gossipchicng: Team Boma please send a message to join the strategic WhatsApp group o #BBNaija",FALSE,0,NA,2021-08-11 10:54:42,FALSE,NA,"1425410340297351172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",6,TRUE,FALSE,NA,NA
"RT @officialntino: Ah...these two just blew my mind with these song cover. Tag them to listen.

#BBNaija #BBNaijaSeason6 https://t.co/xQZVe…",FALSE,0,NA,2021-08-11 10:54:42,FALSE,NA,"1425410338728648711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MosesNyaata",166,TRUE,FALSE,NA,NA
"RT @VictorKola7: I fuck with boma sha he's handling jackie and michael situation like an OG #BBnaija",FALSE,0,NA,2021-08-11 10:54:41,FALSE,NA,"1425410336488890369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",8,TRUE,FALSE,NA,NA
"RT @alliyah_mn: I hope this gingers you all up to vote massively😩😭
Imagine our boy leaves on Sunday,we won't bee seeing these two together…",FALSE,0,NA,2021-08-11 10:54:41,FALSE,NA,"1425410336425918466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",5,TRUE,FALSE,NA,NA
"Jackie B is sooooooo pretty wtf 😭😭😭#BBNaija #JackieBWCW her eyes 🥺🥺 https://t.co/q1dZp6UHhJ",FALSE,14,NA,2021-08-11 10:54:41,FALSE,NA,"1425410333645094912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",2,FALSE,FALSE,NA,NA
"RT @LiquoroseB: 90 million is the GOAL 

Liquorose baby! Bring the money home

#Bbnaija 
 #BBNaija6 https://t.co/6l4fRFOJda",FALSE,0,NA,2021-08-11 10:54:40,FALSE,NA,"1425410330885230595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wealth077",20,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria, you know you have a presence when you walk into a room - Michael

 #BBNaija",FALSE,0,NA,2021-08-11 10:54:39,FALSE,NA,"1425410327869640707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",38,TRUE,FALSE,NA,NA
"RT @MyGoshen_: QUEEN: If I’m with WHITEMONEY I don’t get bored, he makes me laugh a lot.

BOMA: Yeah! WHITEMONEY is a good dude, I love him…",FALSE,0,NA,2021-08-11 10:54:39,FALSE,NA,"1425410326812520451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",34,TRUE,FALSE,NA,NA
"RT @rubydexy: Why is Liquorose not trending, where are Rosearmies/liquolions?.
#BBNaija 
#BBNaijaShineYaEyes https://t.co/pISyVr0s8V",FALSE,0,NA,2021-08-11 10:54:38,FALSE,NA,"1425410324266725385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModupeMercy9",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: If Pere wants whitemoney out of the kitchen,he shud goan tell him and stop behaving so Cowardly😂😂😂

General Pere Pendragon…",FALSE,0,NA,2021-08-11 10:54:38,FALSE,NA,"1425410322882564097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",9,TRUE,FALSE,NA,NA
"Everybody dey win head of house, e reach Pere turn, em turn am to head of state #BBNaija",FALSE,3,NA,2021-08-11 10:54:38,FALSE,NA,"1425410322484109313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NursePwetty",0,FALSE,FALSE,NA,NA
"RT @AJ_Gozi: Most deserving top 5
Maria
Whitemoney
Pere
Cross
Liquorose
#bbnaija",FALSE,0,NA,2021-08-11 10:54:37,FALSE,NA,"1425410320122761221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","parunnalwanga",58,TRUE,FALSE,NA,NA
"RT @Engr_Series: Pere in his 24 hours as HOH has addressed the housemates more than Buhari has addressed Nigerians in his entire tenure 😂
#…",FALSE,0,NA,2021-08-11 10:54:37,FALSE,NA,"1425410318054924289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracious_decent",72,TRUE,FALSE,NA,NA
"Now I get why there is no weekly wager task because they all have their abeg naira so it's pointless giving them wa… https://t.co/aTBMRsbXPN",FALSE,2,NA,2021-08-11 10:54:35,TRUE,NA,"1425410310668791814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faytee94518427",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: The ultimate education is to be able to afford one’s services.
Speak when you need to speak, make your money and pay a la…",FALSE,0,NA,2021-08-11 10:54:35,FALSE,NA,"1425410310530387968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Qarma_Kendricks",112,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 10:54:35,FALSE,NA,"1425410309104279562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunnyadejoh",296,TRUE,FALSE,NA,NA
