"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Telling someone you like them and showing it are two different things, he's had enough time to show it but hasn't.… https://t.co/gXLmlQmyDR",FALSE,1,NA,2021-08-08 02:38:43,TRUE,NA,"1424198358810365957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: Are they aware it’s Gordons and not fruit juice 😬? 
#BBNaija",FALSE,0,NA,2021-08-08 02:38:43,FALSE,NA,"1424198357329793030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",23,TRUE,FALSE,NA,NA
"RT @Enzo64877902: The fact that Maria been the talk of the show back to back content, she may not know this game but she's definitely playi…",FALSE,0,NA,2021-08-08 02:38:42,FALSE,NA,"1424198355488497669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",12,TRUE,FALSE,NA,NA
"RT @GistReel: The housemates really had a good time tonight #BBNaijaShineYaEye #BBNaija https://t.co/r1j37nrkBo",FALSE,0,NA,2021-08-08 02:38:42,FALSE,NA,"1424198354926546945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TKolinz",10,TRUE,FALSE,NA,NA
"RT @abenabragohagan: Gordon’s is nobody’s mate in the house 😂 😂 .Biggie next week Saturday bring Gordons 🤣🤣
#BBNaija",FALSE,0,NA,2021-08-08 02:38:41,FALSE,NA,"1424198349994004480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I love you Maria, tomorrow please sleep on Biggie’s bed #BBNaija",FALSE,0,NA,2021-08-08 02:38:38,FALSE,NA,"1424198335011991554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",3,TRUE,FALSE,NA,NA
"@Euniceibukun Underrated tweet. It’s like he’s tapping her limelight  #Bbnaija",FALSE,0,"Euniceibukun",2021-08-08 02:38:37,FALSE,"1424196445578608644","1424198334567354368","704356495","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"My dinner is set… The only thing remaining is #Gordons #BBNaija #indomie https://t.co/oJkQhRC6Qp",FALSE,1,NA,2021-08-08 02:38:36,FALSE,NA,"1424198330012344327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chitsie25",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 02:38:35,FALSE,NA,"1424198322793897986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",875,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 02:38:34,FALSE,NA,"1424198319010635783",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",28,TRUE,FALSE,NA,NA
"RT @maryl_belle: I will punish Maria with Votes when she’s up next week for stressing me out. 

🦋
 #BBNaija",FALSE,0,NA,2021-08-08 02:38:33,FALSE,NA,"1424198317894950912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",6,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Marians allow Maria to play her game, the girl can literally talk herself out of anything, trust her game even if it's no…",FALSE,0,NA,2021-08-08 02:38:33,FALSE,NA,"1424198317316218882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",13,TRUE,FALSE,NA,NA
"RT @chyamaqa: Pls is it just me or this Art looks like Naira Marley?? 🤔🤔 #bbnaija https://t.co/6P156JmcY8",FALSE,0,NA,2021-08-08 02:38:32,FALSE,NA,"1424198311288913922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",1,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: See pere putting his hand on his chest before they say he took advantage of their fav. Is not even comfortable on his…",FALSE,0,NA,2021-08-08 02:38:31,FALSE,NA,"1424198307971227662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 02:38:30,FALSE,NA,"1424198303554707459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",151,TRUE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 02:38:29,FALSE,NA,"1424198297237942278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",39,TRUE,FALSE,NA,NA
"RT @naa_latina: Exactly A Year Ago 🤣🤣🤣🤣#BBNaija https://t.co/PsE7pd3G3J",FALSE,0,NA,2021-08-08 02:38:25,FALSE,NA,"1424198283799453698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YarKafanchan",18,TRUE,FALSE,NA,NA
"RT @chyamaqa: I miss Nkechi the village warrior 😂 someone Pls point me to her @ if you see this tweet 😭🙏  #bbnaija",FALSE,0,NA,2021-08-08 02:38:25,FALSE,NA,"1424198283044532224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @Zaipha__: Angel is very intention 
#bbnaija",FALSE,0,NA,2021-08-08 02:38:25,FALSE,NA,"1424198281576525825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juwon_coyg",2,TRUE,FALSE,NA,NA
"RT @olori_xx: I want to be like Angel when I grow up 🙏😂 #BBNaija",FALSE,0,NA,2021-08-08 02:38:21,FALSE,NA,"1424198263708733441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",6,TRUE,FALSE,NA,NA
"RT @RikkyLove__: Anyway, I love LR and Maria. Whoever they choose to stay with isn't my business, uta part of the fun for me. My business i…",FALSE,0,NA,2021-08-08 02:38:18,FALSE,NA,"1424198254212829187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",6,TRUE,FALSE,NA,NA
"RT @_iamtomi: Who is the life of the party tonight?
#BBNaijaSeason6 #BBNaija

Retweet for Liquorose 
Like for Saskay https://t.co/RBY0xsrXzy",FALSE,0,NA,2021-08-08 02:38:18,FALSE,NA,"1424198253663379456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",98,TRUE,FALSE,NA,NA
"RT @Amchizzy: Croskay with the chest and forehead kiss..

Shippers we're eating great tonight 💃💃💃💃💃 #BBNaija https://t.co/tMPLdNsaym",FALSE,0,NA,2021-08-08 02:38:17,FALSE,NA,"1424198247388639232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",92,TRUE,FALSE,NA,NA
"RT @ayomikuuun: Maria and Liquorose thank you for doing this to me😭🥺voting should be up make I punish them with mad vote🥺🦋next year I no do…",FALSE,0,NA,2021-08-08 02:38:16,FALSE,NA,"1424198244956098563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",12,TRUE,FALSE,NA,NA
"No lie man... just a simple clarification liquorose had with Emmanuel my fellow women started badmouthing her… https://t.co/IVtty7Mjm6",FALSE,13,NA,2021-08-08 02:38:14,TRUE,NA,"1424198235858604035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",2,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-08 02:38:11,FALSE,NA,"1424198225523789828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",360,TRUE,FALSE,NA,NA
"RT @LTemzzz: It's the way Laycon shut down OAU and Biggie's house at the same time for me.

That guy no get chills at all. 

#BBNaija https…",FALSE,0,NA,2021-08-08 02:38:10,FALSE,NA,"1424198218288713728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GeraldSimeone",51,TRUE,FALSE,NA,NA
"Why can't people take things as they are. Emmanuel had a bed situation, was offered a bed and refused. Peria is on… https://t.co/ZViRNyHFQS",FALSE,4,NA,2021-08-08 02:38:03,TRUE,NA,"1424198191898144774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Pls is it just me or this Art looks like Naira Marley?? 🤔🤔 #bbnaija https://t.co/6P156JmcY8",FALSE,4,NA,2021-08-08 02:38:02,FALSE,NA,"1424198185052954624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",1,FALSE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-08 02:38:01,FALSE,NA,"1424198182385377284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kruz_nation",76,TRUE,FALSE,NA,NA
"Watch how Liquorose will act like nothing happened 😭 #BBNaija #Liquorose",FALSE,3,NA,2021-08-08 02:38:00,FALSE,NA,"1424198178656735234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshego23560332",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Sammie said he could not sleep without Angel especially tonight 😂😂😂🤪
#BBNaija 
https://t.co/pWexYoJ0ZE",FALSE,0,NA,2021-08-08 02:37:59,FALSE,NA,"1424198172981800960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",2,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: I can’t believe Sound Sultan have passed.. it’s so unreal  😢💔 #BBNaija",FALSE,0,NA,2021-08-08 02:37:59,FALSE,NA,"1424198171836755974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TKolinz",148,TRUE,FALSE,NA,NA
"See pere putting his hand on his chest before they say he took advantage of their fav. Is not even comfortable on h… https://t.co/tEbrSfT2Jk",FALSE,13,NA,2021-08-08 02:37:55,TRUE,NA,"1424198155407708162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",3,FALSE,FALSE,NA,NA
"RT @kenzy___d: Just take a look at whitemoney bed , well laid #BBNaija https://t.co/jBknK12U7O",FALSE,0,NA,2021-08-08 02:37:53,FALSE,NA,"1424198147572649984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdabaBongiwe",16,TRUE,FALSE,NA,NA
"RT @emmaroseshippe1: Who is the realest housemate
#EmmanuelTheWinner 
#Liquorose 
#BBNaija",FALSE,0,NA,2021-08-08 02:37:53,FALSE,NA,"1424198146524172288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 02:37:52,FALSE,NA,"1424198145282609157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",28,TRUE,FALSE,NA,NA
"Lemi retweet again. Just vote Maria and allow her live her life #BBNaija https://t.co/OGZBKbZxWp",FALSE,8,NA,2021-08-08 02:37:52,FALSE,NA,"1424198142581424129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"RT @JennyBchristian: Sammie is not good with kitchen stuff
He is a manly man unlike White Money and that’s what Angel finds irritating 

#B…",FALSE,0,NA,2021-08-08 02:37:49,FALSE,NA,"1424198133299486725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: When The Gordons dey enter Body

#BBNaija https://t.co/wrh9Eq8JCR",FALSE,0,NA,2021-08-08 02:37:49,FALSE,NA,"1424198130740912128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eastsigngod",8,TRUE,FALSE,NA,NA
"RT @fisayomiiii: Maria enjoy your stay in the house with Pere. In and outside sef. E get why. #BBNaija",FALSE,0,NA,2021-08-08 02:37:47,FALSE,NA,"1424198124478865410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,TRUE,FALSE,NA,NA
"RT @pereegbi0: Maria used her two legs to walk into Pere’s bed, he didn’t manipulate or drag her there, if by 2morrow she claims selective…",FALSE,0,NA,2021-08-08 02:37:39,FALSE,NA,"1424198089099853825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",4,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria next time sleep on Biggie’s bed too my love😊😊😹 #BBNaija",FALSE,0,NA,2021-08-08 02:37:39,FALSE,NA,"1424198087388667911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: If you people that call yourself Maria fans cannot hold ground for her or overlook the Pere situation, she will be up thi…",FALSE,0,NA,2021-08-08 02:37:37,FALSE,NA,"1424198079834730497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",15,TRUE,FALSE,NA,NA
"Sammie has definitely never seen a girl like angel in his life ... this babe naturally likes him.. the problem is s… https://t.co/8GLk7JwkIz",FALSE,15,NA,2021-08-08 02:37:35,TRUE,NA,"1424198071081046021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",1,FALSE,FALSE,NA,NA
"RT @ozosword: At this point Maria can never do wrong in my eyes, I love that babe  #BBNaija",FALSE,0,NA,2021-08-08 02:37:31,FALSE,NA,"1424198056887599106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",7,TRUE,FALSE,NA,NA
"RT @UpMakaveli: Kenya to the World congratulations 
#Olympics 
#OlympicGames 
#ajapsv 
#BBNaija 
#ม็อบ7สิงหา https://t.co/X7PpO6AKxW",FALSE,0,NA,2021-08-08 02:37:26,FALSE,NA,"1424198036566155269",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","KrirayananNara",4,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I love Maria so much. We dey here Fly Girl however you play the game we got your back. #BBNaija https://t.co/4QZ0IS3eD0",FALSE,0,NA,2021-08-08 02:37:26,FALSE,NA,"1424198034779422722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",14,TRUE,FALSE,NA,NA
"Sammie said he could not sleep without Angel especially tonight 😂😂😂🤪
#BBNaija 
https://t.co/pWexYoJ0ZE",FALSE,11,NA,2021-08-08 02:37:23,FALSE,NA,"1424198020627902465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",2,FALSE,FALSE,NA,NA
"Yousef is waiting on Angel and Sammie won’t let her be?😂 #BBNaija",FALSE,2,NA,2021-08-08 02:37:22,FALSE,NA,"1424198018191007748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","superficia_l",0,FALSE,FALSE,NA,NA
"Big brother had to help Sammie by take the cams away from them!! Those moves from Sammie is not good for him in the contest.
#BBNaija",FALSE,2,NA,2021-08-08 02:37:21,FALSE,NA,"1424198014491574275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"RT @dmspenser282: Saskay melanin popping, beauty at its peak  #BBnaija https://t.co/jyZ892eS0Y",FALSE,0,NA,2021-08-08 02:37:19,FALSE,NA,"1424198005369024512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kp_Akai",86,TRUE,FALSE,NA,NA
"Omo I'm off to bed, this Kayode na fool  #BBNaija",FALSE,0,NA,2021-08-08 02:37:18,FALSE,NA,"1424198002562961408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrunoo_",0,FALSE,FALSE,NA,NA
"RT @ope_billy: Y'all leave Maria the f*ck alone, she didn't sleep on bestie Liquorose's bed, she chose Pere's bed... A babe and more, likes…",FALSE,0,NA,2021-08-08 02:37:14,FALSE,NA,"1424197986654072840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",6,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 02:37:14,FALSE,NA,"1424197986196799488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",23,TRUE,FALSE,NA,NA
"RT @moxiesweetums: No one is a victim in that Pere and Maria situationship. Y’all really need to stop bashing one for the other 

Both of t…",FALSE,0,NA,2021-08-08 02:37:13,FALSE,NA,"1424197978961715208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",7,TRUE,FALSE,NA,NA
"I want to stop shipping cuz m stressed 
But its just that whether or not i ship.
They will still do what they want🤣… https://t.co/cmuzTWRj5K",FALSE,1,NA,2021-08-08 02:37:11,TRUE,NA,"1424197972640817152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Let me set u straight woman ... firstly Emmanuel said he likes her, den went as far as tell a toaster to stay off dat he…",FALSE,0,NA,2021-08-08 02:37:11,FALSE,NA,"1424197970510110721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"Sammie and marking register
Angel 😇 #BBNaija

Heartbreak go plenty this season",FALSE,4,NA,2021-08-08 02:37:10,FALSE,NA,"1424197968412938244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mollyfreshair",0,FALSE,FALSE,NA,NA
"RT @mzzbella1: At this point,it’s either Angel is just being nice to Sammie or she likes him fr and is trying to play hard girl. #BBNaija",FALSE,0,NA,2021-08-08 02:37:03,FALSE,NA,"1424197940252393474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"Looking for these
#EmmanuelTheWinner 
#Liquorose 
#BBNaija",FALSE,0,"emmaroseshippe1",2021-08-08 02:37:01,FALSE,"1424197701869178881","1424197928315506688","1422576259490631684","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaroseshippe1",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: With the way he’s been behaving towards her all night, you think if he’s uncomfortable with her sleeping in his bed he would…",FALSE,0,NA,2021-08-08 02:36:59,FALSE,NA,"1424197921810038789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @ozosword: Trying so hard to fault my girl, she can sleep on anyone’s bed. After the game she will go back to her man, it’s a game y’all…",FALSE,0,NA,2021-08-08 02:36:47,FALSE,NA,"1424197871067439105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",6,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: At this point it is clear that nothing Emmanuel does will ever be good enough for you people. Yal already have a narrativ…",FALSE,0,NA,2021-08-08 02:36:46,FALSE,NA,"1424197867946790913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,TRUE,FALSE,NA,NA
