"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:52:50,FALSE,NA,"1424292506259369985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",133,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 08:52:49,FALSE,NA,"1424292504288047107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",128,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Maria: You're fucking annoying. Dick head. Egoistic bastard.

Maria stans: Pere got served. I stan a queen. Queen of c…",FALSE,0,NA,2021-08-08 08:52:49,FALSE,NA,"1424292503939846145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",43,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Supporting Maria is not for the faint hearted. Maria is always right! Know this and know peace. #BBNaija",FALSE,0,NA,2021-08-08 08:52:48,FALSE,NA,"1424292499531632641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @lts_izzy_: At the mention of Laycon, all iCONs returns to base.🔥 #BBNaija",FALSE,0,NA,2021-08-08 08:52:48,FALSE,NA,"1424292497635880961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susanna99874767",54,TRUE,FALSE,NA,NA
"RT @JustCelina2: Yall hate Peace for absolutely nothing... the girl is a sweetheart 💕#bbnaija",FALSE,0,NA,2021-08-08 08:52:47,FALSE,NA,"1424292493475160065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwateameleyin",14,TRUE,FALSE,NA,NA
"@OnyemaJoseph5 https://t.co/i43OpaS3a7 here's a link to Emmanuel's salon page #BBNaija
#BBNaijaSeason6..

He \"Owns\"… https://t.co/9rnGcW37b7",FALSE,13,"OnyemaJoseph5",2021-08-08 08:52:46,TRUE,"1424290500287373312","1424292491642253312","1300453960764084227","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",3,FALSE,FALSE,NA,NA
"RT @bayqueen30: I think is high time We normalise a man taking care of a woman or liking a woman without touching , sweezing, kissing n sex…",FALSE,0,NA,2021-08-08 08:52:46,FALSE,NA,"1424292490216099843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",29,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Don’t be shy.
Say their names.
They always deliver… whether it’s what we like or not but they sure deliver.

MARIA🦋
LIQUO…",FALSE,0,NA,2021-08-08 08:52:44,FALSE,NA,"1424292482368655360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",36,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Imperfect Maria 📌 #BBNaija",FALSE,0,NA,2021-08-08 08:52:44,FALSE,NA,"1424292482355970053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @bayqueen30: I think is high time We normalise a man taking care of a woman or liking a woman without touching , sweezing, kissing n sex…",FALSE,0,NA,2021-08-08 08:52:43,FALSE,NA,"1424292476496535553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",29,TRUE,FALSE,NA,NA
"I won’t be surprised is Pere has true feelings for another girl in the house. #Bbnaija https://t.co/Demk7ydCSq",FALSE,1,NA,2021-08-08 08:52:42,FALSE,NA,"1424292474462277633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 08:52:42,FALSE,NA,"1424292473829044227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgalale80985070",510,TRUE,FALSE,NA,NA
"RT @peaceogor: Shocked but maintaining beauty #BBNaija #DetectivePeace https://t.co/uXIrNZXA4d",FALSE,0,NA,2021-08-08 08:52:41,FALSE,NA,"1424292469005590531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwateameleyin",31,TRUE,FALSE,NA,NA
"RT @PereEgbi: A deserved win!!! Congratulations to all of them for winning the Waw challenge. Composed and Detailed Performance 👏🏾 

Man Li…",FALSE,0,NA,2021-08-08 08:52:41,FALSE,NA,"1424292468921540615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",61,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Arin and Saga Yoruba children Dey chop amala with fork while Jaypaul that’s is a calabar boy is using his hand, pls, can s…",FALSE,0,NA,2021-08-08 08:52:40,FALSE,NA,"1424292466715410434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @bayqueen30: I think is high time We normalise a man taking care of a woman or liking a woman without touching , sweezing, kissing n sex…",FALSE,0,NA,2021-08-08 08:52:39,FALSE,NA,"1424292462743494659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheikh_enoboi",29,TRUE,FALSE,NA,NA
"RT @MariaFlyg: My loved for this girl 🥺🥺#BBNaija https://t.co/ViGEnf592q",FALSE,0,NA,2021-08-08 08:52:39,FALSE,NA,"1424292461669715978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:52:38,FALSE,NA,"1424292458507145218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",133,TRUE,FALSE,NA,NA
"RT @__Amanda__N: +Emmanuel dances with other women-he's a flirt
+Emmanuel dances with Liquorose alone-he's ruining her game
+Emmanuel doesn…",FALSE,0,NA,2021-08-08 08:52:38,FALSE,NA,"1424292455772475394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovina61144088",56,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: We have a fantastic favourite and her name is LIQUOROSE 🌹🌹🌹

Happy Sunday RoseArmy 🌹🌹🌹

#BBNaija #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-08-08 08:52:37,FALSE,NA,"1424292451808776199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",18,TRUE,FALSE,NA,NA
"Cross made my night 🔥🔥🔥💖💖💖💖 I love the guy 
#BBNaijaSeason6
#BBNaija
#BBNaija",FALSE,8,NA,2021-08-08 08:52:33,FALSE,NA,"1424292435199471619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",1,FALSE,FALSE,NA,NA
"RT @MariaAccent: Me at work going through the TL and #BBNaija looking for a picture of Maria's outfit today 😩

We need each day's picture o…",FALSE,0,NA,2021-08-08 08:52:33,FALSE,NA,"1424292434423468032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",10,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 08:52:31,FALSE,NA,"1424292428429897731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeTtHeLoRdBe_",151,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Game Faces 🔥❤ #BBNaija #BBNaijaSeason6 #maria #Liquorose https://t.co/89XXwqCUQU",FALSE,0,NA,2021-08-08 08:52:30,FALSE,NA,"1424292423518261249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",10,TRUE,FALSE,NA,NA
"RT @bayqueen30: I think is high time We normalise a man taking care of a woman or liking a woman without touching , sweezing, kissing n sex…",FALSE,0,NA,2021-08-08 08:52:30,FALSE,NA,"1424292422142636032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthonia04",29,TRUE,FALSE,NA,NA
"RT @sindi20191: Always Put Maria first 🦋🦋🦋🦋 #bbnaija",FALSE,0,NA,2021-08-08 08:52:29,FALSE,NA,"1424292418183221253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",36,TRUE,FALSE,NA,NA
"RT @Usmanashafe: So while I was away yesterday, I heard my niece Nini @Niniofficiall won Oscar award 
True? 😁 #BBNaija https://t.co/kGYfeiy…",FALSE,0,NA,2021-08-08 08:52:28,FALSE,NA,"1424292416186638337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",1,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Say Happy Sunday to Liquorose with your Like ☑️ and Retweet 🔄
Using #HappySundayLiquorose

Legooooo🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija #B…",FALSE,0,NA,2021-08-08 08:52:28,FALSE,NA,"1424292414668382208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","51467c3bf187470",11,TRUE,FALSE,NA,NA
"Imperfect Maria 📌 #BBNaija",FALSE,18,NA,2021-08-08 08:52:27,FALSE,NA,"1424292411493298179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",4,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Mood 💃

Happy Beautiful Sunday To All Stay Blessed 🙏

Looking forward to another great day for us ⚜️⚜️⚜️⚜️

#Emirates…",FALSE,0,NA,2021-08-08 08:52:25,FALSE,NA,"1424292402496483329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",35,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Thank God Maria has a solid loyal fan base. Agendas/drags won’t change her votes from us 🦋💙 #BBNaija https://t.co/4yihze…",FALSE,0,NA,2021-08-08 08:52:21,FALSE,NA,"1424292386134450176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",16,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 08:52:21,FALSE,NA,"1424292385224282114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolannie_",342,TRUE,FALSE,NA,NA
"RT @JustCelina2: Brown skin girl 
Skin just like pearls
Best thing in world 🌎❤💕 

Peace be upon you 🙏

#bbnaija #Acegang https://t.co/PZ7KY…",FALSE,0,NA,2021-08-08 08:52:21,FALSE,NA,"1424292384398090242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwateameleyin",13,TRUE,FALSE,NA,NA
"RT @ChiomaElla11: A rare gem. You just listed some of the reasons I stan her.#BBNaija https://t.co/s7UaO28DpB",FALSE,0,NA,2021-08-08 08:52:20,FALSE,NA,"1424292380346310656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ozien121",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Help me follow this award winning actress on her official page please guys @Niniofficiall #BBNaija https://t.co/76L4nLoyLl",FALSE,0,NA,2021-08-08 08:52:19,FALSE,NA,"1424292377280274433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Happy Sunday liquorose😍
RoseArmy 🌹🌹
Liquor lion 🦁
May God continue to bless liquorose and protect her in that house ti…",FALSE,0,NA,2021-08-08 08:52:18,FALSE,NA,"1424292374747000835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",34,TRUE,FALSE,NA,NA
"RT @nobodybeme: People think giving us a show is by having a fine face, speaking Queens English, relationships, sex or being toxic to fello…",FALSE,0,NA,2021-08-08 08:52:18,FALSE,NA,"1424292372121366528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannydivfa",9,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 08:52:18,FALSE,NA,"1424292371836121088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryan240_",128,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Y'all heard Maria complimenting Beetroot right? Damnnnn this girl🥺🥺😭😭😭❤❤❤ I stan harder!!!!! #Bbnaija",FALSE,0,NA,2021-08-08 08:52:17,FALSE,NA,"1424292368589721602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",1,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Everything my fave does is perfect 

you don't like it? kee yourself 

#bbnaija Liquorose https://t.co/5yfBEKKh9m",FALSE,0,NA,2021-08-08 08:52:17,FALSE,NA,"1424292367285239811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",9,TRUE,FALSE,NA,NA
"RT @menace_6: Niyi's wife tonight after seeing him rock Saskay
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/bZKuDgKvb5",FALSE,0,NA,2021-08-08 08:52:15,FALSE,NA,"1424292361321041921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",32,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria you really vexed us this night ohh😭
For that we are punishing you with votes next week😂😭😭#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 08:52:15,FALSE,NA,"1424292361321033730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",35,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: I keep telling people there is no ship between Maria and him 

He keeps catching feeling and she keeps rejecting him and h…",FALSE,0,NA,2021-08-08 08:52:15,FALSE,NA,"1424292361039921154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pinkyba92831350",5,TRUE,FALSE,NA,NA
"RT @IDoBusinessfor1: Saskay is African pride she is black, she is beautiful, she is talented, she was the live of the party  #BBNaijaSeason…",FALSE,0,NA,2021-08-08 08:52:15,FALSE,NA,"1424292360918245376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",65,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 08:52:14,FALSE,NA,"1424292355109236736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1kalle",133,TRUE,FALSE,NA,NA
"RT @MARIAYELLOWDRE1: Maria is who the fck she is and I love her more. #BBNaija",FALSE,0,NA,2021-08-08 08:52:13,FALSE,NA,"1424292353167200256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalugyahopemary",8,TRUE,FALSE,NA,NA
"Supporting Maria is not for the faint hearted. Maria is always right! Know this and know peace. #BBNaija",FALSE,26,NA,2021-08-08 08:52:12,FALSE,NA,"1424292349669171203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",6,FALSE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 08:52:12,FALSE,NA,"1424292347324600323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",128,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Emmanuel to Rose: hey! are you Okay??! Ahhhh🥺🥺🥺❤❤ #BBNaija https://t.co/ClPTtkM17i",FALSE,0,NA,2021-08-08 08:52:12,FALSE,NA,"1424292346804441089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @lts_izzy_: At the mention of Laycon, all iCONs returns to base.🔥 #BBNaija",FALSE,0,NA,2021-08-08 08:52:11,FALSE,NA,"1424292345449697281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",54,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Season 6 has finner guys than season 5 ? 

❤ for season 6 (boma,sammie)
🔃 for season 5 (ozo and co)
#BBNaija https://t.c…",FALSE,0,NA,2021-08-08 08:52:10,FALSE,NA,"1424292339481255940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bosan_Boman",21,TRUE,FALSE,NA,NA
"RT @BelgianIcon: So you think I will unstan Liquorose for chasing a quy? Even if she chase all the quys and fuck all of them I don’t care.…",FALSE,0,NA,2021-08-08 08:52:09,FALSE,NA,"1424292336817872901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",7,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 08:52:09,FALSE,NA,"1424292335345623041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ogunlade",525,TRUE,FALSE,NA,NA
"RT @modestygist: Friends, Happy Sunday!
Pls, @ThelmaNonso needs your help 
A little token from you would be highly appreciated.

#SaveThelm…",FALSE,0,NA,2021-08-08 08:52:08,FALSE,NA,"1424292332447350784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asemero1",17,TRUE,FALSE,NA,NA
"RT @UncleDara_: When Saskay is not Eating or sleeping,  she here thinking of how to eat and sleep and then winning tasks and minding her bu…",FALSE,0,NA,2021-08-08 08:52:08,FALSE,NA,"1424292330815713283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Puspo84770853",7,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 08:52:08,FALSE,NA,"1424292329599512576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debeebe1",128,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 08:52:07,FALSE,NA,"1424292327452037120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zona_000007",525,TRUE,FALSE,NA,NA
"RT @maryl_belle: Even Maria cannot make me Unstan her😂 #BBNaija",FALSE,0,NA,2021-08-08 08:52:07,FALSE,NA,"1424292326785101829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",12,TRUE,FALSE,NA,NA
"I need Liquorose to do braids.

#BBNaija",FALSE,4,NA,2021-08-08 08:52:06,FALSE,NA,"1424292324868345858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @Mr_kunlecole: It will he hard for me to like any bbn female housemate the way I liked nengi the girl was so unproblematic, that girl is…",FALSE,0,NA,2021-08-08 08:52:05,FALSE,NA,"1424292319843557380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jidda79118342",5,TRUE,FALSE,NA,NA
"RT @iam_jcee2: White money is the jack of all trades #BBNaija #BBNaijaSeason6 
#BBNaijaShineYaEyes
https://t.co/ySlOgbhSwj",FALSE,0,NA,2021-08-08 08:52:05,FALSE,NA,"1424292317998030850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oscarvetex",3,TRUE,FALSE,NA,NA
"RT @Kogigist: Don’t re-engage the retired, rather, engage the hitherto active Nigeria Youth

•
•

#BBNaija DJ Nana Boma Sammie Sound Sultan…",FALSE,0,NA,2021-08-08 08:52:04,FALSE,NA,"1424292315816939523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OmofaJohn1",17,TRUE,FALSE,NA,NA
